,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
23,1.28,1.28,1.01,1.025,330753,1.4,1.89,,,0.682997334458858,3.511233869124526,0.33009540994767644
24,1.15,1.29,1.125,1.19,331113,1.35,1.8,,,0.6953572273917759,3.3419961964926577,0.32544573780855673
25,1.26,1.41,1.21,1.25,379114,1.31,1.71,,,0.7546422458499553,3.138108731132909,0.3179138993936599
26,1.31,1.52,1.29,1.445,284734,1.29,1.65,,,0.843267439425445,2.9011665393318533,0.3144914780083985
27,1.54,1.74,1.47,1.73,423047,1.32,1.6,,,0.8617448185046027,2.6623053379408885,0.3130992295792272
28,1.87,2.0497,1.8,1.89,574322,1.38,1.57,,,0.9619081529058382,2.4275799291871696,0.313570713180711
29,1.96,2.24,1.945,2.04,343398,1.44,1.58,,,0.9553183000950004,2.3619250322612846,0.3161728050963745
30,1.95,2.05,1.76,2.04,244168,1.53,1.58,,,0.9603077281193543,2.3501271615057444,0.314303319018062
31,2.07,2.09,1.68,1.78,298062,1.6,1.58,,,0.9595112928969921,2.373932643054932,0.3211387962310576
32,1.96,2.07,1.9,2.02,317177,1.71,1.58,,,0.9454622551830849,2.390428332401986,0.31891459650026777
33,2.03,2.78,2.02,2.51,1288445,1.86,1.61,,,0.9297823713484955,2.5576636858020594,0.3504206967502486
34,2.56,2.5687,2.2,2.23,426151,1.96,1.64,,,0.8826942016670265,2.647088459505073,0.35172636126808804
35,2.48,2.55,2.3,2.33,367776,2.06,1.67,,,0.8337287767451789,2.7434650039086486,0.34946019260608174
36,2.33,2.51,2.25,2.38,238050,2.14,1.71,,,0.8072338462221549,2.8251158003945975,0.3430701788485045
37,2.38,2.45,2.19,2.23,443135,2.17,1.74,,,0.7951686117338813,2.8911378216261467,0.3371365946450399
38,2.28,2.531,2.25,2.43,335952,2.22,1.79,,,0.7970510079811428,2.9659270985209085,0.3345554093132514
39,2.46,2.59,2.35,2.5,347939,2.27,1.84,,,0.811924606285831,3.03696428720379,0.327801451505162
40,2.62,2.69,2.52,2.54,194134,2.35,1.9,,,0.8216153368188278,3.1125623892696517,0.31795849068336474
41,2.55,2.62,2.39,2.54,185840,2.41,1.96,,,0.8858804177445535,3.1589182463821412,0.3116757413488387
42,2.45,2.46,2.08,2.22,411820,2.38,2.02,,,0.9744708368034429,3.151517664839554,0.3222703312524931
43,2.19,2.35,2.03,2.33,271293,2.39,2.08,,,1.123051503080362,3.11149694677877,0.3221081647344579
44,2.46,2.5,2.33,2.35,352912,2.39,2.14,,,1.2620057970918972,3.0602010633279364,0.31124329582485377
45,2.41,2.41,2.11,2.17,240882,2.37,2.19,,,1.4065787636794853,2.9909167249071835,0.3104402032659357
46,2.25,2.31,2.1698,2.17,109305,2.36,2.22,,,1.557028386237703,2.905471431676784,0.2982801887469403
47,2.16,2.25,2.1,2.13,194381,2.33,2.24,,,1.6751486071738182,2.843108598468289,0.28768874669358746
48,2.03,2.18,2.03,2.07,210307,2.28,2.25,,,1.710137784869095,2.8310179867061973,0.2778538362154741
49,2.1,2.1099,1.95,2.01,295214,2.22,2.25,2.14,,1.7108462317744675,2.839330406978314,0.2694285622000831
50,1.98,1.995,1.73,1.79,305773,2.14,2.24,2.1,,1.7035951647060874,2.8465510738566993,0.2701836649000771
51,1.79,1.84,1.6501,1.8,224506,2.09,2.24,2.06,,1.6953004654623585,2.882157981539184,0.2644491174072145
52,1.75,1.96,1.74,1.87,128488,2.04,2.23,2.03,,1.6642608903030474,2.893732861666726,0.26127418044955636
53,2.05,2.0696,1.94,1.99,298595,2.0,2.2,2.0,,1.6552021528277971,2.8403913327239514,0.25686888184601664
54,1.98,2.06,1.92,2.01,140629,1.98,2.19,1.98,,1.6350329860899169,2.8193110674574826,0.2485211045713012
55,2.06,2.06,1.96,2.02,158393,1.97,2.18,1.96,,1.623746421568862,2.795748386820626,0.2379124542447797
56,1.95,2.06,1.905,2.01,161509,1.95,2.16,1.94,,1.6067534435313218,2.77344315408119,0.23199013608443828
57,1.99,2.019,1.92,1.96,198311,1.94,2.15,1.93,,1.5925756511531932,2.757232342782773,0.22249084064983557
58,2.07,2.23,1.9775,2.2,472829,1.96,2.13,1.92,,1.5873388836000117,2.724939085839498,0.2258843520319902
59,2.32,2.34,2.14,2.2,243934,2.01,2.12,1.93,,1.5978436417091066,2.6865492396108146,0.22403546974399088
60,2.21,2.36,2.16,2.23,300192,2.05,2.1,1.93,,1.6401101894048833,2.62108315468347,0.22231865047656293
61,2.31,2.31,2.21,2.28,168454,2.1,2.09,1.94,,1.6622932183389207,2.561458705743649,0.2135816040139513
62,2.33,2.3638,2.17,2.23,218707,2.13,2.09,1.95,,1.6601695524536242,2.5442917547610966,0.21216863229866906
63,2.06,2.29,2.05,2.12,503515,2.14,2.08,1.95,,1.6607768170571928,2.536546335478004,0.21415658713447844
64,2.15,2.48,2.14,2.44,421090,2.19,2.08,1.97,,1.6790626706569842,2.531869397211642,0.22457397376772997
65,2.48,2.67,2.36,2.54,355589,2.24,2.1,1.98,,1.6556750714060524,2.5960840472327407,0.2306758327843207
66,2.66,2.85,2.58,2.64,342008,2.32,2.13,2.0,,1.5987322675771556,2.717200624826895,0.23634184472829778
67,2.76,3.15,2.74,3.12,343057,2.42,2.18,2.03,,1.5272119144302512,2.913230533409237,0.2558888558191336
68,3.0,3.03,2.82,2.99,220251,2.51,2.22,2.06,,1.4695860295241423,3.037800730476957,0.2590396518320527
69,2.98,2.98,2.55,2.73,278889,2.57,2.26,2.09,,1.4738178669081656,3.132720789981411,0.2719653909869061
70,2.46,2.5,2.11,2.32,440274,2.57,2.28,2.11,,1.5204087886716922,3.1412316970551135,0.2968250059164128
71,2.46,2.73,2.45,2.48,117205,2.6,2.32,2.13,,1.5938307690048272,3.155970732182836,0.3049089340652405
72,2.62,2.62,2.46,2.51,191825,2.64,2.35,2.16,,1.6584139120929708,3.159432988343954,0.29455829591772337
73,2.59,2.67,2.47,2.49,226502,2.65,2.38,2.19,,1.692083130213263,3.1704688792883324,0.28780413192360027
74,2.5,2.5,2.27,2.33,155007,2.62,2.39,2.21,,1.7320877814970328,3.1619459347431,0.2836752653576288
75,2.29,2.41,2.29,2.35,110808,2.59,2.41,2.23,,1.7689604447338163,3.14643549195221,0.27198417497494104
76,2.4,2.4,2.28,2.35,93599,2.51,2.43,2.25,,1.8199287141602696,3.1268541725334877,0.261128162476731
77,2.33,2.37,2.28,2.35,93318,2.43,2.44,2.27,,1.8728200455004318,3.0968001242647527,0.24890472229982166
78,2.45,2.45,2.25,2.26,148547,2.38,2.45,2.27,,1.9150387306666585,3.087631655095313,0.24541152784983442
79,2.25,2.3,2.06,2.11,247309,2.36,2.44,2.27,,1.901726049952833,3.089755494335472,0.2450249901462748
80,2.05,2.24,2.05,2.11,78460,2.32,2.44,2.28,,1.8842454896945235,3.0966963768077846,0.2410946337072552
81,2.14,2.16,2.001,2.07,215132,2.27,2.43,2.28,,1.8526769959063136,3.108296002799273,0.23523073129959413
82,2.09,2.17,2.02,2.06,109372,2.22,2.42,2.28,,1.8304913100692435,3.1194558006674367,0.22914282192105168
83,2.08,2.22,2.0601,2.19,136902,2.21,2.42,2.28,,1.8321325173338698,3.1234370957020436,0.22420404892669085
84,2.18,2.31,2.1,2.11,95456,2.18,2.41,2.27,,1.8267917613924323,3.123885823171757,0.2231894740033558
85,2.14,2.23,2.08,2.09,96255,2.15,2.38,2.27,,1.8027649178395175,3.113673992830309,0.21796165443168752
86,2.04,2.1,2.0,2.04,175116,2.12,2.35,2.26,,1.7758597768319018,3.081617321339012,0.2095358219722813
87,2.02,2.03,1.96,2.0,154536,2.09,2.3,2.26,,1.7723932257350141,2.967872447362468,0.2002832632599755
88,2.0,2.04,1.96,2.03,56608,2.08,2.25,2.25,,1.8092874488113506,2.862654386704376,0.1916916015985487
89,2.05,2.09,1.96,2.02,66884,2.07,2.21,2.24,,1.8089121990165067,2.741276795340868,0.1872850586272238
90,2.0,2.14,1.9701,2.07,53511,2.07,2.2,2.23,,1.7925276099891478,2.722910745527538,0.18604326872527926
91,2.07,2.115,2.01,2.06,50028,2.07,2.18,2.22,,1.7954507485118403,2.6496665628481026,0.18025446381633078
92,2.05,2.3413,2.01,2.18,390973,2.07,2.16,2.22,,1.8091782759852841,2.601036751599157,0.19104343068659288
93,2.24,2.41,2.21,2.27,59515,2.08,2.15,2.22,,1.8452665274302613,2.538525212946992,0.1938260427804077
94,2.23,2.2899,2.2,2.25,17328,2.1,2.15,2.22,,1.8506625325056023,2.504094348186526,0.18640275401037856
95,2.23,2.34,2.21,2.25,59731,2.13,2.14,2.22,,1.8586569574987664,2.492872116457868,0.1823739858667801
96,2.27,2.27,2.15,2.21,19486,2.15,2.14,2.22,,1.8691925584340985,2.475323513995279,0.1779187011620101
97,2.22,2.39,2.22,2.36,87251,2.19,2.14,2.22,,1.8770778485243,2.4788706906047766,0.1780673653647237
98,2.29,2.34,2.2039,2.3,27169,2.22,2.14,2.23,,1.8825146184742918,2.457293425242691,0.176498267838672
99,2.3,2.37,2.25,2.31,92699,2.24,2.15,2.23,,1.8760928153752596,2.46751834761598,0.17246267727876688
100,2.3194,2.33,2.23,2.26,102062,2.27,2.16,2.24,,1.8753068155461738,2.4762013100852127,0.16728677175885498
101,2.28,2.28,2.16,2.16,47188,2.26,2.16,2.25,,1.8854057175022076,2.480386644779172,0.16390914520465102
102,2.11,2.2099,2.11,2.18,57738,2.25,2.17,2.26,,1.8930863540334766,2.4805779304147344,0.15933706340431883
103,2.2,2.2268,2.15,2.19,111686,2.25,2.17,2.26,,1.8975725510139054,2.4808032974233374,0.15344155887543892
104,2.1,2.36,2.1,2.23,304704,2.24,2.17,2.27,,1.8975725510139054,2.4872965530232722,0.16105287609862184
105,2.31,2.39,2.23,2.36,320523,2.26,2.19,2.27,,1.8985385496172462,2.5036187109852865,0.160977670663006
106,2.38,2.53,2.34,2.47,305980,2.27,2.21,2.28,,1.9005602974275941,2.5429541027743614,0.163050694187077
107,2.5,2.62,2.48,2.51,137710,2.3,2.23,2.29,,1.8932906602493662,2.588459625389779,0.16211850174514292
108,2.41,2.47,2.36,2.41,182048,2.31,2.25,2.3,,1.9157544773390789,2.5902024773883916,0.1612528944776327
109,2.44,2.5,2.385,2.39,102144,2.32,2.27,2.3,,1.9424668334240227,2.5970053006078415,0.15794911630065894
110,2.42,2.495,2.36,2.43,151528,2.35,2.29,2.3,,1.97633330350653,2.6033164647634535,0.15630989370775475
111,2.45,2.5,2.4,2.41,83326,2.38,2.31,2.31,,2.003831330127752,2.5990626887515087,0.15228775844291514
112,2.45,2.5,2.42,2.45,97014,2.41,2.32,2.31,,2.0369078582880644,2.6121262833173744,0.14783863283984977
113,2.46,2.4967,2.37,2.37,149244,2.42,2.33,2.32,,2.0407570694410095,2.621369678967647,0.14632873049414621
114,2.37,2.39,2.29,2.37,50093,2.42,2.33,2.31,,2.0472552009243024,2.6209020613302245,0.14301953545885007
115,2.39,2.4,2.26,2.3,119602,2.4,2.33,2.31,,2.051512412084329,2.6220656936882705,0.14280385435464651
116,2.26,2.3,2.2,2.255,62652,2.38,2.34,2.3,,2.0587924465411835,2.6200958213770007,0.13974643618645746
117,2.23,2.28,2.195,2.21,106146,2.35,2.33,2.28,,2.055904858059084,2.6217073493571204,0.13583597645885334
118,2.18,2.22,2.165,2.19,56032,2.33,2.32,2.27,,2.050643458472125,2.628566633759501,0.13006197814036385
119,2.23,2.23,2.16,2.2,86426,2.31,2.32,2.26,,2.0406243840148233,2.6325794741968025,0.12577183684462356
120,2.285,2.32,2.2002,2.31,115876,2.3,2.32,2.26,,2.0376945816262597,2.632602071970346,0.12535956278429328
121,2.31,2.41,2.3,2.41,68992,2.29,2.33,2.26,,2.049934744851916,2.634151914144147,0.12426245115684378
122,2.37,2.39,2.2653,2.28,323580,2.28,2.34,2.25,,2.0712556902289854,2.627435487646746,0.1257222760742121
123,2.29,2.3107,2.23,2.3,294098,2.27,2.34,2.25,,2.0828852535480635,2.6208401771014573,0.12250639921176841
124,2.29,2.43,2.29,2.41,141348,2.28,2.35,2.25,,2.1121565586491053,2.6234914886777125,0.12375594212521354
125,2.5,2.65,2.45,2.5953,686878,2.32,2.36,2.25,,2.1134178910422743,2.66166539927912,0.1320590891162697
126,2.9235,3.14,2.8295,3.11,1573498,2.42,2.4,2.27,,2.0271487601198186,2.8520071863637875,0.16153343989367902
127,2.9,3.05,2.79,2.93,580144,2.51,2.42,2.28,,1.9843984804410106,2.950349686291464,0.17285247990127336
128,2.97,3.08,2.9,2.92,230772,2.59,2.44,2.29,,1.9345267204924486,3.0524854256581464,0.17336301705118243
129,2.95,3.3499,2.95,3.235,670460,2.69,2.48,2.32,,1.8923702954683563,3.212674349324827,0.19168708726181224
130,3.23,3.55,3.04,3.11,607520,2.77,2.52,2.34,,1.8524738617029481,3.401378702873968,0.2144237238859685
131,3.08,3.44,3.04,3.35,458784,2.88,2.57,2.36,,1.8253395077972288,3.529825191687748,0.2276791721798279
132,3.39,3.475,3.16,3.215,133299,2.99,2.6,2.39,,1.7923181389789842,3.6492667984761753,0.23391637416698305
133,3.21,3.35,3.14,3.29,116950,3.08,2.65,2.41,,1.779925176348493,3.7300505944420825,0.23220806172648426
134,3.3,3.39,3.205,3.31,141292,3.16,2.7,2.43,,1.7810525104249446,3.8065946377587263,0.22883605731744966
135,3.2799,3.34,3.03,3.2,116468,3.17,2.74,2.45,,1.8121084179313645,3.8648466878019994,0.23463348179477467
136,3.18,3.23,3.16,3.2,53622,3.2,2.79,2.48,,1.8529474494963944,3.8934040337616596,0.22287394738086216
137,3.15,3.39,3.1393,3.33,71464,3.25,2.84,2.5,,1.9078054631025714,3.931538626949326,0.22486152256794345
138,3.4,3.64,3.35,3.42,708644,3.27,2.91,2.53,,1.9653235074297783,3.989591510388548,0.23094284238451895
139,3.46,3.48,3.1104,3.22,181091,3.28,2.96,2.56,,2.0556491737865263,4.001291272252773,0.24084692507133904
140,3.23,3.2849,3.2,3.26,44802,3.27,3.0,2.58,,2.1487218387787026,3.9833371387310805,0.2297078589948148
141,3.29,3.29,3.05,3.14,85259,3.26,3.04,2.6,,2.2360813867529443,3.9625267524091266,0.23044301192375663
142,3.05,3.11,2.94,3.04,437022,3.24,3.08,2.62,,2.342763746280455,3.912140993738968,0.22826851107205973
143,2.99,2.99,2.7301,2.7601,352791,3.17,3.1,2.63,,2.4581487850607573,3.821840122652079,0.23409933170976976
144,2.64,2.7818,2.55,2.5688,134205,3.1,3.11,2.63,,2.5344921108867444,3.7531266790573587,0.23393509373050053
145,2.54,2.64,2.33,2.64,285870,3.04,3.11,2.64,,2.49648000933337,3.7551561551749555,0.2393683013211791
146,2.55,2.62,2.3562,2.5,286132,2.95,3.08,2.65,,2.4007196069875385,3.8013872395545594,0.24254199408395202
147,2.47,2.79,2.4,2.77,293451,2.88,3.07,2.66,,2.3313720988229347,3.8159443052697637,0.2530747087922412
148,2.65,2.82,2.5151,2.76,258010,2.83,3.07,2.66,,2.283227746326299,3.8255595919516345,0.2567765153070811
149,2.76,2.85,2.72,2.85,146124,2.78,3.05,2.68,,2.2657425886138913,3.8147663285998625,0.2477210499280039
150,2.82,2.87,2.7317,2.78,575085,2.74,3.03,2.69,,2.248839665582594,3.768623093910298,0.2399052606474322
151,2.85,3.04,2.78,3.02,159667,2.74,3.01,2.7,,2.237849378560078,3.733607408567482,0.24134059917261563
152,3.05,3.05,2.86,2.9,200876,2.75,3.0,2.72,,2.2365319461887294,3.6895044499465053,0.2376734135174288
153,2.91,3.11,2.75,2.99,334564,2.8,2.98,2.73,,2.2288854291371796,3.665585637048288,0.24641102683761246
154,2.96,3.0,2.8746,2.98,117138,2.84,2.97,2.75,,2.235672487495001,3.6289927169301537,0.2377673820634973
155,2.9089,3.11,2.8696,3.1,106232,2.91,2.96,2.76,,2.234807991446444,3.603161008579031,0.23795542620181892
156,3.1,3.28,3.1,3.22,180246,2.96,2.96,2.78,,2.238542451465125,3.6094664117986195,0.233815752901689
157,3.19,3.32,3.0695,3.29,61620,3.01,2.96,2.79,,2.2424121024833674,3.597916090221708,0.23500748483728262
158,3.3185,3.47,3.25,3.38,97134,3.07,2.96,2.81,,2.2556713381007323,3.5550870564476735,0.23393552163461961
159,3.38,3.59,3.31,3.34,183837,3.14,2.96,2.83,,2.236382710240087,3.5822472803287586,0.23722584151786108
160,3.32,3.48,3.18,3.21,88672,3.16,2.96,2.85,,2.238069680416544,3.6166831913570645,0.241709709980871
161,3.23,3.39,3.18,3.21,60783,3.19,2.97,2.86,,2.230892207149827,3.63206948408988,0.23944473069652306
162,3.2,3.45,3.2,3.41,110948,3.24,2.98,2.88,,2.2222906761393717,3.67451621837523,0.24019867850391427
163,3.46,3.77,3.43,3.69,187183,3.32,3.03,2.91,,2.2056599396463406,3.7861561311990273,0.24875591575363465
164,3.7,3.79,3.35,3.35,92368,3.34,3.07,2.93,,2.231382037496147,3.879600839010541,0.2624162074855179
165,3.6,4.09,3.41,3.51,806182,3.38,3.11,2.95,,2.309095239352327,4.016768701533619,0.2965293355222666
166,3.45,3.62,2.96,3.03,459960,3.35,3.14,2.97,,2.405168783908344,4.024877696091117,0.3224915258421047
167,3.01,3.4,2.9239,3.3,247129,3.34,3.17,2.99,,2.500256720218315,4.016588560375391,0.3334635597105258
168,3.24,4.38,3.24,4.16,1408968,3.43,3.24,3.03,,2.5867095952325245,4.198807435052105,0.39107330544548824
169,4.23,4.77,4.14,4.45,1540112,3.57,3.32,3.08,,2.4794555254954,4.4600060517910105,0.40813949791366766
170,4.55,4.7,3.7277,3.77,618272,3.63,3.37,3.1,,2.5057376933075988,4.643425248508823,0.44843667663412
171,3.7,4.0,3.37,3.47,369873,3.64,3.39,3.13,,2.557712214681107,4.6731273165785465,0.4614054854459686
172,3.55,3.61,3.45,3.58,231698,3.62,3.42,3.15,,2.6005914954858067,4.663701874721145,0.439876522199828
173,3.6,3.62,3.41,3.54,179322,3.65,3.45,3.18,,2.6730491149073314,4.654772312811179,0.423456770614126
174,3.97,4.08,3.59,3.95,557229,3.69,3.5,3.21,,2.7235403130672156,4.665528483288552,0.43178128699883134
175,3.95,4.2205,3.94,4.14,162411,3.82,3.55,3.24,,2.750666365218433,4.693037462645716,0.42097548078462915
176,4.13,4.2211,4.02,4.1,120803,3.91,3.59,3.26,,2.743366188940323,4.723378639327027,0.4052700893000128
177,4.05,4.43,3.94,4.23,311424,3.91,3.64,3.28,,2.7663941062847446,4.778523285392723,0.4113222257785833
178,4.33,4.7372,4.33,4.535,388886,3.92,3.7,3.32,,2.723647796387855,4.89167125700284,0.4181706382229702
179,4.66,4.78,4.45,4.61,421762,4.02,3.76,3.34,,2.6806505423335714,5.000750100151919,0.41187273549275805
180,4.51,4.5439,3.91,4.13,586425,4.09,3.81,3.36,,2.723332285049344,5.04433241869107,0.43245325438613247
181,4.15,4.25,4.01,4.11,314250,4.15,3.85,3.38,,2.769703146108822,5.032912525783665,0.41870659335855165
182,4.06,4.15,3.97,4.11,114575,4.21,3.89,3.4,,2.8221587839103623,5.010952367441893,0.4016561224043694
183,4.09,4.11,3.83,3.91,349075,4.21,3.9,3.41,,2.847938363289631,5.008713354287608,0.3929663993754859
184,3.92,4.14,3.81,4.09,290355,4.2,3.94,3.43,,2.885878646644609,5.006635083473419,0.388468799420094
185,4.08,4.1472,3.9302,4.07,269130,4.2,3.96,3.44,,2.920382347332538,5.008377907279618,0.3762210280329444
186,3.99,4.12,3.96,4.04,197650,4.18,4.01,3.46,,3.0541818627521287,4.988363334313963,0.36077666888773413
187,4.09,4.24,4.03,4.19,256406,4.14,4.06,3.48,,3.2280376757376956,4.92623113170168,0.35000690682432456
188,4.17,4.2,4.02,4.09,57420,4.08,4.06,3.49,,3.3343655795820135,4.915401345657031,0.3378635563368729
189,4.09,4.14,3.8002,3.85,91313,4.05,4.03,3.5,,3.328613350594151,4.838833927964688,0.33800187374138196
190,3.86,4.13,3.71,4.1,156377,4.05,4.04,3.52,,3.3266679297178623,4.768602870796973,0.34385888275985466
191,4.45,4.9149,4.2601,4.65,641242,4.11,4.1,3.55,,3.399724647465894,4.890100290287922,0.3775046768484365
192,4.56,4.8,4.53,4.69,242613,4.2,4.16,3.58,,3.434586130943166,4.924484963686438,0.3698257713592625
193,4.66,4.8,4.4,4.58,121956,4.25,4.21,3.62,,3.521111712515042,4.934637000384491,0.3719810734050294
194,4.58,4.7,4.51,4.57,44163,4.31,4.24,3.66,,3.565191747844054,4.9694166666208375,0.3589824253046702
195,4.54,4.58,4.35,4.39,97207,4.35,4.25,3.69,,3.574365373445182,4.9877203510941115,0.34976939492576525
196,4.4,4.62,4.25,4.57,42485,4.39,4.28,3.74,,3.5820442896295934,5.008223371756176,0.35121443814535347
197,4.58,4.58,4.24,4.28,139267,4.41,4.28,3.77,,3.59918555588458,5.0197596095770844,0.3504134068492568
198,4.34,4.5,4.25,4.4,74278,4.47,4.27,3.8,,3.6009965018281713,4.991434386128335,0.34324102064573847
199,4.39,4.61,4.3,4.51,47777,4.52,4.27,3.83,2.72,3.6103514792398226,4.965243705195727,0.3408666620281858
200,4.5,4.64,4.45,4.56,45793,4.51,4.29,3.87,2.72,3.623042342271896,4.9764593347883,0.3300904718833153
201,4.57,4.66,4.4,4.46,82183,4.48,4.31,3.9,2.73,3.6321763983695923,5.000990140819433,0.32508400960593564
202,4.52,4.62,4.42,4.42,52912,4.46,4.32,3.93,2.73,3.648542963847453,5.012770932768413,0.316149437491226
203,4.33,4.33,4.12,4.14,69566,4.41,4.33,3.95,2.73,3.6874721309787004,5.002471897890387,0.3149959062418527
204,4.14,4.29,4.07,4.13,81158,4.39,4.33,3.97,2.74,3.7290698501630564,4.9940673828415845,0.30821048436743465
205,4.16,4.2,4.06,4.07,42295,4.33,4.33,3.99,2.75,3.7477975326607362,4.989970976064144,0.2961954497697608
206,4.05,4.0707,3.9,3.96,63497,4.29,4.33,4.01,2.75,3.7372860195509405,4.995382535748607,0.2872314890719208
207,3.96,4.09,3.91,4.01,167379,4.25,4.32,4.02,2.76,3.718958278288999,5.006734176365335,0.279572096995355
208,4.08,4.11,3.99,4.04,76990,4.2,4.32,4.03,2.77,3.714934101780561,5.01337096220934,0.26817409006711534
209,4.01,4.33,4.01,4.26,66409,4.17,4.34,4.05,2.78,3.7534299604384196,5.005004833277455,0.27187594077660715
210,4.18,4.43,4.01,4.27,59029,4.14,4.35,4.07,2.79,3.820804899649256,4.994635422357842,0.2824562307211352
211,4.38,4.5399,4.29,4.36,81333,4.14,4.33,4.1,2.8,3.8214713420465003,4.935994773628426,0.281559357098197
212,4.37,4.61,4.37,4.55,104064,4.18,4.33,4.12,2.82,3.8333415690767727,4.905656030275767,0.27930511730546864
213,4.6,4.65,4.15,4.23,150481,4.19,4.31,4.13,2.83,3.8300896434250866,4.8788464700599,0.29506903749793517
214,4.16,4.3036,4.16,4.22,48278,4.21,4.29,4.15,2.84,3.841672628224067,4.8482429583672015,0.28424982053379694
215,4.24,4.3107,4.17,4.24,96230,4.24,4.28,4.16,2.85,3.8415625304295666,4.832855317774098,0.27399626192424004
216,4.16,4.61,4.0925,4.54,184098,4.3,4.28,4.19,2.87,3.8336069845933225,4.831371399485327,0.29138938607250864
217,4.55,4.6999,4.39,4.4,185250,4.34,4.29,4.21,2.88,3.8278581581133237,4.850347456930263,0.2927115727816152
218,4.5,4.79,4.28,4.57,725094,4.38,4.3,4.22,2.9,3.827752347950583,4.893993089612422,0.3082321747257855
219,4.59,4.75,4.53,4.61,89054,4.41,4.3,4.23,2.91,3.8084398823477517,4.915948983790242,0.30192987653108655
220,4.51,4.55,4.39,4.51,62683,4.43,4.3,4.24,2.93,3.813257485587804,4.9054712925517805,0.29607774249315183
221,4.5,4.6,4.32,4.51,92773,4.43,4.3,4.26,2.94,3.8173222232360318,4.897363523997586,0.2949293323150695
222,4.55,4.6,4.38,4.4,84541,4.44,4.3,4.28,2.96,3.8204289862194556,4.894815955725574,0.2895772371497074
223,4.42,4.65,4.4,4.4,208335,4.46,4.31,4.3,2.98,3.822582815563213,4.916561816437248,0.286750291639014
224,4.44,4.57,4.3101,4.49,55565,4.49,4.33,4.31,2.99,3.8358948680615845,4.925866488979938,0.2848324136647987
225,4.46,4.9,4.46,4.79,118384,4.52,4.37,4.32,3.01,3.8459236530754577,4.979766079649326,0.29591581268874173
226,4.9,5.08,4.69,4.79,245581,4.56,4.41,4.33,3.03,3.8642782956975843,5.048739140486245,0.30263611178240307
227,4.86,8.4,4.67,6.84,6319989,4.82,4.55,4.38,3.05,3.8999420923909645,6.5362428052877135,0.54744781808366
228,7.83,8.34,4.59,5.09,4704146,4.87,4.6,4.4,3.07,3.9388534948334297,7.330992437416838,0.7762015453633986
229,5.9001,7.0,5.3001,5.64,2665535,4.99,4.67,4.42,3.09,3.8383485362568064,7.606975628684916,0.857187149266013
230,5.8,6.14,4.85,5.39,1385584,5.09,4.73,4.44,3.1,3.8767664810908347,7.710217941684265,0.8881023528898693
231,5.2,5.2,4.8,4.89,646865,5.15,4.76,4.46,3.12,3.884868835028633,7.7236640825670015,0.8668093276834501
232,4.81,5.27,4.65,5.17,500086,5.23,4.79,4.48,3.14,3.895034917461823,7.73903947463834,0.8491800899917751
233,5.1,5.46,5.03,5.22,444130,5.31,4.84,4.5,3.15,3.911498075449383,7.763183820500744,0.8192386549923626
234,5.25,5.39,5.09,5.24,314669,5.36,4.89,4.53,3.16,3.933330272356785,7.771214097124528,0.7821501796357653
235,5.25,5.76,5.09,5.57,661520,5.45,4.95,4.56,3.18,3.9680566437575,7.796748801636957,0.7741394525189249
236,5.44,5.64,5.23,5.56,422622,5.31,5.0,4.59,3.2,4.0186102784105255,7.816899378023307,0.748129491624716
