,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
111,23.99,24.5,22.11,22.39,425458,23.31,23.12,19.28,,17.432535958428204,29.821222492142155,1.9997274901342128
112,22.75,23.0,21.05,21.45,285010,23.11,23.27,19.37,,18.330713725767065,29.469339278434948,1.9961755265531975
113,20.25,21.958,19.15,20.43,125922,22.84,23.33,19.45,,18.595200556998712,29.123735609283692,2.054162988942255
114,18.79,19.1407,17.7166,18.83,224728,22.43,23.31,19.5,,18.29363062100049,29.218697363656737,2.1012513468749514
115,19.95,22.725,19.95,20.65,729438,22.08,23.33,19.58,,18.45288694575039,29.089106519336315,2.2293762506695978
116,21.84,22.44,19.72,20.0,318738,21.58,23.24,19.65,,18.233739310886527,29.092117415701882,2.264420804193198
117,19.8,20.2472,19.18,19.73,176966,21.17,23.01,19.7,,17.820138741243788,29.26062584332102,2.1789050324651127
118,19.61,19.82,19.121,19.59,103072,20.75,22.76,19.73,,17.45988025435244,29.301709126333037,2.0731975301461762
119,19.53,19.73,18.7,18.92,215112,20.22,22.32,19.78,,17.107372855369846,28.833981552543133,1.9986834208500208
120,18.92,18.9474,18.23,18.55,136516,19.79,21.91,19.81,,16.948261641333822,27.9672234452419,1.9071631765035906
121,18.77,18.97,17.68,17.87,181922,19.4,21.53,19.8,,16.72164314766132,27.571092871117045,1.8630800924676199
122,17.75,18.83,17.71,18.2,233438,19.15,21.2,19.82,,16.377972092572726,27.287668886064893,1.810002943005647
123,18.83,19.34,17.82,17.82,140438,19.04,20.93,19.84,,16.053604156012007,27.169628988128473,1.7892884470766723
124,19.0,19.35,18.17,18.17,277840,18.76,20.7,19.87,,15.812064697107418,26.97677472094713,1.770767843714053
125,18.76,18.88,18.18,18.18,248024,18.56,20.48,19.89,,15.639574323354143,26.736656389115925,1.694998712020192
126,18.46,19.0,17.62,17.95,195458,18.36,20.18,20.0,,15.417520458528003,26.483673937674062,1.6724988040187496
127,17.79,17.875,17.36,17.61,196352,18.14,19.84,20.04,,15.446006294041073,26.002886659688265,1.5951774608745533
128,17.51,19.06,17.235,18.3,243576,18.07,19.58,20.1,,15.416690390890086,25.32819260569505,1.611593356526371
129,18.4,19.27,18.06,18.2,109916,18.03,19.32,20.17,,15.575027607994501,24.813279039518463,1.5829081167744874
130,18.1,19.26,17.5,18.45,122372,18.1,19.06,20.24,,16.0295904605311,23.677863699782485,1.5955575370048813
131,18.58,19.36,18.24,19.16,230474,18.2,18.9,20.32,,16.426642566548924,22.77171400156726,1.5615891415045329
132,19.12,19.24,18.3,18.3,116352,18.26,18.75,20.34,,16.720461875542526,22.188865820539903,1.5171899171113519
133,18.67,19.1021,18.0,18.39,69822,18.28,18.64,20.36,,16.713645042605368,21.813299834022438,1.487540637317684
134,18.39,20.9,18.39,20.38,220786,18.53,18.72,20.41,,16.765074018583217,21.972638040755143,1.5605734489378493
135,20.8613,21.0,19.2801,19.64,62064,18.71,18.67,20.44,,16.867487502371834,21.50223472944615,1.57195391687086
136,19.35,20.23,18.66,19.01,78018,18.87,18.62,20.47,,16.988715124916336,20.8887230377883,1.5718143513800844
137,18.61,19.32,18.35,18.75,30961,18.92,18.57,20.49,,17.041661793309743,20.790084728221995,1.5288276119957926
138,18.83,19.41,18.3331,19.35,90493,19.05,18.56,20.52,,17.100636878929375,20.75419775157198,1.4965470682818074
139,18.62,18.72,17.44,17.87,93644,18.98,18.51,20.52,,17.04047768301278,20.719321053648457,1.5260794205473924
140,17.82,18.4,16.4,17.01,86900,18.74,18.43,20.53,,16.71612850891983,20.741211417179535,1.559930890508293
141,17.14,17.19,16.0,16.04,71468,18.49,18.34,20.5,,16.35743733994399,20.921841946075798,1.5335072554719866
142,16.0,17.23,15.7085,16.89,82394,18.33,18.27,20.47,,15.975777132099507,21.04659397264574,1.5326495943668448
143,17.06,17.2,16.51,17.05,41674,17.96,18.24,20.43,,15.826175098640952,21.11372144947387,1.4724603376263559
144,17.07,17.94,17.07,17.68,55281,17.74,18.21,20.4,,15.766285862530035,21.08763575289488,1.430856027795902
145,17.74,17.96,17.15,17.82,25788,17.61,18.19,20.35,,15.721646462602788,21.08484866947478,1.3865091686676234
146,17.42,17.75,16.45,16.8,68131,17.39,18.13,20.25,,15.595968221774458,21.07865974609173,1.3853299423342218
147,17.2872,17.485,16.4,16.49,84064,17.07,18.08,20.09,,15.484187227654568,21.09992447226808,1.3638778035960633
148,16.33,16.62,15.75,16.21,34596,16.89,17.97,19.92,,15.266728233989932,21.171024703949453,1.328600817624916
149,16.21,18.29,16.21,17.98,107278,17.0,17.96,19.73,,15.13472465742349,21.1116407825394,1.3822721877945647
150,18.4,18.4,17.01,17.46,56676,17.15,17.91,19.55,,15.108333853634242,21.052451624112546,1.382824174380667
151,17.21,17.78,16.9745,17.78,32676,17.25,17.85,19.39,,15.089165621498324,20.970461641390557,1.3415867333534768
152,17.78,17.91,17.2,17.71,22161,17.33,17.82,19.25,,15.09573924510687,20.892574876603494,1.2964733952568
153,18.0,19.25,17.8228,18.71,88272,17.44,17.83,19.16,,15.10047708892251,20.909233472345093,1.313868152738457
154,18.5,19.24,18.3101,19.21,35856,17.59,17.77,19.09,,15.106300334403862,20.577515117767,1.2864418561142816
155,18.9,19.0669,18.39,18.39,32366,17.77,17.71,19.0,,15.224573343804806,20.13864887433277,1.2531245806775473
156,18.56,20.0,18.4,19.51,62069,18.11,17.74,18.92,,15.253612049914352,20.078559950991888,1.2786156820577226
157,19.32,19.32,18.1001,18.57,48469,18.37,17.73,18.8,,15.273923293675722,20.078559950991888,1.287993133339314
158,18.94,18.94,17.65,17.84,33999,18.35,17.65,18.69,,15.315105859914514,20.003865104011194,1.2881364809579345
159,17.95,18.3,17.37,17.42,32600,18.35,17.63,18.57,,15.314666626556235,19.968518547862562,1.2625553037466537
160,17.41,18.28,17.0501,18.15,37978,18.39,17.69,18.46,,15.373893997024583,19.960654696915014,1.2602227820504641
161,18.46,19.25,18.15,18.57,67710,18.49,17.81,18.38,,15.496095321206319,20.05395627424202,1.2487782976182884
162,18.31,18.31,17.61,17.73,56410,18.38,17.85,18.31,,15.73281123105247,20.032288669302623,1.2281512763598394
163,17.81,18.5255,17.12,17.3699,38497,18.17,17.87,18.25,,15.803635041376463,20.006504991260577,1.2408190423341368
164,17.23,17.72,16.96,16.96,48568,18.01,17.83,18.21,,15.793656521800697,20.01290976373554,1.2064748250245554
165,17.25,17.44,16.9,16.9,12166,17.72,17.79,18.13,,15.771685014537049,20.03476701540297,1.1588694803799444
166,16.75,16.75,15.86,15.95,42056,17.43,17.75,18.05,,15.653119808391446,20.122534154092364,1.1503788032099485
167,15.93,16.93,15.93,16.89,21397,17.33,17.77,17.99,,15.564208303341061,20.16705369166694,1.1396374601235235
168,16.75,17.04,16.31,16.42,47105,17.22,17.78,17.93,,15.680622599559513,20.115121715232263,1.110377641543272
169,16.29,17.11,16.2835,16.97,29249,17.08,17.73,17.89,,15.694296515333287,20.139082465867826,1.0901006671473241
170,17.22,17.45,16.81,17.42,95976,16.96,17.72,17.87,,15.674837610989842,20.126649878290113,1.0579506194939439
171,17.75,17.75,16.76,16.84,25452,16.86,17.68,17.85,,15.653113740941299,20.126697756371026,1.053097003815805
172,17.23,17.59,17.1177,17.59,45943,16.88,17.67,17.84,,15.648039236973545,20.127350540589795,1.0314472178289618
173,17.81,17.81,16.95,17.0,30324,16.89,17.58,17.82,,15.62326358002605,19.998624198309443,1.019200987984036
174,16.95,17.85,16.48,16.97,66313,16.89,17.47,17.8,,15.591279105415492,19.858686833610268,1.0442580602708906
175,17.09,17.9,17.0,17.8,52530,17.1,17.44,17.79,,15.646278098069633,19.73865372196537,1.0360967702515413
176,17.63,17.63,16.82,17.02,48399,17.11,17.32,17.77,,15.721025275674535,19.350030755239665,1.032089858090717
177,17.47,17.47,16.17,16.31,63859,17.1,17.21,17.74,,15.699408513136254,19.103080154510177,1.0512262967985229
178,16.44,16.7647,15.9,15.96,48553,16.99,17.11,17.7,,15.59736082805652,18.95700506386897,1.0379029898843428
179,16.13,16.16,15.28,15.61,172200,16.79,17.02,17.65,,15.352020304513587,18.988601425654863,1.0266242048926042
180,15.52,16.16,15.5,15.8,118095,16.67,16.9,17.59,,15.188563103433957,18.97907908156102,1.0004367616859895
181,15.8,16.095,15.47,15.67,40519,16.46,16.76,17.52,,15.172351930721096,18.696035836745672,0.9736198501369902
182,15.65,15.8899,15.28,15.75,63266,16.32,16.66,17.47,,15.071813220430814,18.63398269062376,0.947639860841491
183,15.68,16.1,15.46,15.57,60078,16.17,16.57,17.42,,14.985096771085756,18.45014937939127,0.9256655850670988
184,15.3,15.5794,14.65,14.83,102934,15.84,16.46,17.3,,14.725638959340614,18.462081968939025,0.9259323289908775
185,14.86,15.25,14.5454,14.79,46290,15.59,16.36,17.21,,14.485821092429738,18.5207652970144,0.9101228769201005
186,14.7,15.2,14.7,14.97,43580,15.44,16.31,17.13,,14.317815597413935,18.6030138708402,0.8808283857115219
187,14.72,15.19,14.5801,14.88,64888,15.32,16.21,17.05,,14.136951822550099,18.648874282623982,0.8614763581606989
188,14.53,14.9399,14.3,14.52,57355,15.2,16.11,16.95,,13.909699368553676,18.687578249938895,0.8456494754349347
189,14.75,15.54,14.47,15.32,67000,15.14,16.03,16.9,,13.743735936360556,18.645118034895482,0.8616745129038679
190,15.62,16.35,15.36,16.33,41182,15.22,15.98,16.89,,13.735734296673186,18.54487466895661,0.8736977619821631
191,16.56,16.56,15.79,15.98,40321,15.24,15.93,16.89,,13.759345969678352,18.39646341223523,0.8662907789834371
192,16.18,16.3,15.68,15.78,45514,15.27,15.84,16.86,,13.832606114920967,18.25197644454043,0.8486985804846203
193,15.89,16.8,15.89,16.33,35877,15.43,15.81,16.85,,13.907103178166688,18.08781376083881,0.8609343961642905
194,16.47,16.6,16.17,16.59,29702,15.63,15.79,16.83,,13.928303660195759,17.877579097469994,0.8301533678668411
195,16.5,16.5,15.33,15.48,87311,15.69,15.67,16.78,,14.030731251725507,17.616311374246173,0.8608566987334954
196,15.37,15.86,15.25,15.62,72816,15.77,15.6,16.76,,14.140297091269884,17.355811615346024,0.8429383631096742
197,15.35,15.71,14.63,15.36,80215,15.87,15.56,16.74,,14.10637160542595,17.092665526645803,0.8598713371732689
198,15.18,15.26,14.21,14.42,100536,15.77,15.48,16.7,,13.98560506359842,16.99663661728919,0.880594813089464
199,14.58,15.64,14.53,15.6,61541,15.68,15.48,16.65,16.06,13.920295929509738,16.96955677871469,0.9048380407259309
200,15.47,15.98,15.28,15.7,32938,15.65,15.47,16.62,16.08,13.92146712962104,16.95366243052282,0.8902067521026502
201,16.24,17.98,16.23,16.69,102307,15.75,15.53,16.6,16.11,13.859765251890988,17.400840842621147,0.9894776983810324
202,16.74,16.9811,15.98,16.23,111868,15.74,15.55,16.57,16.13,13.837932571132018,17.52502042007582,0.9903078627823872
203,16.21,16.3896,15.86,16.12,22810,15.69,15.58,16.51,16.16,13.826377844197637,17.548424950644467,0.9574001582979311
204,16.13,16.3,14.83,15.255,71103,15.67,15.6,16.43,16.19,13.847722692620613,17.573540464252975,0.9940144327052218
205,15.41,16.21,15.16,15.88,31801,15.7,15.65,16.38,16.22,13.912215420065909,17.572388195544185,0.998013401797706
206,15.7,16.4,15.615,16.4,33112,15.81,15.72,16.32,16.26,13.969414023424726,17.571409451680026,0.9827981588121555
207,16.49,16.9999,15.85,15.9,72499,15.98,15.78,16.27,16.29,14.048353690503605,17.627429405337796,0.9947340046112872
208,16.04,16.75,15.42,15.9,85180,16.01,15.84,16.23,16.33,14.198400239574962,17.580886125420246,1.018681575710481
209,15.83,16.23,15.7918,16.1473,27710,16.06,15.89,16.2,16.37,14.332304147549502,17.556128069541813,0.9772186060168753
210,16.12,16.38,15.685,15.88,45032,15.97,15.86,16.16,16.41,14.344155526778387,17.55748843222813,0.9570601341585269
211,16.65,18.55,16.59,18.35,101063,16.2,15.98,16.16,16.47,14.281492652503468,18.00517635752285,1.079412981718632
212,18.44,18.44,17.35,17.62,74804,16.37,16.07,16.15,16.52,14.110336083256207,18.340565826830893,1.0801691973101584
213,17.99,18.25,17.62,18.15,57573,16.69,16.16,16.17,16.58,13.939918085135282,18.56268197798413,1.048014254645147
214,17.975,18.58,17.7101,18.32,46617,16.96,16.25,16.2,16.63,13.799498279161815,18.844504544523584,1.0352918078847793
215,18.25,18.25,16.5,16.81,144281,17.01,16.32,16.19,16.66,13.840406298083641,19.029452221344027,1.0913423930358666
216,16.68,16.92,16.12,16.23,121144,17.05,16.35,16.2,16.7,13.897131045573184,19.031149533692144,1.0705322221047333
217,16.23,16.72,15.8,16.59,136632,17.12,16.41,16.19,16.73,14.041127689025394,19.008172431881597,1.0597799205258236
218,16.65,16.8599,16.0,16.2539,70942,17.13,16.5,16.19,16.77,14.310244643308478,18.927116349916258,1.0455027833454076
219,16.34,16.555,15.8,16.33,86091,17.18,16.54,16.18,16.8,14.516644445176341,18.871520427768502,1.0247525845350214
220,15.99,16.0,14.6501,14.86,143598,16.8,16.5,16.13,16.84,14.395061046650468,18.869931791804955,1.0715488284968053
221,15.1,15.305,14.75,14.865,145524,16.49,16.4,16.09,16.86,14.228098654632747,18.851813696223626,1.0346524836041764
222,15.16,15.68,15.06,15.6,80252,16.21,16.37,16.05,16.9,14.136567386101992,18.87012732668918,1.0189630204895923
223,15.72,15.8,15.1101,15.56,38330,15.9,16.35,16.02,16.93,14.063401289145757,18.88885137032475,0.9954585190260501
224,15.15,15.76,15.12,15.6618,33466,15.77,16.37,15.99,16.96,14.108664203025066,18.907021049507662,0.9700686248099036
225,15.5,15.69,14.955,15.14,36722,15.65,16.33,15.94,17.0,14.078543524870131,18.926371317146774,0.9532780087520534
226,15.01,15.23,14.67,14.9,51046,15.46,16.25,15.9,17.02,13.954443273793384,18.97679491966485,0.925186722412621
227,14.75,15.03,14.03,14.3,76646,15.25,16.17,15.86,17.03,13.698455542668649,19.00198135822645,0.9305305279545767
228,14.5,15.3473,14.5,14.91,85543,15.09,16.12,15.84,17.05,13.582056686736241,19.001751587295892,0.9388712045292498
229,15.37,15.4499,14.03,14.97,143241,15.1,16.07,15.82,17.06,13.368304553073184,19.011029316605843,0.9732304042057319
230,15.23,15.59,15.0446,15.19,91805,15.14,16.03,15.81,17.08,13.32294581831247,19.007284461334116,0.9479996610481797
231,15.15,15.15,14.25,14.56,78112,15.02,15.84,15.79,17.09,13.185871440342266,18.709948808305516,0.9474282566875953
232,14.4,15.48,14.4,15.45,79329,15.01,15.73,15.78,17.11,13.178330137713287,18.369934214300976,0.9568976669241958
233,14.88,15.5,14.55,15.48,54014,14.99,15.6,15.78,17.13,13.302959428736925,18.020680790823608,0.9564049764296103
234,15.74,15.74,14.88,15.07,36680,14.98,15.44,15.78,17.14,13.605650514661445,17.47940434918655,0.9495189066846381
235,15.26,16.0,15.26,16.0,55228,15.1,15.4,15.81,17.16,13.72217334248475,16.919246845036056,0.9481246990643069
236,15.9,16.37,15.62,16.07,102436,15.3,15.39,15.83,17.18,13.780070994954514,16.798854419782124,0.933972934845428
237,16.1,16.3,15.25,15.96,143341,15.42,15.36,15.85,17.19,13.816589441420625,16.71103571635108,0.9422605823564689
238,15.73,16.18,15.02,16.05,121995,15.54,15.35,15.88,17.21,13.897267845587763,16.551481480098523,0.9578133979024355
239,15.79,16.04,15.54,16.0,37615,15.63,15.33,15.9,17.23,13.933286713394551,16.444374114746967,0.9258267266236903
240,16.0,16.1,15.42,15.85,66907,15.77,15.38,15.89,17.25,13.939741649833191,16.459399727198445,0.9082676747219982
