,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
232,7.09,7.76,7.0,7.26,652161,5.97,5.08,4.38,3.55,6.428382818137705,7.74480220891639,0.5281936371453739
233,7.78,8.98,7.4952,8.6499,1407898,6.44,5.3,4.5,3.57,6.395864177463448,8.711551994813156,0.6133226630635615
234,8.92,9.83,8.68,9.43,1416520,7.01,5.56,4.64,3.61,6.5664299140760445,9.734916894053912,0.6538067585590214
235,9.96,10.8652,9.8,10.415,2372663,7.66,5.86,4.8,3.64,6.864119139704188,10.805752515783864,0.7096205615190913
236,10.64,11.4,9.25,9.62,2346173,8.11,6.14,4.94,3.68,7.721206213147186,11.455042992083229,0.8125048071248705
237,10.01,10.53,9.8,10.02,882819,8.47,6.42,5.09,3.71,8.793657420584044,11.37914098269714,0.8194687494730941
238,10.1335,10.63,10.12,10.46,664622,8.87,6.72,5.24,3.75,9.34503857629547,11.283921506630842,0.8045066959393018
239,10.65,10.7,10.02,10.44,880766,9.25,7.02,5.38,3.79,9.369924373161234,11.250809209019915,0.795613360515066
240,10.69,11.0,9.69,10.04,923908,9.59,7.3,5.5,3.82,9.690569327510925,10.937642463754257,0.8323552633354185
241,9.75,10.5299,9.74,10.18,868470,9.92,7.59,5.62,3.86,9.661521826428206,10.937650982146478,0.8293227445257457
242,10.0,11.4,9.9001,10.98,927990,10.18,7.92,5.76,3.9,9.671322428745633,11.327184468590952,0.877221119916764
243,11.68,11.71,10.8,11.11,626656,10.36,8.25,5.91,3.94,9.46114284706594,11.721846417400425,0.8795624684941381
244,11.07,11.44,10.8101,11.28,560824,10.46,8.6,6.05,3.98,9.682856600505804,11.833431324564346,0.861729435030271
245,11.23,11.2768,10.25,10.56,447538,10.56,8.91,6.17,4.02,9.950512506679459,11.657550361214248,0.8737487610995374
246,10.56,10.7811,10.3701,10.63,271375,10.63,9.21,6.3,4.05,10.238557579975286,11.731529271105401,0.8406952781638561
247,10.1909,10.37,9.24,9.37,803432,10.51,9.41,6.4,4.09,9.437604054033297,11.502360887460217,0.8799313297235808
248,8.65,9.38,8.2,8.91,790230,10.34,9.51,6.5,4.11,8.401129744739631,11.337574028054776,0.9013648061718966
249,9.0,9.588,8.976,9.32,263329,10.26,9.63,6.59,4.14,8.208388257425929,10.753219114191438,0.8854101771596182
250,9.61,9.698,8.55,8.9,410856,10.12,9.73,6.68,4.17,8.236063465903088,10.229959318837519,0.9041665930767884
251,9.15,9.43,8.5,8.86,329598,9.88,9.82,6.77,4.2,8.205011986928097,9.684594977090093,0.9060118364284463
252,9.01,9.34,8.92,9.01,241238,9.65,9.91,6.87,4.23,8.465751734385552,9.689844097616517,0.8755824195407003
253,8.81,9.34,8.77,8.82,332749,9.38,9.92,6.97,4.25,8.469725756301646,9.6383388311649,0.8537551038592217
254,8.65,8.92,8.5,8.8,419595,9.18,9.89,7.06,4.28,8.4432746741743,9.509361569120623,0.8227725964407059
255,8.5,8.55,7.5,7.5,1146039,8.83,9.74,7.13,4.3,7.71951049083226,9.45611467962782,0.8568602681235127
256,7.43,7.6899,6.98,7.62,484266,8.64,9.64,7.19,4.32,7.0133090475088125,9.39714235644434,0.8463631061146903
257,7.3,7.98,7.2,7.76,312666,8.51,9.53,7.26,4.35,6.80646925137367,8.89433231145602,0.8416228842493554
258,8.24,8.335,7.9305,8.2,308444,8.39,9.41,7.33,4.37,6.9500614678579336,8.557259464560461,0.8225783925172587
259,8.57,8.6,8.07,8.21,225137,8.31,9.3,7.4,4.39,6.955320773476569,8.589990814178336,0.8016799359088831
260,8.5,9.06,8.49,9.0,522407,8.32,9.25,7.49,4.42,7.331660237408437,8.994247481678554,0.8051313690582487
261,9.04,9.61,8.87,9.38,392647,8.37,9.21,7.59,4.45,7.8717134548552385,9.516633806389617,0.8004791284112309
262,9.38,9.44,8.94,9.31,175437,8.42,9.13,7.69,4.48,8.15191601254709,9.670775700462299,0.7790163335247144
263,9.39,9.85,9.12,9.62,317703,8.51,9.05,7.8,4.52,8.563344381161778,9.855601787012274,0.7755151668443777
264,9.42,9.96,9.37,9.87,201364,8.77,8.98,7.91,4.55,8.829607117734488,9.972894681346025,0.7622640834983508
265,9.61,9.91,9.24,9.28,229252,8.96,8.92,8.01,4.58,8.966392441713623,10.051389874835593,0.7556737918198972
266,9.8,10.27,9.05,9.18,1832337,9.12,8.85,8.11,4.61,9.040346624134566,10.203364639994092,0.7888399495470474
267,9.92,12.1,9.52,10.35,4423328,9.36,8.9,8.23,4.64,9.075642605170067,11.702835946231955,0.941065667436544
268,12.24,12.73,10.45,10.97,5270446,9.66,9.0,8.36,4.68,8.882143011556172,12.764599947093403,1.0438466911910766
269,10.95,11.13,9.92,10.08,1257658,9.78,9.04,8.47,4.71,9.080862145008224,12.747242934418972,1.0557147846774284
270,9.9,10.49,9.32,10.33,932317,9.89,9.11,8.59,4.74,9.254088126192327,12.708693831704291,1.0638780143433264
271,11.03,11.05,9.71,10.07,554763,9.97,9.17,8.7,4.77,9.331947879070157,12.409355779078275,1.0836010133188032
272,10.44,10.52,10.05,10.21,773102,10.04,9.23,8.82,4.8,9.399032765062165,11.1710008924575,1.0397723695103174
273,10.09,10.35,9.85,10.105,384449,10.06,9.29,8.93,4.84,9.39329369600997,10.940634465363337,1.0012172002595805
274,10.2,10.3666,9.9532,10.16,344373,10.16,9.36,9.05,4.87,9.730648058811088,10.932398948115653,0.9592302573838961
275,10.16,10.38,10.05,10.2,219343,10.27,9.5,9.16,4.9,9.870775093747987,10.490172227165734,0.9142852389993321
276,10.4,10.67,10.1329,10.51,478887,10.29,9.64,9.28,4.93,9.862096257445028,10.609649772519345,0.8873434362136656
277,10.55,10.63,10.02,10.17,269580,10.2,9.76,9.38,4.96,9.9570501553326,10.68839626889004,0.8675331907698325
278,10.19,10.29,9.7,9.83,402161,10.18,9.84,9.44,4.99,9.766816389937501,10.697382690011995,0.8477093914291302
279,9.94,10.0352,9.51,9.74,334073,10.11,9.92,9.49,5.02,9.525292570851942,10.736800902066172,0.8246730063270494
280,9.57,10.1023,9.55,9.85,232131,10.09,9.96,9.55,5.05,9.440252412507512,10.557566972761116,0.805217791589403
