,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
225,0.5651,0.5875,0.5325,0.5647,3416918,0.56,0.52,0.77,0.66,0.5330095794117657,0.6363084964373196,0.0674100428291871
226,0.56,0.6502,0.56,0.63645,6360919,0.58,0.53,0.75,0.67,0.5326070769119934,0.6489622384823243,0.06903789691281659
227,0.62,0.624,0.5799,0.58,2387830,0.58,0.54,0.74,0.67,0.5312852031221333,0.6552064217658874,0.06814590427618683
228,0.59,0.5955,0.5355,0.5731,4098649,0.59,0.54,0.73,0.67,0.5340030194869485,0.653327197048948,0.06756405397074493
229,0.585,0.585,0.5701,0.5777,1740406,0.59,0.54,0.72,0.67,0.5361749441918902,0.6236984796776865,0.06380233582997744
230,0.55,0.5625,0.5221,0.5455,2782013,0.58,0.55,0.71,0.67,0.515321877562441,0.599545686830114,0.06321645469926476
231,0.5847,0.61,0.53,0.5887,4317455,0.58,0.55,0.7,0.67,0.5124224161222337,0.6119703919538819,0.06441527936360299
232,0.601,0.85,0.6,0.7189,24640829,0.59,0.56,0.69,0.67,0.5035348783527447,0.8436954867337395,0.0784784736947742
233,0.9726,1.2,0.8629,0.924,53750306,0.63,0.59,0.69,0.68,0.471230508106536,1.2130411959016145,0.10723715414514746
234,0.778,0.8164,0.71,0.7884,9223556,0.66,0.6,0.68,0.68,0.5790647126212078,1.1891478180959887,0.11486307170620837
235,0.8,0.81,0.716,0.745,4782306,0.67,0.61,0.68,0.68,0.6677102021441281,1.1878095440932148,0.11337285229862205
236,0.73,0.74,0.7012,0.7187,4196177,0.69,0.62,0.67,0.68,0.7008782520866846,0.8354213170127206,0.10840336284872047
237,0.73,0.76,0.7152,0.745,3761446,0.71,0.63,0.66,0.68,0.7016441930994407,0.8096610640301115,0.10386026550238331
238,0.77,0.7993,0.755,0.789899,5030634,0.73,0.65,0.66,0.69,0.6930967949555696,0.7996191380295276,0.10032024653792736
239,0.8202,0.89,0.78,0.8282,7586183,0.76,0.66,0.66,0.69,0.7141181460665966,0.8897725972601952,0.10101165749950397
240,0.88,1.02,0.79,0.9594,20013178,0.8,0.68,0.65,0.69,0.7551694679849403,1.025124810182194,0.11022511053525369
241,0.9639,1.01,0.863,0.917,10350484,0.82,0.7,0.65,0.69,0.7611589526594765,1.0529092928521087,0.11285188835416414
242,0.89,0.9289,0.85,0.8973,4954564,0.82,0.71,0.65,0.7,0.7914991958570909,1.0412567529972474,0.11042675347172384
243,0.96,1.01,0.9306,0.930601,6510139,0.84,0.73,0.65,0.7,0.8336001134455102,1.0344720841810775,0.11058912822374357
244,0.974,0.974,0.86,0.903334,3975596,0.85,0.75,0.66,0.7,0.8318735558932762,1.0156651681329774,0.1108327619220476
245,0.9,0.903,0.8112,0.815,3022241,0.87,0.76,0.66,0.7,0.8012328197899806,1.0222235940885993,0.10949713607047278
246,0.83,0.8843,0.83,0.846,2119530,0.88,0.77,0.66,0.7,0.8066587302275884,0.9724885985169226,0.106625912065439
247,0.84,0.8446,0.8,0.8096,2950509,0.88,0.78,0.66,0.71,0.7970577783700464,0.910104906645203,0.1022954897750505
248,0.7899,0.7899,0.65,0.7385,4021841,0.87,0.79,0.66,0.71,0.6539198416290766,0.8917380273888503,0.1063886690768326
249,0.75,0.845,0.739,0.8078,2433427,0.85,0.8,0.66,0.71,0.6466889387311927,0.8613668768317511,0.10639662128563027
250,0.788,0.8391,0.7103,0.7899,2900772,0.84,0.81,0.67,0.71,0.6497987706399826,0.8579449543830419,0.10799686262237096
251,0.7698,0.7799,0.721,0.734,2214546,0.82,0.82,0.67,0.71,0.7074790350619101,0.8609370507514476,0.1052042295779159
252,0.71,0.7755,0.71,0.746,1586939,0.8,0.82,0.67,0.72,0.7068740159912349,0.8372359248287287,0.10236821317949335
253,0.77,0.7731,0.7469,0.7521,1106350,0.78,0.81,0.67,0.72,0.7051274480312776,0.7799602050326087,0.09699191223810098
254,0.7381,0.7498,0.7,0.7097,1357041,0.77,0.81,0.67,0.72,0.6917941431671177,0.7817488139001901,0.09378534707823663
255,0.68,0.7088,0.57,0.6355,3406840,0.75,0.8,0.66,0.72,0.5714901160599806,0.7797088438796977,0.09706496514407688
256,0.64,0.695,0.5801,0.6421,1575447,0.73,0.8,0.67,0.72,0.5371518969427924,0.7492198185550163,0.09833889620521424
257,0.65,0.66,0.61,0.6479,1260197,0.72,0.79,0.67,0.72,0.5638192067445188,0.7156046927747115,0.0948861179048418
258,0.68,0.6831,0.6219,0.656,3222082,0.7,0.79,0.67,0.72,0.580310126636048,0.6989424433647685,0.09247996662592453
259,0.66,0.6657,0.632,0.6548,1736183,0.69,0.78,0.68,0.72,0.6091865075225972,0.6828370729393103,0.08828139758121564
260,0.656,0.7074,0.6351,0.702,2143052,0.68,0.77,0.68,0.72,0.6220740101267305,0.7084394205656439,0.0871398691825574
261,0.69,0.7237,0.663001,0.7121,1067018,0.68,0.76,0.69,0.73,0.6245855519708913,0.7318371877174923,0.08525123566951759
262,0.7429,0.7489,0.7,0.7265,1634386,0.68,0.75,0.69,0.73,0.6302219456328562,0.7496659630327279,0.08265471883598062
263,0.63,0.6432,0.6,0.6025,14483676,0.66,0.73,0.69,0.73,0.5987173577240241,0.765995865849053,0.08578652463341058
264,0.6171,0.6275,0.601,0.6235,4505657,0.66,0.72,0.7,0.73,0.5704732862116423,0.745829077510324,0.08155177287388125
265,0.6199,0.6279,0.605,0.6099,4086124,0.66,0.71,0.7,0.73,0.5990896735578091,0.6427129468441757,0.07736236052574688
266,0.615,0.615,0.5969,0.6032,4083844,0.65,0.7,0.7,0.73,0.5965115534993667,0.6315352497723931,0.07312933477390782
267,0.6179,0.6179,0.5857,0.5955,3254343,0.65,0.68,0.7,0.73,0.5852061210270922,0.627711264260494,0.07020581086148583
268,0.5949,0.602799,0.5502,0.562699,3596056,0.64,0.68,0.7,0.73,0.5507809713076681,0.6207147169446869,0.06894818151423684
269,0.5628,0.5684,0.5411,0.555,2424587,0.62,0.66,0.7,0.73,0.5330770815686176,0.6242724661611553,0.06597331140607707
270,0.54,0.5485,0.5236,0.5466,3371692,0.6,0.65,0.7,0.73,0.5234288299048088,0.6034502576199552,0.06350378916278586
271,0.535,0.5655,0.535,0.5622,2043942,0.58,0.64,0.7,0.73,0.5234623030225911,0.5726253837147365,0.0611463756511583
272,0.5696,0.5696,0.53,0.5307,1395303,0.58,0.63,0.7,0.73,0.5232475928571887,0.5735067339290632,0.059607348818932704
273,0.52,0.5275,0.505,0.5077,1726202,0.56,0.62,0.7,0.73,0.5056533069381765,0.5797349309770119,0.057185395331866076
274,0.5115,0.5535,0.511,0.5317,2025887,0.56,0.61,0.7,0.73,0.5009770339029982,0.5735674281854201,0.05637215280816136
275,0.539,0.5585,0.533,0.5583,1630056,0.55,0.61,0.7,0.73,0.5001168807824996,0.5648076486748237,0.05425985617900698
276,0.5581,0.558299,0.5325,0.5429,1536385,0.54,0.6,0.7,0.73,0.5116841576442075,0.5598798969514557,0.052227009309077914
277,0.55,0.5583,0.541,0.555,1206691,0.54,0.6,0.7,0.73,0.5302533343921964,0.5584936691259952,0.049732222929858065
278,0.5584,0.5584,0.5372,0.5407,1030678,0.54,0.59,0.69,0.73,0.5322162728516587,0.5583968284478862,0.04769420700629677
279,0.55,0.55,0.534601,0.5457,943471,0.54,0.59,0.69,0.73,0.5340602810168494,0.5608699140995229,0.04538740650584701
280,0.549,0.55,0.5284,0.54,767062,0.54,0.58,0.69,0.73,0.5284270193071087,0.5581347164873841,0.043688306041143654
