,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
232,3.52,3.92,3.46,3.61,325300,3.63,3.11,2.7,1.92,3.4344436508136997,4.258621626715853,0.37273542074555926
233,3.76,3.8173,3.51,3.7,186337,3.68,3.18,2.74,1.93,3.4461091270346587,3.948531853070592,0.3680614621208765
234,3.76,3.9,3.54,3.77,183402,3.68,3.25,2.79,1.94,3.5016654762207025,3.9229755038844756,0.3674856433979567
235,3.83,4.14,3.8,4.1,268659,3.76,3.34,2.84,1.96,3.4677674605806295,4.206676190233221,0.36766524029810266
236,4.14,4.46,4.13,4.3,328747,3.85,3.43,2.89,1.97,3.7083202384292653,4.548901586977637,0.3671177231339525
237,4.37,4.42,4.0501,4.23,227936,3.91,3.51,2.94,1.99,4.027902385001432,4.47111269837196,0.3673164571958131
238,4.23,4.55,4.2,4.44,372851,3.97,3.6,3.0,2.0,4.008455162850105,4.5861162697095965,0.36607956739611214
239,4.54,4.56,4.23,4.27,383104,4.0,3.67,3.04,2.02,4.191665476220603,4.562778174591948,0.3635024554392469
240,4.44,4.48,4.01,4.03,396852,4.05,3.73,3.07,2.03,3.9488801589528264,4.582225396744283,0.3711094229078722
241,4.02,4.15,3.83,4.0,305633,4.09,3.78,3.1,2.04,3.779992857325037,4.5716797615706914,0.3674587498430242
242,4.02,4.0799,3.87,3.93,476004,4.12,3.82,3.12,2.05,3.818887301627685,4.169475003897193,0.3562045534256653
243,3.95,3.9979,3.76,3.76,293068,4.12,3.86,3.15,2.07,3.7294400794763916,4.102681031662948,0.34775422818097496
244,3.8,3.915,3.62,3.85,200635,4.09,3.89,3.17,2.08,3.5811055556972513,4.02093106737633,0.343986069025191
245,3.79,3.79,3.47,3.58,426781,4.01,3.88,3.19,2.09,3.428327381104209,3.94972718241311,0.34655849266624883
246,3.55,3.78,3.53,3.69,121729,3.95,3.9,3.21,2.1,3.4533309524416667,3.792778174592599,0.3396614574758025
247,3.67,3.97,3.6482,3.87,220184,3.89,3.91,3.23,2.12,3.4971619763101076,4.022785317267961,0.3383856390846738
248,3.85,3.902,3.37,3.735,225837,3.83,3.92,3.25,2.13,3.2927111828212885,3.988891587232669,0.35221523629291135
249,3.76,3.8987,3.7401,3.75,133307,3.8,3.91,3.26,2.14,3.2671797583111406,3.9029167976140235,0.3387498622719891
250,3.77,3.79,3.38,3.38,158258,3.73,3.88,3.27,2.15,3.279957932904192,3.928898757826428,0.34383915782398994
251,3.46,3.68,3.2,3.395,192815,3.67,3.87,3.29,2.16,3.1499928573250666,3.8205599205235323,0.3535649322651335
252,3.46,3.61,3.4482,3.57,116104,3.65,3.87,3.3,2.17,3.13104570660045,3.6994472221513095,0.34366743710333825
253,3.535,3.64,3.4537,3.54,293642,3.61,3.86,3.32,2.19,3.4466720039736582,3.6483345237790323,0.33242690588167123
254,3.59,3.63,3.4328,3.45,318789,3.6,3.84,3.34,2.2,3.4269936151004816,3.6427781745926735,0.3227678411758376
255,3.46,3.46,2.99,3.07,283522,3.53,3.79,3.35,2.21,2.866982429019659,3.6772289680818666,0.33328442394899205
256,3.07,3.1777,2.81,3.05,235687,3.44,3.73,3.36,2.22,2.7599928573250825,3.538427868761855,0.33574267938120694
257,3.11,3.12,2.9204,3.0,112142,3.36,3.67,3.36,2.23,2.7793289524927394,3.193730067401917,0.3260182022825493
258,3.04,3.24,2.96,3.14,198961,3.29,3.6,3.37,2.24,2.9093984286115915,3.2733380951166255,0.3227311878337958
259,3.16,3.16,2.91,3.06,212029,3.25,3.54,3.38,2.25,2.8961091270348027,3.2622253967444155,0.31753610298852464
260,3.12,3.42,3.0,3.39,293726,3.25,3.51,3.4,2.26,2.884996428662565,3.492232539419349,0.32485495277505855
261,3.44,3.51,3.35,3.44,162626,3.24,3.48,3.42,2.27,2.902763889243183,3.535003571337439,0.3130795990054115
262,3.44,3.49,3.26,3.28,175905,3.21,3.45,3.44,2.28,3.234996428662531,3.515556349185953,0.30714534193359644
263,3.3,3.3,3.1,3.165,95953,3.18,3.42,3.46,2.29,3.055549206511175,3.542785317267979,0.29949210322405384
264,3.14,3.35,3.1237,3.29,164195,3.2,3.39,3.48,2.3,3.0934157262145354,3.363890872965234,0.2942640958509072
265,3.31,3.4,3.13,3.14,94736,3.21,3.37,3.49,2.31,3.12194975000661,3.4138908729652253,0.292530946147271
266,3.15,3.36,3.03,3.32,144638,3.25,3.35,3.51,2.32,3.0022182540694993,3.4111126983721634,0.29520730713675164
267,3.34,4.06,3.33,4.0,987092,3.34,3.36,3.54,2.34,2.9466547622084427,4.254472221513635,0.32697821376984076
268,4.24,4.3,3.17,3.225,1125959,3.36,3.33,3.55,2.35,3.1255492065111694,4.366676190233211,0.3843369127862807
269,3.33,4.3,3.2523,3.8727,2358720,3.41,3.34,3.57,2.36,3.14713562309919,4.300000000000001,0.43366999044440346
270,3.66,5.43,3.38,4.7873,17749094,3.56,3.41,3.61,2.37,3.216822710446722,5.743933729014864,0.5491221339840889
271,4.6135,6.7,4.6135,5.455,27656529,3.81,3.51,3.66,2.39,3.0373121639470266,7.052828173317582,0.6589348386995112
272,5.08,5.85,4.61,4.86,3959945,3.99,3.58,3.69,2.41,4.609027638888194,6.936144840409382,0.7004394930781175
273,5.05,5.1933,4.7001,4.85,1152708,4.17,3.64,3.73,2.43,4.584968646916433,6.032442725525688,0.6856366721439662
274,5.23,6.96,4.98,6.6005,30256132,4.55,3.8,3.79,2.45,4.622338893140415,7.450820105354483,0.7873769098479686
275,6.245,6.99,5.57,6.6127,8688489,4.92,3.98,3.85,2.48,4.816087699009898,6.998334523777647,0.8325642734302566
276,6.88,6.97,6.175,6.33,2468630,5.18,4.14,3.91,2.5,5.401920437120316,6.995556349183836,0.8298811110423813
277,6.3635,7.84,6.07,7.78,7657755,5.68,4.38,4.0,2.53,6.040829166772729,8.081701189595467,0.8970324602536397
278,7.66,7.76,6.52,6.7,3388705,6.0,4.56,4.06,2.55,5.944982143312605,7.8622253967436935,0.9229587130926655
279,6.6785,7.24,6.111,6.24,2467440,6.16,4.72,4.1,2.58,5.997372659144112,7.9044650788386015,0.9376759478717609
280,6.2,6.6,5.84,5.97,1382172,6.22,4.85,4.14,2.6,5.764711468528205,7.417803173955258,0.9249848087380637
