,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
51,10.5217,10.5217,9.6348,9.9973,57844,9.86,9.48,9.32,,8.393814128161583,11.019255526327951,0.4743085601440878
52,10.24,10.8,10.0,10.2,94928,9.97,9.53,9.31,,8.444793874881299,11.167492560286814,0.4977650915623673
53,10.39,11.58,10.39,10.8,99168,10.15,9.62,9.32,,8.44166849185366,11.476413083467504,0.560781870736484
54,10.61,11.83,10.6,11.3473,103480,10.38,9.73,9.35,,8.420869962798037,11.78746471268606,0.608583165683878
55,11.5,11.99,11.2873,11.4,114188,10.59,9.84,9.37,,8.289394066149569,12.093027779432557,0.6153057967064582
56,11.2711,12.0,11.065,11.5,156683,10.7,9.97,9.41,,8.280799626430541,12.349807804910927,0.6381410969417113
57,11.62,12.15,11.57,11.91,18078,10.82,10.1,9.46,,8.228432472765222,12.598063181329548,0.6389881614458749
58,12.31,12.41,10.52,10.81,83528,10.89,10.18,9.49,,8.319752245534113,12.852877864816735,0.7283461499140267
59,10.46,10.89,10.05,10.32,112918,10.92,10.24,9.52,,8.394457794705941,12.850074902109931,0.7363214249201676
60,10.25,10.9,10.15,10.24,30363,10.95,10.28,9.54,,8.490521258503769,12.838026538351183,0.7372984659972985
61,10.2,10.58,10.08,10.55,61372,10.99,10.35,9.56,,8.595134437831563,12.800808825650085,0.7203485755689201
62,10.45,10.9,10.3,10.9,103618,11.0,10.44,9.59,,8.717104186235915,12.75093109122058,0.7117522487425686
63,11.1,11.34,10.77,11.12,85467,10.97,10.53,9.63,,8.865874268562937,12.720473855471841,0.7016270881180994
64,10.98,11.59,10.95,11.21,59750,10.95,10.63,9.67,,9.0165770871271,12.676457892412161,0.6972251532525209
65,11.3,11.74,10.97,11.19,124064,10.92,10.73,9.72,,9.184994484374986,12.616416561097715,0.7024233565916265
66,11.02,11.02,10.43,10.68,37603,10.78,10.79,9.75,,9.328888218853773,12.510999577303206,0.7065359739779389
67,10.75,10.96,10.65,10.85,21380,10.78,10.8,9.79,,9.474166720157337,12.505212364043972,0.6782119758366575
68,10.98,11.18,10.83,10.83,8695,10.84,10.8,9.83,,9.482509880232016,12.486382279865708,0.6547682632768963
69,10.9201,11.14,10.68,11.14,18165,10.94,10.85,9.87,,9.523107182832154,12.477207549032322,0.6408562444714038
70,10.81,11.25,10.55,11.25,24394,11.02,10.91,9.92,,9.632987974382289,12.427116105423092,0.645080798437732
71,11.49,11.49,10.9023,11.1,3644,11.04,10.97,9.96,,9.79735906730919,12.40649626364145,0.640982169977894
72,10.74,11.05,10.64,10.87,15794,11.01,11.0,10.0,,9.884636813826772,12.394529224643513,0.6280548721223301
73,11.31,11.31,10.7747,10.98,12177,10.99,11.01,10.05,,9.91389679492328,12.378039897330076,0.6214295241135924
74,10.98,11.1,10.69,11.1,6428,10.98,11.0,10.09,,9.919515876643437,12.326358013708905,0.6063274152483358
75,10.65,11.05,10.64,10.99,3944,11.01,10.98,10.13,,9.939463005934025,12.23923284401294,0.5958754570163117
76,11.34,11.45,10.93,11.05,6846,11.03,10.95,10.17,,9.946250807771738,12.156159523164279,0.5904557815151467
77,10.99,10.99,10.52,10.9,7969,11.04,10.9,10.21,,10.039067259734942,12.003252939079069,0.5861375114069219
78,10.41,10.98,10.41,10.98,9469,11.02,10.91,10.25,,10.028091539496181,11.701253637201871,0.5849848320207133
79,10.98,10.98,10.49,10.6,8131,10.95,10.93,10.28,,10.108003185028263,11.69845236803204,0.5782002011620909
80,11.05,11.05,10.6,10.63,1138,10.9,10.95,10.31,,10.18013427712764,11.695561823878762,0.5690430439362274
81,10.6238,10.87,10.47,10.7,10891,10.88,10.95,10.35,,10.27228949742282,11.657607595535794,0.5569685407979253
82,10.54,10.54,10.22,10.25,18315,10.8,10.92,10.38,,10.251369584756231,11.704421847791552,0.5514707878837877
83,10.22,10.56,10.2,10.24,11345,10.7,10.88,10.4,,10.178809693766802,11.717957622670776,0.5377943030349458
84,10.15,10.27,10.0,10.03,7057,10.6,10.82,10.42,,10.07722846612409,11.718356328674647,0.5186661385324497
85,10.05,11.12,10.05,10.46,17388,10.53,10.78,10.45,,10.013487994428795,11.604967227633495,0.5594757000658461
86,10.71,10.71,10.34,10.34,8091,10.47,10.76,10.47,,10.003677111919266,11.605400882139156,0.5459417214897143
87,10.42,10.51,10.38,10.51,3967,10.42,10.75,10.5,,9.989355949451335,11.621905059384268,0.5190887413833062
88,10.57,10.59,10.34,10.59,5719,10.42,10.74,10.53,,9.981054125041185,11.60775025274762,0.4998681169987843
89,10.545,10.75,10.47,10.53,3715,10.41,10.7,10.55,,9.978315176907078,11.587719118040557,0.48416325149887113
90,10.36,10.6,10.36,10.59,6928,10.39,10.67,10.58,,9.967138488408846,11.553079817013995,0.4667230192489518
91,10.59,10.95,10.43,10.55,10230,10.43,10.64,10.6,,9.986061274814887,11.465053970409976,0.47052851787402666
92,10.4574,10.65,10.32,10.33,20582,10.44,10.62,10.63,,9.975974701620544,11.446683297728278,0.4604907665973105
93,10.42,11.09,10.42,11.09,7311,10.55,10.62,10.66,,9.987785327131498,11.407466999875073,0.4818842832689312
94,11.1,11.25,10.52,10.75,8057,10.59,10.61,10.69,,9.996008659560767,11.433099181875647,0.49960683446400755
95,10.71,11.5,10.71,10.81,23775,10.64,10.6,10.72,,9.989983607907652,11.519433538077726,0.5203492034308641
96,10.68,11.42,10.665,11.02,10960,10.7,10.6,10.76,,10.033138492649307,11.51240868570612,0.5371099746143738
97,11.25,11.515,11.05,11.05,2523,10.75,10.6,10.77,,9.958143898247185,11.599414118130943,0.5341021192847758
98,11.161,11.83,11.04,11.8,23554,10.89,10.64,10.79,,9.91381944891034,11.75669974461837,0.5523805393358634
99,11.6531,12.05,11.4883,11.7,12892,11.01,10.7,10.82,,9.792270040412642,11.949734961307476,0.5530462150975874
100,11.6,11.69,11.51,11.51,5212,11.12,10.74,10.85,,9.707372683382786,12.031438970382023,0.527114342590617
101,11.4,12.075,11.4,11.74,5812,11.27,10.79,10.88,,9.673387950005068,12.192145926106996,0.5376776038341442
102,11.48,11.95,11.48,11.75,14082,11.35,10.87,10.91,,9.674381103694516,12.295949395136486,0.5328434892745624
103,11.73,11.85,11.4777,11.8,7644,11.46,10.95,10.93,,9.698554818062327,12.364899856759804,0.5213760971835222
104,11.99,11.99,11.3173,11.7,17292,11.56,11.03,10.94,,9.79098944804928,12.40858285348898,0.5321849473846992
105,12.87,15.5,12.87,15.24,256218,12.03,11.27,11.02,,9.622293322782221,13.695048319808494,0.7656003082857922
106,15.42,16.2087,15.0,15.61,140062,12.54,11.53,11.1,,8.949906738915216,14.778252610296228,0.7972502862653785
107,16.5,16.9705,15.61,16.4,116836,13.05,11.83,11.19,,8.484048911911167,15.825796727561062,0.8374824086749945
108,16.5,17.3072,15.97,17.0,163028,13.64,12.15,11.31,,8.182242624949952,16.748572206696036,0.8731765223410664
109,17.0503,17.78,16.6201,17.15,106346,14.27,12.48,11.45,,7.916779995402604,17.63016403475562,0.8936567707452759
110,17.49,17.49,16.593,17.1,54144,14.86,12.81,11.59,,7.828965180740709,18.284779366280645,0.893895572834899
111,17.14,17.14,16.307,16.7,31300,15.41,13.11,11.71,,7.88237469100621,18.77813255172508,0.8895458890609778
112,16.36,16.79,16.36,16.53,24218,15.94,13.42,11.82,,8.03358051006164,19.11028698395718,0.8567211826994794
113,16.7,18.0,16.1852,17.4,175778,16.57,13.74,11.95,,8.263070300542466,19.617441576111858,0.925155383935231
114,17.7,18.73,17.65,18.45,55168,16.93,14.12,12.09,,8.41205134641284,20.184859649714813,0.954072856511286
115,18.66,18.7,17.48,17.9,50668,17.18,14.48,12.23,,8.65177090005308,20.658348517964612,0.9730676524747656
116,17.94,17.94,16.46,16.9034,119316,17.24,14.77,12.35,,9.055670274778779,20.905285660446363,1.0092771058694252
117,17.0,17.1,16.0538,16.25,53042,17.15,15.03,12.46,,9.465527893009188,20.97393771897497,1.0119144554501809
118,16.38,16.9899,16.05,16.05,74932,17.03,15.24,12.56,,9.937905727636782,20.99590021467561,1.0067705657751678
119,16.31,16.46,15.65,16.165,65160,16.93,15.47,12.66,,10.378049601545122,20.933309602553777,0.992715525362656
120,16.18,16.7,15.05,15.3,55794,16.77,15.66,12.74,,10.846223633596907,20.773971531830647,1.0396644164081803
121,15.72,16.8,15.19,16.7,136864,16.79,15.9,12.86,,11.406100355748993,20.586717348280438,1.0804026723790245
122,17.08,17.415,15.95,16.28,75228,16.67,16.13,12.96,,12.059253934701106,20.30568740092761,1.107873910066237
123,16.23,17.264,16.2,16.73,98626,16.48,16.38,13.08,,12.85377859650256,19.769682104432547,1.10474005934722
124,16.7,16.75,15.71,15.88,81646,16.25,16.59,13.17,,13.957047148395878,18.76260407835692,1.1001157693938473
125,15.95,16.76,15.8301,16.4122,98008,16.2,16.65,13.28,,14.724858631871369,18.625245618287742,1.0879575001514297
126,16.5,17.6361,16.5,16.89,77608,16.27,16.71,13.4,,14.891220300480484,18.610378102105287,1.0976676787120418
127,17.0,17.9615,17.0,17.4233,54512,16.42,16.76,13.53,,14.93821406413624,18.677019839817337,1.095798558804039
128,17.34,17.5,16.71,16.9,53912,16.5,16.76,13.65,,14.965554959469848,18.687071378683466,1.0739558046037505
129,17.05,17.2,16.12,16.55,29744,16.64,16.73,13.77,,14.949011225386405,18.64770980661795,1.0743875328463397
130,16.39,17.08,15.71,16.305,38038,16.6,16.69,13.88,,14.893659638214876,18.63198860238696,1.095502709071601
131,16.15,16.905,16.1,16.61,22114,16.63,16.68,14.0,,14.883321903336869,18.63239223943352,1.0747525155664865
132,16.0327,18.78,16.0327,18.7797,67568,16.86,16.79,14.17,,14.867301702058771,18.855464614303056,1.1942201930260234
133,17.9,18.5,17.64,18.0,31546,17.1,16.82,14.33,,14.787069411656796,18.93878358114117,1.1903258935241645
134,17.9,18.13,16.66,17.11,51336,17.17,16.76,14.47,,14.875507009507235,18.82206534385632,1.2103026154152956
135,17.12,17.65,15.91,16.12,85016,17.09,16.67,14.58,,14.93589935151934,18.6410697249733,1.2481381428856315
136,16.3,16.665,15.31,15.81,23809,16.91,16.61,14.69,,14.835923433172532,18.58613737629399,1.255771132679515
137,15.94,16.5,15.94,16.2,6984,16.83,16.61,14.8,,14.828891700490505,18.604534503066642,1.2153589089166923
138,16.1,16.39,15.54,15.85,38877,16.75,16.6,14.91,,14.781371514783828,18.628584863330865,1.1892618439940714
139,16.02,16.22,15.66,16.15,25808,16.74,16.6,15.02,,14.782513328362967,18.64946607590637,1.144314569423066
140,15.94,15.97,15.11,15.56,12789,16.62,16.61,15.12,,14.79520468800175,18.70660239107197,1.13686352874999
141,15.65,18.47,15.5145,17.75,526857,16.51,16.67,15.26,,14.850251811612548,18.878602637462414,1.2667661338392764
142,18.51,18.51,17.35,17.45,84316,16.44,16.72,15.41,,14.791014219900076,19.024582955780545,1.2591399814221853
143,17.54,18.4299,17.31,17.9,68620,16.53,16.78,15.54,,14.745436492999797,19.1509037416272,1.2491942684634578
144,18.23,19.99,17.9,19.6427,72020,16.92,16.97,15.72,,14.683207019106362,19.6303746262597,1.309251820716068
145,19.81,20.0,19.25,19.6,58993,17.34,17.13,15.9,,14.398683155246037,20.022533835493675,1.2693052620934917
146,19.89,20.19,19.6167,19.82,50481,17.75,17.28,16.07,,14.11844776558763,20.399831889312136,1.2207834576582421
147,20.19,20.19,19.7701,19.99,22270,18.21,17.4,16.25,,13.888452284913974,20.71794830174128,1.1635774963969394
148,20.1539,20.25,19.97,19.97,54009,18.63,17.56,16.41,,13.712487425339367,21.02722714568168,1.1004648180828724
149,19.86,20.03,19.645,19.82,52225,19.1,17.72,16.58,,13.692637212404009,21.25762483082596,1.0493601882198103
150,19.83,20.35,19.83,20.175,29238,19.37,17.92,16.75,,13.756369633980965,21.50906055418649,1.0122630319183954
151,20.3,21.2,20.01,20.9,32579,19.76,18.13,16.93,,13.803126372266648,21.877121801858774,1.0249585296385098
152,21.26,22.4999,21.06,21.54,24614,20.16,18.27,17.13,,13.79917860981248,22.497398205965833,1.0660257775214734
153,21.7981,21.7999,20.74,21.24,13226,20.34,18.43,17.32,,13.735139903090207,22.89252978584848,1.0655882219842254
154,21.49,21.49,21.0164,21.21,11779,20.52,18.63,17.51,,13.775394126804773,23.194327240527667,1.023303348985352
155,21.21,21.7439,21.21,21.6,14609,20.72,18.91,17.64,,13.962837431142336,23.494586008278773,0.9883459669149698
156,21.36,21.9199,21.36,21.5,11259,20.88,19.19,17.75,,14.324420474880151,23.708164036998117,0.9577426835639005
157,21.71,21.9399,21.245,21.25,6247,21.03,19.45,17.85,,14.648978703733164,23.831343858364107,0.9389682061664791
158,21.0017,21.0017,20.2,20.6,15214,21.11,19.68,17.92,,15.165089049623475,23.728881063437473,0.9468990485831593
159,20.5,22.23,20.5,21.0,20114,21.2,19.93,18.0,,15.73152665136545,23.647378116839818,1.0028348308272195
160,21.15,21.9499,20.63,20.69,14953,21.18,20.18,18.07,,16.586425258508662,23.249112031478717,1.0254823429109896
161,20.75,22.49,20.75,22.25,23635,21.26,20.41,18.18,,17.523663877213917,23.337749510976117,1.0808050327030616
162,21.94,22.75,20.6,21.23,34248,21.26,20.6,18.28,,18.008087025716588,23.403301507759625,1.1571761017957
163,21.17,21.895,20.65,21.04,16324,21.24,20.75,18.35,,18.63341923123441,23.212917129297914,1.1634492373817216
164,21.12,21.6473,20.5,20.91,14584,21.16,20.82,18.4,,19.204185194546533,23.199029990338904,1.1622957204258846
165,20.91,21.0393,20.0,20.78,18933,21.08,20.88,18.46,,19.352731140251905,23.141374738410793,1.1535103118240357
166,20.52,21.54,20.315,21.54,20762,21.12,20.96,18.55,,19.45817412002885,23.106289059059534,1.1586167181223188
167,21.19,21.215,20.05,20.61,12239,21.12,20.99,18.64,,19.5065002649703,23.043345823107366,1.182286952542153
168,20.0475,21.5981,20.0475,20.9,17964,21.11,21.04,18.73,,19.51862315104946,22.9799056131993,1.2085950273605708
169,21.0,21.63,19.5001,20.33,26169,21.07,21.06,18.82,,19.483031671362465,22.83758985152822,1.2744025254062443
170,20.15,21.975,20.15,21.5,24992,20.98,21.13,18.94,,19.53429543266689,22.731129343122102,1.3137309164486557
171,21.81,22.42,20.59,21.2212,45464,20.98,21.15,19.03,,19.59343015930237,22.79260336746377,1.3506072795594661
172,21.38,22.8999,21.38,22.45,21978,21.14,21.19,19.15,,19.564530185226975,22.884999512475872,1.374042473876647
173,23.0,24.35,22.51,22.52,32751,21.32,21.26,19.27,,19.331140623875807,23.499728575241626,1.411610868599744
174,22.8843,23.2456,21.69,22.12,48411,21.47,21.3,19.39,,19.294532996497654,23.66783631271119,1.421895806556905
175,21.55,22.0805,20.71,21.6,30870,21.47,21.3,19.5,,19.29065099359151,23.677079136913246,1.4210461060885546
176,21.93,22.2,21.7,21.85,47497,21.61,21.32,19.6,,19.26405916799751,23.689674286181212,1.3623999556536577
177,21.935,23.5,21.935,23.5,15809,21.9,21.43,19.72,,19.210666930572412,23.88288238353337,1.3829428159641106
178,23.355,23.8,23.1,23.5,22944,22.25,21.58,19.85,,19.041696314823366,24.073342703637973,1.3341611862523886
179,23.26,24.0,23.26,23.3,6874,22.45,21.69,19.99,,18.89987526681616,24.314410122608226,1.291721101520075
180,23.89,24.0862,22.28,23.05,22340,22.65,21.81,20.12,,18.915665420650402,24.54778732148486,1.328469594268641
181,22.86,23.9465,21.03,21.52,31591,22.55,21.77,20.22,,18.935183061347608,24.71852422576041,1.4419003375351667
182,21.45,22.5457,21.08,21.36,37046,22.42,21.78,20.27,,18.971912421883715,24.70705473850045,1.4436003134255122
183,21.32,21.62,20.7,21.42,36812,22.34,21.8,20.34,,18.97661535329771,24.71541622410286,1.4062002910379758
184,21.69,21.8,21.0072,21.5,24415,22.33,21.83,20.43,,19.0212072004154,24.710338139004932,1.3623859845352633
185,21.5,21.75,20.77,21.01,18998,22.24,21.84,20.52,,19.120374357373205,24.660250752112187,1.3350726999256017
186,20.91,21.75,20.35,20.35,42227,21.89,21.78,20.62,,19.125183162184083,24.649716920176655,1.3397103642166301
187,20.35,20.9256,19.57,20.1,23631,21.51,21.76,20.69,,19.035251691084365,24.681063093817496,1.3408453382011565
188,19.85,20.15,19.315,20.05,47984,21.15,21.71,20.78,,18.894969093730396,24.844438205070627,1.3047135283296452
189,19.69,21.13,19.31,20.66,25407,20.89,21.73,20.87,,18.85486548381308,24.87085565787122,1.3415197048775278
190,21.0854,21.39,19.53,19.89,32054,20.7,21.65,20.95,,18.752088795510797,24.88355058007913,1.37855401167199
191,19.75,21.11,19.75,21.11,31386,20.68,21.64,21.02,,18.64300941847336,24.895027637683068,1.377228725123991
192,20.82,21.6,20.15,20.9,21948,20.62,21.57,21.09,,18.554419113444354,24.844500999617136,1.3824266733294206
193,20.6,20.85,19.805,19.9,31185,20.44,21.43,21.13,,18.475473819087675,24.567468086672328,1.3618961966630334
194,20.08,20.2,19.1,19.75,26993,20.3,21.32,21.13,,18.257599159925526,24.513638544056555,1.3431893254728167
195,20.02,20.4,19.07,19.08,44716,20.16,21.19,21.12,,18.06710927559234,24.53247575301237,1.342247230796187
196,19.57,19.71,18.75,19.32,37915,20.07,21.06,21.11,,17.838391166716537,24.587705427335774,1.3149438571678882
197,19.49,20.2,19.1,20.1,13670,20.08,20.89,21.11,,17.718146040316114,24.39267010473595,1.299590724513039
198,20.14,20.23,19.1,19.4263,15178,19.94,20.69,21.1,,17.80518708727139,24.086301039114407,1.2874771013335362
199,19.5,20.11,19.21,19.5,15546,19.9,20.5,21.1,14.46,18.082318258365614,23.668661080791377,1.2598001655239979
200,19.37,19.4999,18.5,19.12,25608,19.68,20.3,21.08,14.5,18.13768099449688,23.168910519617516,1.2412430108437122
201,19.07,19.6,18.04,19.2,47733,19.49,20.19,21.04,14.54,17.930941852137842,22.554021975545243,1.2640113672120188
202,19.25,19.9,19.0,19.9,15594,19.49,20.11,21.01,14.59,17.95760886658202,22.266086108817962,1.2380105552683032
203,19.6,20.7,19.6,20.21,27494,19.54,20.05,20.99,14.64,18.006442603125773,22.15883889411634,1.2281526584634244
204,20.33,20.77,19.7738,20.22,19732,19.67,19.99,20.97,14.69,18.131098429778792,22.00921019655604,1.2115846114303226
205,20.4,20.88,20.2602,20.6,16588,19.81,19.97,20.95,14.74,18.206726555493756,21.866379705562164,1.1721857106138711
206,20.65,21.4962,20.03,20.03,17133,19.8,19.95,20.92,14.79,18.24031860030517,21.809157678779805,1.193186731284309
207,20.09,20.16,19.44,19.52,6748,19.81,19.92,20.88,14.85,18.23777945747403,21.768412239746226,1.1593876790497155
208,19.4,19.9,18.5,18.5,27836,19.7,19.85,20.84,14.89,18.134481877846504,21.775456968695845,1.1765742734033071
209,18.33,19.26,17.5,17.955,32132,19.57,19.71,20.78,14.94,17.79306831979925,21.75648311323222,1.2182475395887853
210,18.38,18.5499,17.555,18.4,36192,19.48,19.64,20.74,14.98,17.523189762470164,21.763609255454515,1.2022941439038721
211,18.26,18.2999,17.48,17.51,18504,19.22,19.46,20.64,15.02,17.282430681681113,21.801385624552367,1.1821302764821668
212,17.53,17.7406,16.8,17.3,62394,18.89,19.28,20.56,15.06,16.942918195034686,21.76899960641412,1.1648781138762978
213,17.07,18.5065,17.06,17.95,20533,18.64,19.18,20.5,15.11,16.7073383568773,21.700875948479336,1.1849939628851338
214,17.52,19.2,17.52,18.925,36076,18.45,19.14,20.46,15.16,16.571546007614298,21.659813672200013,1.220351536964767
215,18.95,19.48,18.88,18.92,8071,18.33,19.13,20.42,15.21,16.56921113607235,21.592604712259693,1.1760407128958552
216,18.8,20.16,18.3246,19.3,45470,18.31,19.13,20.38,15.26,16.545434428720064,21.62584605908933,1.2231378048318655
217,19.21,20.8,19.2,19.7,33246,18.44,19.11,20.36,15.31,16.54461914026124,21.705414894043262,1.250056533058161
218,20.4581,22.5,19.08,22.01,54184,18.89,19.24,20.38,15.38,16.544653092275976,22.167815908847814,1.4050524949825782
219,22.42,22.42,21.0,22.0364,30246,19.29,19.37,20.42,15.44,16.378525675492043,22.550286722453574,1.4061201739123943
220,22.0,22.5,21.25,21.25,17683,19.71,19.47,20.41,15.5,16.247355339170078,22.921218626288145,1.3949687329186518
221,21.4,21.6436,20.92,21.48,13896,20.17,19.59,20.42,15.57,16.254861499707026,23.089098521095856,1.3470138234244622
222,21.42,22.71,21.42,22.21,26989,20.65,19.7,20.41,15.63,16.160088010048373,23.428727527201968,1.3429414074655721
223,22.54,23.195,22.43,22.43,13466,21.04,19.81,20.41,15.7,15.94310133320683,23.802293419827404,1.3173741640751742
224,22.93,22.99,21.21,22.29,18360,21.41,19.92,20.41,15.77,15.902929252275346,24.095005749552616,1.3504188666412331
225,22.2,22.27,21.32,22.07,11611,21.72,19.99,20.42,15.83,15.860474767363398,24.241180253745878,1.3232460904525736
226,22.17,22.4,21.51,22.3794,20223,22.02,20.11,20.43,15.9,15.812615423207816,24.351994871541628,1.2922999411345324
227,22.37,22.4,21.54,21.895,18775,22.0,20.23,20.4,15.97,15.794995940431928,24.52727826934752,1.2614213739106372
228,21.38,21.615,19.695,19.8,28299,21.76,20.29,20.33,16.02,15.885722118731762,24.60009259902982,1.3284627043455917
229,20.1,21.1,20.1,21.08,15958,21.74,20.45,20.28,16.08,16.143675734262434,24.606825656278733,1.3264296540351923
230,20.65,20.7,19.16,19.57,37233,21.52,20.51,20.21,16.13,16.358686827285762,24.525820523868095,1.3688275358898214
231,19.8,21.41,19.66,21.2,24270,21.41,20.69,20.21,16.19,16.64304718699269,24.409163819807628,1.4024827118976915
232,21.3,22.03,20.81,20.81,17541,21.23,20.87,20.2,16.25,17.170391107004352,24.151484857301735,1.3894482324764281
233,20.85,21.2,20.22,21.0,7192,21.09,21.02,20.19,16.31,17.702160317986497,23.88934017194089,1.3602019301566834
234,20.77,21.5,20.6101,20.75,8848,20.94,21.11,20.17,16.37,18.204123914841013,23.69424015357751,1.326608935145492
235,20.8,21.61,20.8,21.3,9032,20.82,21.23,20.18,16.43,18.41739363939744,23.484324677792006,1.2932797254922426
236,21.5,23.47,21.26,22.5,24374,20.89,21.39,20.22,16.5,18.813118580680147,23.59517335153261,1.3587597450999394
237,22.51,24.345,22.24,23.7534,17367,21.33,21.59,20.3,16.57,18.970586983452225,23.977734420330364,1.4120626204499438
238,23.35,23.5,22.8,23.4,17948,21.59,21.66,20.36,16.64,19.14165573941115,24.11723093726352,1.379301004703519
239,23.15,23.9683,22.32,22.9,12726,21.96,21.7,20.41,16.71,19.115722091518492,24.346492487252046,1.3985152186532677
240,22.35,23.614,22.24,22.799,9264,22.13,21.78,20.47,16.78,19.09620592513304,24.482088931772328,1.396764131606606
