,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
236,6.57,6.65,6.45,6.505,468537,6.98,7.48,7.78,8.95,6.27455996254729,6.870563411186427,0.6344411980366161
237,6.68,6.84,6.57,6.77,689624,6.9,7.45,7.72,8.94,6.28761671337097,6.825240217513506,0.6130525410340008
238,6.99,7.85,6.92,7.75,2021488,6.95,7.47,7.69,8.93,6.4024672945682495,7.7583397932492995,0.6464059309601436
239,7.87,7.95,7.6,7.63,784021,7.02,7.42,7.66,8.92,6.50626342499312,8.16069706765128,0.6252340787487048
240,8.1,8.6,7.68,8.15,1758452,7.13,7.42,7.63,8.9,6.982387739643642,8.540559724095672,0.6498602159809402
241,8.1,8.29,7.7,8.01,985767,7.25,7.41,7.59,8.89,7.607084973779153,8.605115364140156,0.6455844862680159
242,7.99,8.14,7.71,7.84,447359,7.29,7.39,7.55,8.87,7.681391414351658,8.577925177465477,0.6301855943917292
243,7.99,8.24,7.81,7.85,595813,7.44,7.38,7.5,8.86,7.679172374697388,8.29970959491585,0.6158866233637487
244,7.74,7.77,7.26,7.54,436218,7.56,7.36,7.43,8.86,7.3003600694793,8.297588368062778,0.6140375788377667
245,7.31,7.45,6.81,7.21,745454,7.64,7.33,7.36,8.85,6.792500693289497,8.217366329726099,0.6223206089207833
246,7.24,7.41,7.11,7.195,358791,7.69,7.32,7.28,8.84,6.830871215252341,7.740648647825964,0.5992977082835845
247,7.05,7.36,6.77,6.84,550559,7.58,7.28,7.19,8.83,6.71083520180329,7.451759164194821,0.5986335862633285
248,6.75,6.9785,6.15,6.48,1054103,7.46,7.23,7.17,8.81,6.189908684366158,7.485520655875697,0.615052615815948
249,6.52,6.79,6.44,6.75,283347,7.3,7.2,7.19,8.8,6.143118354112056,7.333228035993918,0.5961202861148088
250,6.62,6.87,6.0315,6.31,406196,7.11,7.17,7.19,8.79,5.997002246906203,6.974108403432236,0.6134331228208939
251,6.19,6.49,5.8,6.34,483653,6.95,7.13,7.2,8.77,5.766446377894157,6.916999722684216,0.6189021854765443
252,6.4,6.47,6.16,6.22,322386,6.76,7.09,7.2,8.75,5.814727407368545,6.835388553391689,0.5968377436567911
253,6.25,6.3896,6.03,6.11,257305,6.61,7.02,7.21,8.74,5.814366547815232,6.503008489493254,0.5798921905384488
254,6.25,6.25,5.55,5.57,625699,6.42,6.97,7.19,8.71,5.592033888370779,6.481186266618036,0.5884713197857024
255,5.75,5.75,4.98,5.32,1030109,6.22,6.92,7.18,8.69,4.9943575359620365,6.46616423331462,0.6014376540867237
256,5.28,5.3,4.3,4.99,1313856,6.01,6.84,7.15,8.67,4.317527186564846,6.241885914312777,0.6313349645091005
257,4.92,5.2,4.7501,4.88,406345,5.83,6.75,7.11,8.65,4.330808875511556,5.70963993052079,0.6183753241870219
258,5.04,5.33,5.01,5.15,628032,5.65,6.62,7.08,8.63,4.327479079117209,5.344735259522244,0.6063485153165203
259,5.31,5.47,5.21,5.33,376360,5.55,6.5,7.04,8.62,4.759434106679769,5.468364194003544,0.5858950499367689
260,5.43,5.68,5.3439,5.51,373480,5.45,6.37,7.01,8.6,5.019929756039187,5.669496136822995,0.569045403512714
261,5.4,5.52,5.31,5.44,212664,5.37,6.24,6.97,8.59,5.2183505526324145,5.6663632178127115,0.543399303261806
262,5.58,5.63,5.39,5.51,292238,5.3,6.13,6.94,8.58,5.3078119243162085,5.691853527718744,0.5217279244573912
263,5.6,5.64,5.23,5.3,248109,5.27,6.0,6.9,8.56,5.230000000000643,5.663249947851486,0.5137473584247204
264,5.29,5.4,5.11,5.28,350852,5.27,5.89,6.87,8.55,5.1028579499623365,5.692436079029457,0.49776540425152616
265,5.23,5.89,5.23,5.4859,1448059,5.32,5.8,6.83,8.54,5.1207179676980115,5.888350339545833,0.5093535896621314
266,5.7,5.79,5.52,5.56,620214,5.4,5.72,6.8,8.52,5.075874509950081,5.952241296388422,0.49469261897197914
267,5.7032,5.73,5.34,5.43,300215,5.43,5.65,6.76,8.51,5.216932058293695,5.884162371019889,0.487214574759695
268,5.46,5.48,5.16,5.27,299881,5.42,5.59,6.72,8.5,5.1600000000002835,5.831084832735189,0.47527067656257393
269,5.29,5.31,4.78,4.86,521301,5.35,5.49,6.64,8.49,4.807442911434968,5.717932691699889,0.4791799139509615
270,4.84,5.2,4.73,5.03,397032,5.3,5.43,6.58,8.47,4.654840479674145,5.471067359796682,0.4785242058116071
271,5.1198,5.1201,4.525,4.6,448203,5.2,5.34,6.51,8.46,4.543209932942379,5.305380086468093,0.4868510482536351
272,4.55,4.62,4.36,4.46,213432,5.11,5.25,6.43,8.45,4.352973323263171,5.294380280723225,0.47064740194980403
273,4.48,4.6,4.315,4.49,193676,5.02,5.17,6.36,8.43,4.2894332780630915,5.074709432352824,0.4573868732391037
274,4.58,4.9,4.5301,4.81,231763,4.95,5.14,6.3,8.42,4.288248821073232,4.8743966083388255,0.45400209657916774
275,4.79,5.09,4.79,4.83,344644,4.86,5.11,6.24,8.41,4.307181481683591,5.110382586182527,0.4430019468235129
276,4.94,5.08,4.8258,4.95,236417,4.81,5.11,6.19,8.39,4.553916326724535,5.130260099549016,0.4295160934789763
277,4.91,4.98,4.71,4.78,253453,4.76,5.1,6.13,8.38,4.715977432119263,5.110827625303062,0.4181220868019066
278,4.82,4.93,4.77,4.87,207433,4.76,5.09,6.08,8.37,4.7106873070917645,5.073042928249332,0.39968479488748476
279,4.95,4.96,4.66,4.76,211511,4.73,5.06,6.03,8.35,4.658257627861542,4.981832781451114,0.39256445239552157
280,4.74,4.96,4.7,4.73,215885,4.74,5.02,5.98,8.34,4.654322356372759,4.967320508075998,0.3830955629386986
