,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
38,0.78,0.87,0.78,0.87,497190,0.75,0.78,,,0.6400833854818716,0.8823897563331937,0.113243183356816
39,0.87,1.34,0.87,1.0601,1613082,0.78,0.79,,,0.6899999999999994,1.2969112923647395,0.13872581311704343
40,1.06,1.3,0.9744,1.0547,574506,0.81,0.8,,,0.7775111517181953,1.4305762844159076,0.1520739693229689
41,1.17,1.17,0.96,0.9899,156698,0.84,0.81,,,0.8782215588761939,1.3588819441731554,0.15621154294275683
42,0.99,1.05,0.92,1.02,108602,0.87,0.82,,,0.923280618108323,1.298366662223407,0.15433928987541706
43,0.97,1.01,0.85,0.85,86326,0.89,0.82,,,0.8543223563716997,1.159933306645312,0.155457912027173
44,0.8677,0.959899,0.8002,0.8002,61876,0.9,0.83,,,0.7965501684669573,1.0517777678806757,0.1557608468823749
45,0.81,0.8701,0.81,0.82,78210,0.91,0.83,,,0.7936846020519814,1.0175488424617032,0.14962792924791954
46,0.83,1.1,0.821,0.88,400482,0.93,0.84,,,0.7999942323685323,1.0925298741921101,0.1589402200159253
47,0.893,0.94,0.85,0.852,92674,0.93,0.84,,,0.8063360216802261,1.0878891916235915,0.15401591858621635
48,0.86,0.968,0.86,0.8643,46582,0.9,0.84,,,0.8234099805276804,1.088114506506732,0.15130049583005806
49,0.88,0.906976,0.85,0.88,64794,0.88,0.84,0.98,,0.8475598306414324,0.9688717819867104,0.14456303184219677
50,0.9,0.9,0.82,0.82,80718,0.87,0.84,0.96,,0.8225166733386704,0.9624009854446773,0.1399513867106113
51,0.869,0.869,0.76,0.76,125176,0.84,0.84,0.94,,0.7641742430504405,0.9122068507785753,0.13774057337413906
52,0.81,0.818,0.6858,0.7,201974,0.82,0.84,0.92,,0.6880415721458442,0.9037378419445147,0.13734481813312913
53,0.7076,0.79,0.65,0.7059,109888,0.81,0.84,0.9,,0.6424940288382756,0.8657207967075673,0.13753447398076277
54,0.77,0.77,0.66,0.7199,117548,0.8,0.84,0.88,,0.6467947059333382,0.8167775217600337,0.13556772583927973
55,0.76,0.8,0.731,0.75,86268,0.78,0.84,0.86,,0.6361707549061898,0.8019419189831865,0.13160574542218834
56,0.7953,0.7953,0.74,0.74,149164,0.77,0.84,0.85,,0.6665117252691196,0.8045691113850215,0.12615533503488918
57,0.72,0.75,0.71,0.7423,77250,0.76,0.84,0.83,,0.7116051956816525,0.809377594455014,0.1200013825323971
58,0.72,0.78,0.72,0.7499,87812,0.74,0.84,0.82,,0.7080580810168068,0.7981440881789668,0.11571556949436874
59,0.71,0.77,0.71,0.76415,52296,0.74,0.82,0.81,,0.7075598306414175,0.7819419189831858,0.1117358859590567
60,0.8,0.8,0.764099,0.7765,183172,0.74,0.81,0.81,,0.7025814310348446,0.7986085856498528,0.10631910839055266
61,0.82,0.82,0.76,0.79,81078,0.75,0.8,0.81,,0.7145790657375098,0.8218327814509028,0.10301060064837032
62,0.79,1.03,0.79,0.8999,1668766,0.77,0.79,0.81,,0.7550994774498664,1.010743432357443,0.1127955577449153
63,0.92,0.93,0.85,0.87,404568,0.79,0.79,0.81,,0.7541742430504406,1.031706341710592,0.11045301790599278
64,0.87,1.1,0.845,0.95,2018762,0.81,0.8,0.81,,0.7950416927409353,1.1054400374531763,0.12077780234127902
65,0.95,0.99,0.89,0.9,223132,0.83,0.81,0.81,,0.8370022523550851,1.0928834477091849,0.11929367360261624
66,0.895,1.1,0.89,0.95,1099062,0.85,0.81,0.82,,0.8490192378864668,1.126841862944194,0.12577269691671508
67,1.01,1.13,0.9801,1.09,651886,0.89,0.82,0.83,,0.8680140740793487,1.1470444812916547,0.1296460757083783
68,1.15,1.2,1.1115,1.165,435934,0.93,0.84,0.83,,0.8824767957926362,1.194649347727805,0.12824278458635127
69,1.2,1.2,1.06,1.08,443942,0.97,0.85,0.83,,0.9843237922283454,1.2170811855099446,0.12908258568732617
70,1.11,1.2524,1.0701,1.18,496368,1.01,0.86,0.84,,1.0532440802594025,1.247719820772209,0.13288382956680286
71,1.27,1.27,1.06,1.11,231314,1.03,0.88,0.85,,1.0575354289478747,1.27721318442543,0.13839212745488838
72,1.04,1.065,0.955,0.98,271156,1.05,0.9,0.85,,0.9646288965979459,1.3094174282405668,0.13957840406525351
73,0.995,1.04,0.995,1.0,24572,1.05,0.91,0.86,,0.9503396230147194,1.2511942946412409,0.13389423234630685
74,0.9928,1.0862,0.9101,1.08,263262,1.07,0.93,0.86,,0.9108931062633614,1.086859364841865,0.13690893003585636
75,1.15,1.37,1.1,1.33,863572,1.11,0.96,0.87,,0.906572874530974,1.3440882200929885,0.14784400646186663
76,1.1,1.2009,1.03,1.0573,949292,1.11,0.97,0.88,,0.9173301978991558,1.36179965756049,0.15871229171459045
77,1.05,1.1023,1.02,1.04,289648,1.1,0.99,0.88,,1.006411010564596,1.359788367299411,0.153254270877834
78,1.04,1.2,1.02,1.16,736748,1.1,1.01,0.89,,1.0175598306414553,1.2244020489825662,0.15516468010084586
79,1.24,1.62,1.1701,1.465,2269868,1.14,1.04,0.9,,0.983373057927972,1.5824965321319615,0.17693863152221403
80,1.45,1.51,1.2601,1.39,576405,1.17,1.07,0.92,,1.0287694971476178,1.6611252829855965,0.1821501578420559
81,1.41,1.46,1.25,1.405,216555,1.21,1.11,0.93,,1.1774281273877867,1.6118535277187287,0.18413943228190904
82,1.43,1.4499,1.3101,1.37,126362,1.26,1.13,0.94,,1.241218172830006,1.5054818271700134,0.18097232997605842
83,1.41,1.41,1.25,1.3101,108497,1.28,1.15,0.95,,1.235334582155046,1.4664053378385296,0.17947430640633996
84,1.29,1.3674,1.25,1.2601,133272,1.27,1.17,0.96,,1.235334582155046,1.450357362979237,0.17504042737731568
85,1.3,1.34,1.27,1.28,153815,1.3,1.19,0.97,,1.245119661282901,1.407740641964807,0.16824468256465028
86,1.33,1.3489,1.22,1.2599,129379,1.32,1.2,0.99,,1.2215005518824429,1.3660774818905432,0.1654343480957467
87,1.4,1.81,1.21,1.3225,7531923,1.34,1.21,1.0,,1.2011878307966994,1.7684555856364752,0.19647475180319338
88,1.26,1.2844,1.1,1.1501,636724,1.31,1.21,1.0,,1.1100833854818768,1.7677556645175543,0.19833369810296528
89,1.18,1.34,1.157,1.2801,610428,1.29,1.22,1.01,,1.1006545467899267,1.7668796810735843,0.19773129109561063
90,1.37,1.37,1.21,1.25,313712,1.28,1.23,1.01,,1.1006545467899267,1.374899987209009,0.19503619887449558
91,1.32,1.34,1.22,1.29,281350,1.27,1.23,1.02,,1.161809121963414,1.367320508075704,0.18967647038346022
92,1.29,1.32,1.24,1.2836,310103,1.26,1.25,1.02,,1.2080580810168333,1.3684994481175798,0.18184243678464165
93,1.28,1.32,1.22,1.265,168346,1.26,1.26,1.03,,1.2151196612828996,1.3382136720504816,0.17599654844288154
94,1.22,1.26,1.2,1.23,230498,1.26,1.27,1.04,,1.2000000000000146,1.3346410161513846,0.16806822355410428
95,1.28,1.345,1.18,1.3,273956,1.26,1.27,1.05,,1.1800000000000141,1.3520178080736096,0.16784906472881111
96,1.41,1.45,1.27,1.37,378520,1.27,1.28,1.06,,1.169408510404147,1.446841943568464,0.16871698867675317
97,1.39,1.49,1.3601,1.48,276410,1.31,1.31,1.07,,1.179983328706278,1.50322213979554,0.16594434662841365
98,1.75,1.9,1.63,1.69,1228836,1.35,1.33,1.09,,1.2326993979843626,1.8623982512429698,0.1840911790120984
99,1.66,1.71,1.45,1.5,478813,1.38,1.33,1.1,,1.3425997008653945,1.9051828452868333,0.18951323765409137
100,1.56,1.57,1.32,1.4216,340687,1.39,1.34,1.11,,1.3109960742821947,1.8922967766507333,0.19383372067879912
101,1.4,1.48,1.35,1.47,151920,1.41,1.34,1.13,,1.3052647404777993,1.7025689243380944,0.18927416920174203
102,1.49,1.54,1.38,1.46,769337,1.44,1.34,1.14,,1.3200000000000143,1.5758257569495657,0.18718315711590333
103,1.46,1.48,1.41,1.41,78027,1.46,1.35,1.16,,1.3500000000000147,1.5346410161513873,0.17881293160762454
104,1.37,1.45,1.37,1.4248,113603,1.47,1.36,1.17,,1.365850006672027,1.5358257569495657,0.17175486506422277
105,1.42,1.45,1.36,1.41,344288,1.47,1.36,1.18,,1.353542486889371,1.477320508075708,0.1659152318453497
106,1.36,1.42,1.3501,1.4,100502,1.47,1.37,1.2,,1.350083291457418,1.4573205080757081,0.1590570009992533
107,1.38,1.42,1.31,1.32,176522,1.42,1.37,1.21,,1.3135568657945453,1.4473205080757077,0.15555292949930663
108,1.31,1.4,1.31,1.38,293102,1.41,1.38,1.22,,1.30021492087218,1.4248803387171547,0.1508705773922133
109,1.32,1.54,1.32,1.4,1256206,1.41,1.39,1.23,,1.3075598306415062,1.5290521112773412,0.1558083932927695
110,1.43,1.56,1.3779,1.46,1180600,1.41,1.4,1.25,,1.2993087434667296,1.5871779788708171,0.1576863652004288
111,1.48,1.68,1.3701,1.66,2781670,1.43,1.42,1.26,,1.3245801018461367,1.6690521112773409,0.16855876768611244
112,1.42,1.45,1.37,1.4,741826,1.43,1.42,1.27,,1.3681341912577492,1.678369559511585,0.1772331414228187
113,1.4,1.46,1.39,1.42,338312,1.43,1.43,1.29,,1.3651817536057307,1.6600000000000024,0.1695736313211888
114,1.42,1.44,1.34,1.3401,534268,1.42,1.44,1.29,,1.3415005518824483,1.4600000000000308,0.16460408622681819
115,1.39,1.39,1.29,1.3401,362258,1.41,1.44,1.3,,1.2900000000000083,1.4660555127546484,0.15998950863918832
116,1.39,1.39,1.3,1.34,78942,1.42,1.44,1.31,,1.2835424868893694,1.4355341801261585,0.15499025802210342
117,1.35,1.38,1.31,1.345,166804,1.41,1.43,1.31,,1.2900000000000391,1.3924401693586177,0.14891952530623886
118,1.36,1.4,1.3,1.32,160450,1.4,1.41,1.32,,1.2975598306415053,1.4000000000000314,0.1454252734986504
119,1.37,1.37,1.27,1.27,365650,1.38,1.4,1.32,,1.2725166733386908,1.3986085856498736,0.14218061110588967
120,1.28,1.28,1.2017,1.22,192648,1.33,1.39,1.32,,1.206855130374786,1.412449979983989,0.13761771031261186
121,1.21,1.36,1.18,1.2801,1908488,1.32,1.38,1.33,,1.1702656494077592,1.3859954952898357,0.14064501671885388
122,1.29,1.35,1.18,1.1801,1151056,1.29,1.37,1.33,,1.1747048324919453,1.3735889894354143,0.14274180123893576
123,1.19,1.2299,1.15,1.17,378456,1.27,1.35,1.33,,1.1526794919243302,1.3856993784503753,0.13825310115044034
124,1.12,1.18,1.12,1.18,231296,1.26,1.34,1.34,,1.120000000000011,1.340682320866413,0.13266359392540888
125,1.2,1.27,1.13,1.1399,321732,1.23,1.33,1.33,,1.118058081016835,1.2717221715678018,0.13318762293073683
126,1.12,1.19,1.11,1.14,306972,1.21,1.32,1.33,,1.1100000000000314,1.2626621619565035,0.12938850700711277
127,1.1,1.165,1.1,1.13,294530,1.19,1.31,1.33,,1.0980580810168346,1.2631816089063546,0.12478932793517615
128,1.15,1.18,1.11,1.14,437368,1.18,1.29,1.33,,1.1008931639748236,1.1909163907254832,0.12087580451123499
129,1.1101,1.17,1.11,1.15,226624,1.17,1.28,1.33,,1.1008931639748236,1.1793042928249793,0.11652753276043247
130,1.16,1.1999,1.105,1.155,261478,1.15,1.27,1.32,,1.1054465819874921,1.1985207095761266,0.11498270899183015
131,1.14,1.16,1.13,1.16,169958,1.15,1.24,1.32,,1.101771243444701,1.1973939531057325,0.10891251549241371
132,1.135,1.16,1.12,1.16,149864,1.15,1.23,1.31,,1.1057502759412405,1.1963362757406835,0.1039901929572413
133,1.14,1.17,1.12,1.1501,124920,1.15,1.22,1.31,,1.1175598306414924,1.1691068360252996,0.10013375060315262
134,1.13,1.17,1.13,1.17,221050,1.15,1.21,1.31,,1.1175598306414924,1.1724401693586328,0.09583848270292744
135,1.22,1.25,1.18,1.2261,543480,1.16,1.2,1.31,,1.1111878307967007,1.242854688201845,0.09470716250986119
136,1.11,1.21,1.09,1.14,833800,1.16,1.19,1.31,,1.0882408358051117,1.2500000000000095,0.09766379375915682
137,1.14,1.1695,1.13,1.15,179212,1.16,1.18,1.3,,1.0882408358051117,1.2500835921316826,0.09350923706207419
138,1.18,1.21,1.15,1.19,111443,1.17,1.18,1.3,,1.092782828700305,1.2198826859021965,0.0911157201290689
139,1.24,1.29,1.21,1.24,160989,1.18,1.17,1.3,,1.1217000133440194,1.284486185038341,0.09175031154842113
140,1.27,1.33,1.24,1.28,99048,1.19,1.18,1.3,,1.1541742430504502,1.3377676759327508,0.09162528929496248
141,1.26,1.36,1.26,1.31,179815,1.21,1.18,1.3,,1.2115005518824482,1.3617855125095204,0.09222348291675088
142,1.35,1.35,1.25,1.31,168295,1.22,1.18,1.3,,1.2400000000000448,1.3619419189832116,0.09277894842269725
143,1.3,1.35,1.28,1.3,186923,1.24,1.19,1.3,,1.2480580810168442,1.3591068360252971,0.09115188067821889
144,1.33,1.46,1.31,1.38,514411,1.26,1.2,1.31,,1.250000000000016,1.4501751962775318,0.09606960348691754
145,1.43,1.62,1.33,1.455,443277,1.29,1.22,1.31,,1.281500551882451,1.6124360790294452,0.10992177466642343
146,1.42,1.51,1.38,1.5095,112211,1.33,1.24,1.31,,1.303944487245375,1.6118535277187298,0.11135593361882176
147,1.54,1.5827,1.5076,1.54,100788,1.37,1.26,1.31,,1.3142847179358597,1.6268413085295732,0.10876622407462021
148,1.57,1.57,1.41,1.49,83577,1.4,1.27,1.31,,1.365815619543575,1.5930632616533058,0.11242577949786163
149,1.48,1.5699,1.4001,1.41,275307,1.41,1.29,1.31,,1.3798195021714557,1.581561385739173,0.11652393810515724
150,1.41,1.455,1.36,1.36,296403,1.42,1.3,1.31,,1.3635568657945507,1.5979997656115128,0.11498651395478887
151,1.35,1.39,1.3,1.39,71951,1.43,1.31,1.31,,1.3029880667125961,1.5627294547290003,0.11320176295801823
152,1.41,1.47,1.4063,1.44,53491,1.44,1.32,1.31,,1.3021363978367,1.480857836073919,0.11083020846101693
153,1.46,1.53,1.4,1.42,73285,1.45,1.34,1.31,,1.309129737391827,1.533571025019024,0.11219947928523002
154,1.4,1.4991,1.4,1.45,40137,1.45,1.35,1.31,,1.3984626933042714,1.5297044996625637,0.11126380219342791
155,1.4587,1.5,1.43,1.47,37205,1.44,1.36,1.31,,1.3926794919243468,1.5272860740360321,0.1083163877510402
156,1.53,1.54,1.44,1.46,45357,1.43,1.38,1.31,,1.4025166733387024,1.536391486799182,0.10772236005453734
157,1.44,1.53,1.42,1.4335,49823,1.43,1.39,1.31,,1.420000000000065,1.544149993328014,0.10788504862207039
158,1.42,1.4203,1.28,1.37,82714,1.42,1.4,1.31,,1.292822021129193,1.5631772330950153,0.11114325943477965
159,1.55,1.55,1.4,1.45,433008,1.43,1.41,1.31,,1.2909478887226697,1.5699285758124906,0.11606159804658112
160,1.6,1.7,1.46,1.59,544935,1.45,1.43,1.31,,1.2883484861008891,1.6967393901999828,0.1256286267575396
161,1.5001,1.5627,1.45,1.54,175445,1.46,1.44,1.31,,1.404521164130043,1.6874124372797823,0.12665515341771538
162,1.59,1.59,1.4799,1.54,96125,1.48,1.45,1.31,,1.4480792904239437,1.6902492872394983,0.12547264245930714
163,1.58,1.58,1.52,1.54,76468,1.49,1.46,1.32,,1.448176361236361,1.5913783766742713,0.12079602514078522
164,1.51,1.775,1.51,1.6901,357973,1.51,1.48,1.32,,1.4824272905448637,1.7581437760668648,0.13109630905930056
165,1.73,1.8,1.69,1.7701,81673,1.55,1.49,1.33,,1.4721733939633848,1.8387838764343682,0.1295894298407791
166,1.74,1.76,1.65,1.68,135652,1.57,1.5,1.34,,1.522150354141624,1.7985405927549925,0.1289116134235806
167,1.73,1.73,1.58,1.58,126344,1.6,1.5,1.34,,1.5843223563717166,1.7984521791761887,0.1304179267504677
168,1.57,1.64,1.56,1.57,61455,1.61,1.51,1.35,,1.5494085104041595,1.7724499799839912,0.12681664626829145
169,1.56,1.57,1.44,1.4496,106173,1.6,1.51,1.35,,1.4509478887226734,1.7268747294367786,0.1270440286776992
170,1.45,1.4999,1.38,1.4,46534,1.58,1.51,1.36,,1.368348486100891,1.6400166726148053,0.1265337409150064
171,1.35,1.37,1.27,1.27,104965,1.55,1.51,1.36,,1.277116552290823,1.5814457449701984,0.1267813308496488
172,1.3,1.36,1.28,1.3,38343,1.52,1.5,1.36,,1.2491723746970265,1.4880115469172912,0.12415409293181674
173,1.38,1.4,1.3301,1.36,22666,1.49,1.5,1.36,,1.261164130534673,1.3974833266613518,0.12242880057954411
174,1.32,1.53,1.31,1.39,404485,1.44,1.49,1.37,,1.281487503098682,1.5188819441731616,0.12939817196671954
175,1.47,1.47,1.3501,1.4301,56259,1.42,1.49,1.37,,1.3100166458853246,1.5317307376531517,0.12871973111195387
176,1.49,1.495,1.37,1.4,59534,1.4,1.49,1.38,,1.312805198551862,1.5284719022000588,0.12845403603252858
177,1.35,1.49,1.35,1.44,115143,1.38,1.49,1.38,,1.345181753605741,1.4982287565553616,0.12927874774449083
178,1.49,1.49,1.41,1.44,54176,1.38,1.49,1.39,,1.3461161620336473,1.4945534180127915,0.12575883719131292
179,1.47,1.5,1.4101,1.46,20602,1.39,1.49,1.4,,1.3553634136141859,1.4991068360253181,0.12319749167764772
180,1.43,1.4594,1.41,1.4182,11461,1.4,1.48,1.4,,1.4099755983171898,1.504286426093834,0.1179690994149586
181,1.44,1.4665,1.427,1.44,4963,1.42,1.48,1.41,,1.405913785205773,1.496983403791864,0.11299273517103299
182,1.45,1.5,1.4499,1.5,35117,1.44,1.48,1.41,,1.408944096069162,1.496983403791864,0.1092075398016735
183,1.47,1.4832,1.4301,1.45,31740,1.44,1.47,1.42,,1.4232431674280452,1.4999833582089672,0.10639985838726826
184,1.49,1.49,1.42,1.4255,97303,1.44,1.46,1.42,,1.4181233585361144,1.4995173076680555,0.1037998685024634
185,1.41,1.59,1.41,1.58,199051,1.46,1.45,1.43,,1.4099832918741124,1.5808614267492558,0.10924273503800175
186,1.66,1.7,1.56,1.6157,116553,1.48,1.45,1.44,,1.37946836249728,1.6983730083772635,0.11143968253528734
187,1.67,1.7,1.58,1.674,62168,1.51,1.45,1.45,,1.4237509342348982,1.7268418629442004,0.1120511337827668
188,1.74,1.95,1.6722,1.8,234902,1.54,1.46,1.46,,1.544220085032191,1.9276709006307433,0.12389033851256918
189,1.8,2.17,1.8,2.11,308011,1.62,1.5,1.48,,1.5735876490509586,2.175159520326099,0.14146960004738565
190,2.3,2.3,2.01,2.165,458668,1.7,1.53,1.5,,1.6568412711116827,2.3169180601295447,0.15207891432971526
191,2.25,2.25,2.16,2.19,156022,1.78,1.58,1.52,,1.8091685867997531,2.3055743852430304,0.14764470616330702
192,2.2,2.28,2.12,2.24,133874,1.87,1.63,1.54,,2.018992132015137,2.3018327814509303,0.1485272271516422
193,2.24,2.32,2.13,2.19,143013,1.95,1.67,1.55,,2.1158500066720465,2.3184521791761954,0.15148956806938205
194,2.24,2.2999,2.18,2.28,31665,2.03,1.71,1.57,,2.111187830796717,2.3199667499998613,0.14923317035014047
195,2.34,2.35,2.16,2.17,160432,2.09,1.75,1.59,,2.131500551882466,2.3485124969013658,0.15214508675370186
196,2.23,2.2973,2.18,2.23,47362,2.15,1.79,1.6,,2.1617863279496192,2.3454375978981186,0.15037043769986602
197,2.23,2.2799,1.99,2.14,138574,2.19,1.83,1.61,,2.005596934910902,2.345567945183107,0.16033683500701845
198,2.09,2.24,1.968,2.032,128284,2.18,1.86,1.62,,1.9294324230328233,2.3017770318446473,0.16831277536366
199,2.0,2.03,1.82,1.9,99833,2.15,1.88,1.63,1.26,1.8335446053493958,2.3175522625507723,0.17143329140911287
200,1.87,1.98,1.86,1.93,35413,2.12,1.9,1.64,1.26,1.8061073214935757,2.2212946805771723,0.1677594848798905
201,1.92,1.972,1.8199,1.8199,93586,2.08,1.92,1.65,1.26,1.8101770676600208,2.025432467291033,0.16664095024561262
202,1.82,1.9094,1.79,1.88,43671,2.04,1.94,1.66,1.26,1.788176361236351,1.9924590222328753,0.16326659665664028
203,1.88,1.8875,1.8244,1.855,54711,2.0,1.96,1.67,1.26,1.7927356507675003,1.9668198687542606,0.15611183975259454
204,1.88,1.93,1.82,1.93,76141,1.97,1.99,1.68,1.26,1.792746267810535,1.930219980133874,0.1528181369131235
205,1.95,1.95,1.83,1.86,102609,1.93,2.0,1.69,1.26,1.819788014365614,1.9544178633370408,0.1504739842764718
206,1.8,1.855,1.74,1.77,67024,1.89,2.01,1.69,1.26,1.747337838043511,1.961749930671076,0.1482972711138667
207,1.77,1.77,1.71,1.73,73613,1.85,2.01,1.7,1.26,1.69755002001602,1.9483796177282795,0.14199032317716193
208,1.71,1.8,1.65,1.795,56709,1.84,2.01,1.71,1.26,1.6541742430504456,1.8514417238546184,0.1425624429502218
209,1.77,1.775,1.6906,1.7499,18442,1.82,1.99,1.71,1.27,1.6529154736215084,1.7977394179350608,0.1398365541680631
210,1.73,1.8199,1.72,1.73,41522,1.81,1.97,1.72,1.27,1.6517176505590574,1.8207982221520347,0.1369839431560586
211,1.73,1.7528,1.63,1.73,156433,1.79,1.95,1.72,1.28,1.6343075169553913,1.816750629768327,0.13597080435919728
212,1.76,2.29,1.66,1.78,2781589,1.79,1.93,1.73,1.28,1.6241742430504447,2.2469448693775,0.17125860404782606
213,1.79,1.81,1.71,1.77,172570,1.77,1.9,1.73,1.29,1.6262521478233964,2.245963184930312,0.16616870375869564
214,1.77,1.84,1.7312,1.78,94633,1.76,1.88,1.73,1.29,1.6638421007168134,2.248886593194978,0.16207093920450308
215,1.7601,1.9,1.76,1.82,78288,1.76,1.86,1.73,1.3,1.7086372513018118,1.895825756949581,0.16049444354703857
216,1.8,1.905,1.8,1.87,83770,1.78,1.84,1.74,1.3,1.729181729414951,1.9178375573570463,0.1565305547222501
217,1.88,1.91,1.82,1.88,77789,1.79,1.83,1.74,1.31,1.7627828287003047,1.9100000000002042,0.1517783722420894
218,1.84,1.94,1.84,1.93,69875,1.81,1.83,1.75,1.31,1.800000000000018,1.9372630278193876,0.14807991708194015
219,2.01,2.06,1.9401,1.99,126789,1.84,1.83,1.76,1.32,1.8023519619568775,2.04937253933195,0.14678849443323014
220,2.04,2.25,2.04,2.195,138562,1.89,1.84,1.78,1.32,1.8400333166666731,2.2396449878359173,0.1548750305451423
221,2.5,3.3,2.1902,3.1,774462,2.04,1.91,1.81,1.34,1.930876463182313,3.2045239368474547,0.22308395693477495
222,2.81,3.04,2.6,2.81,2271518,2.15,1.95,1.84,1.35,1.9868781741014647,3.410172736936743,0.24286367429657674
223,2.75,2.775,2.48,2.56,667898,2.24,1.99,1.87,1.35,2.212718534275086,3.3008373015573054,0.249087697561107
224,2.56,2.75,2.46,2.6171,292946,2.33,2.02,1.89,1.36,2.4376145553893442,3.015701586799881,0.2520100048781708
225,2.85,2.97,2.76,2.88,474400,2.44,2.07,1.92,1.37,2.398936724994552,2.952117209767697,0.2592164331011586
226,2.9,2.9499,2.7,2.87,144370,2.55,2.13,1.95,1.39,2.4812549213361326,3.01159726862741,0.258550973593933
227,2.8,2.9499,2.7803,2.94,102767,2.66,2.19,1.98,1.4,2.705013064027727,2.9682047404106897,0.25219733262293775
228,2.94,2.94,2.72,2.84,148490,2.76,2.24,2.01,1.41,2.6916318580802936,2.952315767664935,0.24989752314987074
229,2.99,2.99,2.76,2.775,168654,2.82,2.29,2.03,1.42,2.722751688440492,2.9864431342054605,0.24847627149630858
