,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
238,18.97,19.62,18.91,19.22,6131960,17.38,16.41,15.67,11.42,13.644400468746115,19.332386866793932,0.7161215094249163
239,18.98,19.155,18.75,18.84,5595749,17.77,16.56,15.75,11.46,13.529128582598863,19.677691099281446,0.6985414016088507
240,18.85,18.99,18.36,18.62,3297428,18.06,16.71,15.83,11.51,13.580406318597499,19.94200967974877,0.6936455872082185
241,18.4,18.74,18.21,18.67,4160059,18.27,16.86,15.91,11.55,13.650778383049165,20.1202986540721,0.6819566166933456
242,18.61,18.7,18.32,18.51,2795145,18.4,16.99,15.98,11.6,13.7306223220986,20.278255415319382,0.6603882869295351
243,18.68,19.25,18.67,18.96,2654557,18.53,17.13,16.06,11.65,13.751746586326679,20.510943888973543,0.6660748378631396
244,18.61,19.04,18.49,18.55,5305432,18.63,17.27,16.13,11.7,13.859089258967717,20.667312585162158,0.6577837780157726
245,18.37,18.45,17.62,18.3,5101917,18.71,17.38,16.19,11.75,14.022268829088118,20.735220722310657,0.6772277938717888
246,18.36,18.59,18.13,18.3,2041387,18.66,17.51,16.24,11.8,14.179541046444045,20.806658899518023,0.6617115228809468
247,18.28,18.87,18.02,18.1,2267167,18.54,17.67,16.3,11.85,14.587823722530906,20.82601119838232,0.6751606998180222
248,18.11,18.57,17.87,18.18,2478212,18.47,17.82,16.37,11.89,14.985725792497103,20.718398715680348,0.6769349355453063
249,18.54,19.2,18.51,18.95,2614614,18.5,18.02,16.44,11.95,15.49242769219694,20.576831240423296,0.7014395830063558
250,18.93,19.18,18.83,19.02,1865213,18.54,18.2,16.51,12.0,16.083385297561023,20.33519224615235,0.6763367556487591
251,19.01,19.72,19.01,19.27,2663796,18.63,18.37,16.59,12.06,16.555212977237836,20.20059706782131,0.6787412731024189
252,19.26,19.54,18.54,18.97,3771929,18.63,18.48,16.67,12.13,17.035910941072846,20.107625774898718,0.7016883250236747
253,19.08,19.3,17.86,18.73,3458249,18.65,18.54,16.74,12.18,17.277715701369562,20.020131896488195,0.7544248732362695
254,18.9,19.535,18.75,19.1,4044585,18.74,18.61,16.83,12.24,17.40215822808024,20.030597336727997,0.7580373822908217
255,19.24,19.25,18.6922,18.71,1929479,18.78,18.66,16.91,12.3,17.498767048867254,19.980537806619722,0.7437347121271917
256,18.79,19.15,18.65,18.85,4514312,18.86,18.73,16.98,12.36,17.6744218198439,19.88100351744803,0.7263250898323923
257,18.91,19.12,18.72,19.04,2601405,18.96,18.74,17.06,12.42,17.674312337751815,19.819114503848393,0.7030161548443644
258,19.05,19.6,19.04,19.435,2377526,19.01,18.76,17.16,12.48,17.662363631920492,19.815116669405956,0.6928007152126243
259,19.59,20.31,19.59,20.19,5155933,19.14,18.82,17.26,12.54,17.561276512517665,20.055106567517303,0.705814949840294
260,20.15,20.21,19.39,19.5,2317509,19.17,18.87,17.35,12.59,17.533583851180335,20.227454987287217,0.7139710248517016
261,19.5,19.6,19.05,19.25,3232934,19.2,18.9,17.44,12.65,17.564567005791044,20.25825094831566,0.7022588087908659
262,19.18,20.07,19.14,19.42,4167134,19.28,18.94,17.52,12.71,17.585201597543993,20.352827532368725,0.7185260367343754
263,19.29,19.45,19.02,19.26,2546888,19.3,18.96,17.59,12.76,17.588139927992685,20.363535834834003,0.6979170341104914
264,19.31,19.545,18.88,19.43,4923803,19.38,19.0,17.67,12.82,17.605380888911267,20.382769839872957,0.6955658173883137
265,19.23,19.63,18.44,18.58,2695512,19.35,19.01,17.73,12.86,17.759216123371235,20.35194283921607,0.7308825447177197
266,18.67,19.01,18.14,18.15,3944402,19.25,19.01,17.79,12.91,17.760987742627975,20.31072175991518,0.7408195058093112
267,17.6497,18.47,17.36,18.33,3649399,19.12,19.02,17.83,12.95,17.590961082017657,20.36185372438319,0.767189541108646
268,18.59,18.715,17.77,18.31,4109694,18.91,19.02,17.88,12.99,17.56953333524023,20.34325242116401,0.7798902881723142
269,18.17,18.31,17.47,17.64,4841409,18.71,18.96,17.91,13.03,17.39438260877039,20.424150972142307,0.7841838390171488
270,17.67,18.0,17.48,17.91,2697517,18.56,18.9,17.96,13.07,17.23106871685091,20.534633207145454,0.7653135648016383
271,17.92,18.62,17.79,18.46,10155640,18.45,18.86,18.01,13.12,17.147067588562983,20.50416429722263,0.7699340244586642
272,18.45,18.53,18.13,18.28,2527349,18.34,18.83,18.06,13.17,17.117375198182057,20.489630131464338,0.7435101655687598
273,18.44,19.0,18.2001,18.875,12668565,18.28,18.84,18.11,13.22,17.158262802186638,20.477800545386398,0.7475380108852772
274,18.88,19.26,18.88,19.1,2235166,18.34,18.84,18.18,13.27,17.158042458567326,20.45499752474956,0.721642438679186
275,19.11,19.21,18.7,18.81,1627971,18.41,18.84,18.24,13.32,17.15818092815558,20.452740697706318,0.7065251216306728
276,18.74,19.14,18.46,18.99,5066020,18.49,18.85,18.3,13.37,17.150714079986038,20.45231616691775,0.7046304700856248
277,19.08,19.24,18.815,19.18,2372346,18.58,18.85,18.39,13.42,17.15122661159217,20.458055966729148,0.6846568650795086
278,19.1,19.36,19.0,19.19,1753336,18.76,18.84,18.47,13.48,17.15259507895565,20.434391938553173,0.6614670890024008
279,19.08,19.08,18.3196,18.56,2900420,18.83,18.76,18.54,13.52,17.1937969794914,20.255156402584014,0.6763908683593721
280,18.55,18.8,18.371,18.42,1423459,18.82,18.71,18.6,13.57,17.230580046539966,20.06929983159696,0.6587200920479885
