,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
112,50.97,53.03,50.97,52.28,241821,50.22,49.38,50.02,,45.62066603390737,53.53803588581776,2.330819979794268
113,52.57,54.22,51.97,53.36,340950,50.69,49.69,50.02,,45.760489247473174,54.05643897467422,2.3250471240946773
114,54.41,54.665,53.22,53.9,184379,51.26,49.93,50.04,,45.317457665353324,54.73537306454796,2.262186615230772
115,53.63,54.16,52.61,52.89,176248,51.78,50.15,50.02,,45.1598584262297,55.172616489507334,2.211316142714288
116,52.74,52.95,51.53,51.98,141292,52.08,50.3,50.0,,45.29056395570194,55.354644988856016,2.154793561091839
117,52.03,52.24,51.37,51.59,125765,52.34,50.42,49.95,,45.283487479666704,55.44833373714653,2.063022592442422
118,51.67,51.825,50.8,51.35,126158,52.36,50.52,49.88,,45.34969251415032,55.4950648473813,1.988878121553678
119,51.38,51.57,50.77,51.18,147401,52.21,50.63,49.85,,45.41331477702677,55.526076287835714,1.9039582557284151
120,50.93,51.09,49.45,50.3,143510,52.09,50.68,49.81,,45.49474803490275,55.53238440641391,1.8915326660335283
121,50.23,50.24,47.91,48.27,267935,51.65,50.67,49.8,,45.47517321794007,55.52953284705954,1.927137475602562
122,49.02,49.02,47.43,48.11,279469,51.06,50.63,49.77,,45.43288754377562,55.52993694528318,1.9030562273452365
123,48.18,48.5352,47.27,47.79,180003,50.38,50.64,49.73,,45.36826867726854,55.60083665218452,1.8574950682491482
124,47.91,49.145,47.88,48.1,175259,49.85,50.58,49.67,,45.35913868491407,55.618108029166464,1.8216025633742092
125,48.06,48.7,47.42,48.39,198674,49.45,50.57,49.63,,45.32059388835258,55.66218041528401,1.7829166659903373
126,48.33,48.585,47.35,47.78,101665,49.03,50.54,49.56,,45.41595172571016,55.69385738474807,1.7437797612767416
127,48.01,48.49,47.4,47.64,170712,48.62,50.46,49.53,,45.34249129169026,55.76076523628033,1.6970812068998318
128,47.63,49.1,47.49,48.96,151068,48.37,50.44,49.49,,45.21384216443682,55.78806950139352,1.690861120692701
129,49.22,49.595,47.87,48.87,139114,48.21,50.33,49.45,,45.095451172130275,55.76538600606146,1.6932996120717938
130,48.46,48.46,45.83,46.4,159924,48.0,50.02,49.4,,44.617701127305395,55.65870987540328,1.7894924969238086
131,46.63,46.79,44.74,45.95,143831,47.76,49.75,49.3,,44.262985194993256,55.26756703900751,1.8081001757149648
132,44.29,45.15,43.06,43.21,269820,47.26,49.3,49.2,,43.263374654552464,55.32744961288659,1.8853787345924673
133,43.76,44.43,42.61,42.66,202441,46.65,48.77,49.06,,42.39309828005315,55.09675055220467,1.8807088249787198
134,42.97,42.98,41.67,41.83,261480,45.92,48.16,48.89,,41.62335053655547,54.79092929392397,1.839943908908811
135,42.1,42.13,41.2,41.53,179918,45.23,47.59,48.72,,40.882020619151724,54.498540445061444,1.7749479154153247
136,41.79,43.0865,41.42,42.26,171804,44.63,47.11,48.56,,40.26550135213276,54.10454449375159,1.7672016357428013
137,42.46,42.84,41.805,42.17,119629,43.88,46.64,48.41,,39.877540718412,53.72649627989626,1.7149015189040302
138,42.54,43.3913,42.2,42.4,244242,43.16,46.19,48.31,,39.63950278845223,53.23765466578712,1.6796442675537424
139,41.7,43.01,41.13,42.83,208102,42.76,45.77,48.21,,39.347325465585826,52.708605335091725,1.6939553912999032
140,43.23,43.42,42.34,42.89,280547,42.42,45.4,48.12,,39.23283921376922,52.13034405729526,1.6501014347784815
141,42.11,42.49,41.18,42.14,188215,42.3,45.1,48.01,,38.87399308391628,51.68496585638549,1.6543799037228757
142,42.45,43.28,41.49,42.65,185691,42.3,44.82,47.94,,38.60923971585474,51.328623358860625,1.664067053456956
143,42.78,43.32,41.16,41.38,198601,42.25,44.5,47.82,,38.35021677593838,50.99398382917797,1.699490835352888
144,41.22,42.36,40.74,41.98,195673,42.3,44.2,47.68,,38.16672913743877,50.52444995747947,1.693812918541967
145,42.02,42.615,41.53,41.97,146463,42.27,43.88,47.55,,38.13831025171302,50.04580905877896,1.6503262815032553
146,42.73,42.95,42.43,42.78,94129,42.34,43.62,47.43,,38.274745539223105,49.50268666386316,1.6024458328244517
147,42.83,43.29,42.36,42.67,106838,42.37,43.38,47.3,,38.509846899322305,48.89730245102183,1.5544139876227052
148,42.64,43.16,42.04,42.18,140145,42.29,43.04,47.16,,38.884639940567304,48.01541965059815,1.5233844170782262
149,42.33,43.07,41.825,43.03,246981,42.31,42.75,47.03,,39.66199005188586,46.70983517354095,1.5034998158583528
150,42.23,42.83,41.77,42.32,152057,42.33,42.54,46.89,,40.16978941169757,45.43841726347452,1.4861069718684703
151,42.76,43.365,42.45,42.97,89697,42.36,42.39,46.78,,40.61212179151588,44.50109740614851,1.4545993310207226
152,43.3,43.82,42.2948,42.76,120045,42.52,42.37,46.66,,40.69691504861091,44.11235145371889,1.4596422359478138
153,43.12,43.17,42.53,43.1,347853,42.64,42.39,46.57,,40.705240555451006,43.83446992161239,1.4010963619515415
154,43.54,44.62,43.24,44.0,189880,42.87,42.5,46.47,,40.6026445207161,44.18472386914646,1.4095894789550025
155,44.24,44.86,44.24,44.85,116274,43.1,42.67,46.39,,40.402362624922695,44.47872745838449,1.3703330876010738
156,45.14,45.91,44.43,45.19,179540,43.38,42.81,46.33,,40.24970660491373,45.09717542373765,1.3781664384867112
157,44.98,45.23,42.97,43.07,225360,43.48,42.86,46.2,,40.28254846474775,45.381494998439315,1.4411545500233744
158,42.96,43.34,42.55,43.09,156615,43.48,42.89,46.08,,40.294391826456554,45.379743426306284,1.3946435107359911
159,42.37,43.44,42.37,43.31,84583,43.59,42.92,45.92,,40.42709155986394,45.387122802963546,1.3714546885405634
160,43.32,43.82,42.06,42.91,90429,43.59,42.92,45.73,,40.41025683059446,45.41087654888229,1.3992079250733802
161,44.015,44.015,42.345,42.43,78526,43.55,42.93,45.55,,40.54192654683542,45.42892315046646,1.4185502161395676
162,42.85,43.11,41.83,42.13,104292,43.44,42.91,45.35,,40.58657773635514,45.42880760658247,1.4086537721295984
163,42.1,42.715,42.1,42.48,114963,43.27,42.96,45.13,,40.71963731921314,45.4389793566417,1.3519642169774844
164,42.71,43.84,42.085,43.55,120094,43.13,43.04,44.93,,40.96915713858419,45.42318604632806,1.3807524871933785
165,43.81,44.0,42.47,42.62,132875,42.84,43.07,44.72,,41.08293089186695,45.427525449565934,1.3914130238224232
166,42.1,42.615,41.35,42.14,120601,42.74,43.04,44.52,,40.936543803706606,45.44921323869011,1.382740664977964
167,42.2,42.6,41.02,41.08,95832,42.52,42.96,44.31,,40.738274640601965,45.47619909765631,1.396830617479538
168,40.1,40.52,39.68,39.9,367527,42.14,42.85,44.08,,40.22465418646509,45.826378035395564,1.3970570019452853
169,39.71,40.47,39.7,40.14,202978,41.83,42.7,43.86,,39.821129382875654,46.07503002238269,1.3522672160920504
170,39.97,40.57,39.2,39.72,229988,41.53,42.57,43.65,,39.34471430445353,46.24363152233827,1.3535338435140465
171,40.18,40.4625,39.19,40.15,182234,41.31,42.43,43.49,,38.90513025963826,46.360034697990095,1.3477457118344718
172,40.77,42.07,40.56,41.9,144986,41.24,42.39,43.36,,38.76828138691813,46.29175393325529,1.3886210181320096
173,41.3,43.17,41.3,42.35,114863,41.11,42.35,43.26,,38.71961604482688,46.29175393325528,1.4230052311225807
174,42.99,43.91,42.5,43.5125,135715,41.21,42.33,43.16,,38.742848894049054,46.19945520769824,1.4327905717566818
175,43.74,43.98,40.93,42.37,189432,41.24,42.2,43.04,,38.81580025538731,46.0719277164997,1.5483055309169185
176,43.38,46.64,43.32,44.37,317939,41.6,42.16,42.98,,38.97255763476402,46.267235693402775,1.7427122787085674
177,44.51,44.61,42.77,42.89,258554,41.93,42.15,42.88,,38.98618571600878,46.15840254265829,1.7496614016579553
178,43.31,43.31,42.09,42.88,197463,42.24,42.14,42.76,,38.997192148304784,46.156241901953564,1.7118284443966727
179,42.66,43.325,42.18,42.75,188476,42.57,42.11,42.64,,39.00140424540664,46.14748986844639,1.6713406983683392
180,42.95,44.02,42.3154,44.02,131385,43.0,42.17,42.59,,38.99771181358965,46.16982309023395,1.6737163627706013
181,44.14,45.05,43.64,44.11,182658,43.25,42.25,42.55,,38.899420705038324,46.32358437624236,1.6548794797155582
182,43.76,44.51,43.16,44.18,194572,43.45,42.36,42.57,,38.86597436492317,46.45826461805847,1.63310237402159
183,44.23,44.66,43.76,43.97,154056,43.5,42.43,42.6,,38.78505962577582,46.618628386164296,1.5807379187343336
184,43.89,44.33,43.245,44.11,133923,43.7,42.46,42.64,,38.76142827158271,46.66899010013689,1.5453280673961671
185,43.81,44.84,43.68,44.64,151016,43.73,42.56,42.71,,38.709866374691316,46.770212789259055,1.517804634010727
186,45.0,45.64,43.9,45.03,180235,43.97,42.7,42.76,,38.70356802794463,47.05914064578205,1.5336757315813894
187,45.55,46.79,45.2209,46.74,269112,44.39,42.99,42.85,,38.62097350759518,47.53978732305695,1.549841750754147
188,46.55,47.15,45.96,46.42,173976,44.8,43.31,42.93,,38.73427953192785,47.880367848231145,1.5241387685574221
189,46.38,46.74,46.17,46.47,53738,45.07,43.63,43.01,,38.933778853681844,48.011422399931455,1.4559859993747493
190,46.47,46.47,45.22,45.64,108660,45.24,43.93,43.06,,39.472744893891026,47.98694577852985,1.4412727137051242
191,46.16,46.73,45.36,46.45,143753,45.5,44.24,43.15,,40.13791420620291,47.82318750158089,1.4361818055833295
192,46.5,46.85,46.0,46.61,159913,45.79,44.48,43.23,,40.489005377013285,47.86399222234771,1.3943116766130919
193,46.79,47.86,46.79,47.48,153853,46.16,44.73,43.35,,40.66525983762328,48.191560400539004,1.3840036997121568
194,47.68,49.74,47.68,49.56,175531,46.71,45.03,43.5,,40.58878727837502,49.00425455919553,1.4465748640184315
195,49.48,50.13,49.02,49.48,204514,47.21,45.39,43.65,,40.71704442951307,49.76149793049598,1.422533802302829
196,49.14,50.295,49.0,50.01,197243,47.57,45.67,43.79,,40.57672266043783,50.404633210766654,1.4134242449954841
197,50.33,50.92,49.26,50.27,190660,48.0,46.04,43.95,,40.59475507906465,51.152621424911125,1.4310367989243784
198,49.88,50.661,49.24,50.17,135929,48.41,46.41,44.11,,40.85367496556591,51.62915088692804,1.430319884715494
199,49.6,49.78,48.29,49.27,135240,48.81,46.73,44.23,44.49,41.28656705872746,51.82420924630305,1.4624398929501017
200,49.54,50.27,49.365,50.18,186609,49.23,47.04,44.39,44.52,41.69855472782813,52.08864851247958,1.4294084720250944
201,50.25,50.44,49.26,49.73,147109,49.57,47.32,44.52,44.56,41.95034204709119,52.392289143309895,1.411593581166159
202,49.62,49.79,48.48,48.69,163984,49.71,47.55,44.64,44.59,42.41665388600801,52.48037149653629,1.404336896797148
203,48.66,50.43,48.66,50.42,164755,49.8,47.87,44.79,44.64,42.82131012263132,52.60196548765528,1.430455689883066
204,50.55,51.51,49.0,49.29,350214,49.78,48.13,44.89,44.68,43.414180096843225,52.762665735430446,1.5075659977485611
205,48.29,49.09,47.705,48.28,163561,49.59,48.31,44.96,44.74,44.00480704282825,52.56438125657564,1.5130969979093782
206,48.37,49.03,47.85,48.67,114260,49.41,48.49,45.03,44.79,44.63708576591173,52.408226959538815,1.4893043552015657
207,49.01,50.14,48.9,50.02,162290,49.39,48.66,45.17,44.86,45.00717894329577,52.43646898444177,1.4879254726871682
208,50.06,51.47,50.06,50.67,41368,49.55,48.87,45.32,44.95,45.19799622585481,52.65266576310188,1.4852165103523702
209,51.3,51.85,50.0001,51.49,163734,49.7,49.12,45.49,45.04,45.41100989664585,52.82392508562613,1.5112653310414865
210,51.45,51.81,51.07,51.72,243325,49.92,49.42,45.66,45.16,45.8175523492005,52.843498737454325,1.456174950252809
211,51.55,53.02,51.55,52.63,109880,50.35,49.73,45.87,45.26,46.24865482347099,53.05490430320974,1.4571624538061803
212,52.64,53.1,52.05,52.76,128858,50.61,50.04,46.08,45.37,46.543970092596986,53.15469494621218,1.4280794213914536
213,53.06,53.79,50.72,52.2,238561,50.94,50.28,46.27,45.47,46.905200014532056,53.50370300751687,1.5453594627206355
214,52.01,52.805,50.82,51.12,195276,51.25,50.35,46.43,45.57,47.11299062564021,53.73701408386102,1.57676235824059
215,51.34,53.09,50.3,52.71,215515,51.7,50.52,46.63,45.66,47.16434738192538,54.001506744192596,1.6634221897948342
216,53.03,53.94,52.67,53.78,101403,52.12,50.7,46.86,45.75,47.00032536829809,54.40800860892673,1.6353206048094888
217,54.22,54.6,53.1,53.87,112051,52.48,50.88,47.12,45.85,46.8293993896752,54.90987720819547,1.625654847323097
218,53.4,54.47,53.17,54.385,81664,52.8,51.09,47.41,45.93,46.734435473660014,55.31636931578571,1.6023937868000186
219,54.61,54.96,53.17,54.03,124206,53.05,51.33,47.68,46.02,46.843674011275795,55.72956920135947,1.6157942306000175
220,53.86,54.84,53.59,53.68,134097,53.17,51.51,47.96,46.11,46.8181483347565,56.07443149503437,1.5896660712714448
221,53.93,55.092,53.04,53.4,123458,53.24,51.69,48.23,46.19,46.91392005033736,56.417176760760256,1.6226899233234844
222,52.97,53.56,51.76,52.59,146169,53.28,51.89,48.44,46.29,47.215065904755704,56.42999594041064,1.6353549288003786
223,53.21,53.52,52.29,52.7,95084,53.46,52.0,48.65,46.38,47.51582710643056,56.45703410523428,1.6064010053146376
224,53.07,53.68,52.19,52.51,139254,53.44,52.16,48.83,46.49,47.79312650867975,56.5351068639727,1.5980866477921636
225,52.64,52.93,51.0,52.14,85022,53.26,52.35,49.02,46.57,48.38549010281268,56.25763222750258,1.6217947443784377
226,51.98,52.42,50.81,51.72,146022,53.02,52.51,49.17,46.66,49.01872394516568,55.81895566579951,1.6209522626371209
227,51.65,51.65,50.035,50.86,90744,52.63,52.55,49.33,46.73,49.28408771788668,55.57777154526854,1.625527101020184
228,51.27,51.27,49.72,49.94,151161,52.17,52.51,49.47,46.79,49.21452254229871,55.60409390577077,1.620132308090171
229,49.14,49.21,47.25,47.55,252658,51.49,52.31,49.57,46.84,48.45399900872575,56.05935562194129,1.696551428940873
230,48.25,49.48,44.8,48.57,225865,50.95,52.16,49.66,46.89,46.91114425819875,56.339846275852466,1.9096548983022392
231,48.38,48.93,46.995,47.7,220606,50.41,51.91,49.73,46.95,46.29521855720182,56.624125343985945,1.9114652627092223
232,48.23,49.52,47.8,49.14,137798,50.01,51.73,49.83,47.01,45.9057794453076,56.72876017756598,1.9049320296585637
233,49.68,49.85,48.7594,49.33,250803,49.66,51.59,49.94,47.06,45.72575074081511,56.686712988832106,1.8467654561115237
234,43.0,49.46,43.0,45.35,465130,48.91,51.3,49.96,47.1,44.26446235507536,56.72821300767353,2.176282209246415
235,45.41,47.61,45.295,47.0,253319,48.38,51.01,50.01,47.15,43.61533737200989,56.91152642781359,2.186190622871671
236,47.19,48.28,46.45,47.23,138815,47.98,50.68,50.05,47.19,43.241951993054876,56.820343850380794,2.1607484355236948
237,47.53,49.44,47.04,47.26,192629,47.68,50.35,50.06,47.24,43.04037822743524,56.4794663821785,2.1778378329862877
238,47.22,47.31,45.42,46.95,273724,47.61,49.98,50.07,47.28,42.673545295049955,56.25302990204294,2.1572779877729817
239,46.97,47.79,46.66,47.23,156195,47.47,49.64,50.09,47.31,42.58054487600528,55.77368537014059,2.0839009886463407
240,47.26,47.4699,46.02,46.74,186244,47.36,49.3,50.11,47.34,42.55054582018197,55.231757260365065,2.0386152037430305
241,46.79,46.79,45.365,45.7,95308,46.98,48.91,50.1,47.36,42.477125660076624,54.54548595064223,1.994785546332814
242,45.53,46.305,44.87,46.03,192224,46.61,48.58,50.08,47.38,42.2820359799784,54.14712020295615,1.954800864451899
