,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
57,8.2,8.25,8.01,8.11,2621884,7.85,7.81,8.65,,6.910163516330571,8.581000602955283,0.5737788164718464
58,8.15,8.15,7.95,8.15,2051762,7.86,7.85,8.51,,6.994521723997914,8.550225009408232,0.5470803295810003
59,8.39,8.49,8.26,8.46,5323630,7.93,7.91,8.34,,7.059479328486014,8.543007987139484,0.5322888774680716
60,8.55,8.6,8.23,8.56,7468661,8.07,7.95,8.21,,7.086566350172829,8.615630297907988,0.5206968147917808
61,8.69,8.78,8.43,8.515,6263696,8.15,7.97,8.13,,7.051146196040593,8.70088902466569,0.5085041851637965
62,8.4,8.45,8.19,8.31,4289092,8.24,7.99,8.1,,7.054288180047411,8.721953997533232,0.49539674336638256
63,8.31,8.85,8.22,8.75,6296556,8.33,8.05,8.09,,7.094273498484568,8.832606218948843,0.5050112616973552
64,8.85,8.94,8.7102,8.75,3287168,8.42,8.1,8.07,,7.102601220519434,8.924640775541265,0.48535331443325835
65,8.95,9.285,8.8801,9.21,5600829,8.54,8.17,8.08,,7.048321558859199,9.119719486062877,0.48889950625945416
66,9.26,10.1179,9.165,10.1,7616890,8.76,8.28,8.13,,6.9803227868334226,9.545340528110238,0.5220423986694933
67,11.13,11.82,10.49,10.62,10647028,9.03,8.41,8.16,,6.647409516789802,10.485363998432614,0.6076107987645296
68,11.35,11.6495,10.93,11.6,9261706,9.38,8.58,8.15,,6.355565818868759,11.08600603049783,0.6377457417099204
69,11.3,11.56,11.03,11.14,4895169,9.67,8.74,8.13,,6.174280629321057,11.548326298837814,0.6329067601592118
70,11.05,11.1,10.37,10.6,5915633,9.9,8.88,8.13,,6.172492824954921,11.83698475982171,0.6426991344335539
71,9.5,10.2,9.49,9.72,6935466,10.05,9.0,8.15,,6.36535908930737,11.930784395896431,0.6760777676883001
72,10.31,10.41,10.02,10.085,1829653,10.2,9.11,8.19,,6.58474041150512,12.03169556519078,0.6770722128534215
73,9.91,10.83,9.75,10.7,6124989,10.42,9.27,8.25,,6.762518751098643,12.160605895353955,0.7058527690781771
74,11.1,11.28,10.62,10.94,5283969,10.61,9.42,8.33,,6.89026010992049,12.340754320933769,0.7025775712868787
75,10.97,11.0597,10.76,10.76,3917909,10.68,9.56,8.38,,7.022775986144257,12.450907916439116,0.6738006019092445
76,10.64,10.97,10.55,10.72,3354030,10.7,9.69,8.46,,7.173580955485981,12.526632907790017,0.6556719874871557
77,10.53,10.62,10.145,10.27,5276761,10.55,9.8,8.53,,7.358030844181761,12.533997860937703,0.6499097026666447
78,10.1,10.13,9.86,9.88,4857477,10.41,9.88,8.57,,7.579101454512543,12.464347607164656,0.632773295333313
79,10.0,10.28,9.925,10.21,4238430,10.36,9.97,8.62,,7.760612440920332,12.416332571038927,0.6161466313809334
80,10.02,10.13,9.3011,9.5599,7927943,10.35,10.02,8.67,,7.928636814085163,12.351685158347772,0.6370575862822954
81,9.38,10.12,9.28,10.1,6493703,10.35,10.1,8.72,,8.063087943593871,12.288425672234212,0.6515534729764171
82,9.94,9.99,9.31,9.34,7064177,10.2,10.15,8.77,,8.271348348047153,12.146371640029496,0.6614425106209587
83,9.42,9.78,9.28,9.76,5709479,10.07,10.2,8.81,,8.492171312446946,12.049733957682832,0.6499109027194616
84,9.7,9.79,9.5,9.61,3543831,9.94,10.25,8.86,,8.631068470315505,11.949305354314957,0.624202981096643
85,9.58,9.8,9.42,9.45,3649050,9.8,10.26,8.9,,8.729552698148632,11.892741395937035,0.6067599110183114
86,9.62,9.63,9.12,9.15,4040978,9.67,10.21,8.93,,8.721033593242929,11.921770607326396,0.5998484888027179
87,9.33,9.43,9.17,9.3,4921730,9.61,10.14,8.97,,8.633962910706854,11.754489337470766,0.5770021681739522
88,9.16,9.285,8.91,8.92,4562332,9.47,10.01,9.0,,8.5599482134704,11.602403245699753,0.5636448704472414
89,8.92,9.09,8.76,9.09,2767285,9.41,9.91,9.04,,8.510725467302578,11.451441050227004,0.5469559511295814
90,9.03,9.07,8.76,8.89,2903599,9.28,9.82,9.06,,8.409541600572203,11.37036856275273,0.5314590974774684
91,8.9,8.97,8.7101,8.94,3712807,9.23,9.78,9.08,,8.306304617930463,11.40265268534934,0.5120620190862207
92,8.97,9.04,8.77,8.83,3694038,9.13,9.72,9.1,,8.216486358212489,11.390691128763459,0.49477187486577634
93,8.8,8.99,8.72,8.92,2756423,9.05,9.63,9.12,,8.12584716905306,11.301062066001993,0.4787167409467923
94,9.1,9.38,9.005,9.28,5165989,9.04,9.55,9.15,,8.155319666770701,11.056916850822573,0.47737983087916436
95,9.16,9.425,9.14,9.25,2639224,9.05,9.47,9.18,,8.266978855320932,10.831070598314517,0.46363841438779546
96,9.24,9.27,9.09,9.12,2057734,9.03,9.39,9.21,,8.386253536028585,10.58796953569924,0.4433785276458101
97,9.05,9.1175,8.93,8.97,1955242,9.03,9.33,9.23,,8.445985187971878,10.41202878817106,0.42528006138539504
98,9.05,9.17,8.955,9.12,2070398,9.04,9.29,9.25,,8.481981979403308,10.331565631439704,0.410260057000724
99,9.06,9.34,9.05,9.265,2180043,9.08,9.24,9.27,,8.573632017808146,10.19917516796584,0.4016700529292436
100,9.2,9.32,9.14,9.16,1902032,9.1,9.22,9.3,,8.57728249417361,10.086823286471882,0.38583647772001195
101,9.24,9.25,9.005,9.05,1725280,9.13,9.17,9.33,,8.575711067096405,9.956025440206949,0.37577672931143963
102,9.0,9.065,8.91,8.925,1709512,9.13,9.15,9.35,,8.571063559024134,9.843091640912267,0.36000696293205103
103,8.97,9.09,8.9,9.08,4423221,9.1,9.12,9.39,,8.567061769533519,9.768440888643369,0.3478636084369045
104,9.13,9.175,9.05,9.16,3223004,9.09,9.09,9.41,,8.613318621699047,9.675437036528852,0.33194477926283994
105,9.0,9.125,9.0,9.09,3823394,9.09,9.08,9.43,,8.657974092151665,9.555787886008138,0.31966300931549424
106,9.19,9.19,8.8601,8.99,7015620,9.09,9.07,9.45,,8.65278683861624,9.471863584217749,0.32039422293581615
107,8.98,9.03,8.81,8.95,4596382,9.07,9.05,9.47,,8.650210901933935,9.436410321738142,0.3132232070118292
108,8.94,8.97,8.7821,8.88,5392964,9.03,9.05,9.48,,8.636577173940386,9.429042293612216,0.3042715493681272
109,8.8,8.83,8.42,8.6,12815286,8.97,9.02,9.48,,8.547533814631489,9.451084076354674,0.3153950101275468
110,8.5,8.65,8.31,8.34,10410440,8.89,9.0,9.48,,8.440160397496484,9.499405440496338,0.31715250940415063
111,8.3,8.7379,8.15,8.6,11266414,8.85,8.98,9.48,,8.307741926242201,9.519930259002848,0.3364916158752827
112,8.63,8.93,8.57,8.93,6261292,8.84,8.98,9.49,,8.284326870001035,9.521155166789718,0.33817078616990537
113,9.12,9.24,8.89,8.94,7111809,8.81,8.98,9.5,,8.295352218956308,9.534406757483605,0.3390157300149121
114,9.03,9.1,8.66,8.74,4682112,8.77,8.96,9.5,,8.277152795116594,9.501451643494127,0.34622889215670405
115,8.64,8.885,8.59,8.65,1693494,8.74,8.93,9.49,,8.259701768963176,9.454873952741288,0.34256968557408235
116,8.58,8.91,8.54,8.83,1646968,8.72,8.91,9.46,,8.23758027096662,9.431917203468723,0.3445289937473623
117,8.79,8.92,8.69,8.8,5528444,8.71,8.9,9.42,,8.229335954650862,9.425631487668491,0.33634835133683644
118,8.79,8.895,8.74,8.84,3188616,8.74,8.89,9.37,,8.226152534994021,9.412951660057903,0.3233948976699195
119,8.8,8.95,8.76,8.86,3443076,8.8,8.87,9.32,,8.23038541273445,9.366107079221843,0.31386669069349665
120,8.82,8.905,8.72,8.83,3352604,8.82,8.85,9.29,,8.245749881712317,9.317061529972518,0.30466192707253253
121,8.74,8.97,8.74,8.84,3573612,8.81,8.84,9.27,,8.251957611469637,9.279589425579534,0.29932893228163737
122,8.7623,9.09,8.75,9.04,5526965,8.83,8.85,9.25,,8.253690837124605,9.282555405201164,0.3022340085472347
123,9.06,9.18,8.86,9.0,4724087,8.85,8.85,9.22,,8.255210558656742,9.296485498916397,0.3035030079367179
124,9.0,9.0,8.89,8.965,3088664,8.89,8.84,9.18,,8.269177603203973,9.274758637176166,0.28968136451266663
125,8.98,9.085,8.96,9.03,3528121,8.91,8.83,9.14,,8.273159324309153,9.269061914120346,0.277918409904619
126,9.1,9.1,8.98,9.07,2824714,8.94,8.84,9.11,,8.265133103593532,9.253202464959617,0.2666385234828605
127,9.03,9.07,8.86,8.89,3999008,8.95,8.83,9.08,,8.26410626622671,9.257565318438916,0.2625929146626562
128,8.78,8.95,8.7,8.835,3642344,8.94,8.83,9.06,,8.26202039984619,9.256717956396406,0.2616934207581808
129,8.8,8.835,8.66,8.73,5888459,8.93,8.84,9.03,,8.2927740563698,9.256462817340276,0.25550103356116793
130,8.8,8.91,8.5693,8.69,6482210,8.92,8.86,9.01,,8.343280834393056,9.229011711644587,0.2615866740210845
131,8.77,8.845,8.515,8.65,5271297,8.87,8.86,8.98,,8.45404376704763,9.215843931430069,0.2664733401624356
132,8.65,8.86,8.59,8.76,4802287,8.85,8.85,8.97,,8.457365015788273,9.218215509099194,0.2667252444365473
133,8.76,8.87,8.705,8.76,2863965,8.82,8.84,8.95,,8.458022360557168,9.171544282765753,0.25945915554822246
134,8.775,8.81,8.65,8.66,3247295,8.78,8.84,8.93,,8.456978951979451,9.15830585368172,0.2523549301519209
135,8.67,8.68,8.44,8.6,4418695,8.73,8.83,8.92,,8.426233775913499,9.17997313732734,0.25147243514106943
136,8.75,8.97,8.6213,8.8,8619222,8.72,8.83,8.91,,8.438529448630755,9.182800746469995,0.25993868977385026
137,8.93,9.05,8.81,8.94,3442660,8.73,8.84,8.9,,8.442119353566952,9.193517251300742,0.2592287833614324
138,8.97,9.15,8.77,9.13,3483873,8.78,8.85,8.91,,8.44299227259654,9.220240019061439,0.2678552988356159
139,9.03,9.14,8.96,9.07,1958815,8.82,8.86,8.91,,8.434716469745158,9.241378605656752,0.26157992034735755
140,9.06,9.11,8.9,8.9,3171127,8.85,8.87,8.91,,8.435326779207356,9.25624094625264,0.25789564032254625
141,8.86,8.86,8.62,8.67,3014556,8.84,8.86,8.9,,8.424211518918323,9.256293446056405,0.2594745231566502
142,8.7,8.7804,8.63,8.7,1626953,8.83,8.84,8.9,,8.414437986255056,9.248971144578565,0.251683485788318
143,8.73,8.8,8.38,8.385,2811042,8.8,8.81,8.89,,8.359558847489037,9.219513168833027,0.2637060939462953
144,8.44,8.59,8.16,8.49,4392511,8.79,8.79,8.87,,8.256181535400021,9.239414304825928,0.2755842300929885
145,8.49,8.79,8.45,8.76,3379807,8.78,8.77,8.86,,8.242070845063472,9.220391212286124,0.2801853565149179
146,8.59,8.675,8.53,8.63,4527276,8.75,8.75,8.85,,8.248003278025937,9.202109341486342,0.2766006881924238
147,8.63,8.665,8.285,8.3,5355323,8.66,8.72,8.84,,8.206916279726967,9.184460604307867,0.2839863533215363
148,8.3,8.47,8.17,8.205,4510159,8.56,8.69,8.82,,8.13991916961734,9.203683059553514,0.2851301852271409
149,8.2,8.25,8.09,8.23,4793859,8.49,8.67,8.8,,8.063523010329835,9.261540359847636,0.2761923148537737
150,8.07,8.49,8.05,8.48,4355008,8.46,8.66,8.79,,7.989784128110445,9.26048869683455,0.2878928637927899
151,8.5,8.67,8.475,8.66,5423928,8.46,8.66,8.78,,7.987459321069616,9.254165991212112,0.2812576592361621
152,8.7,8.89,8.6,8.61,6713750,8.48,8.65,8.77,,7.9876380087481,9.256876553387391,0.2818821121478649
153,8.64,8.685,8.5318,8.63,3462471,8.5,8.64,8.76,,7.986495749397275,9.247906992879928,0.2726905327087317
154,8.69,8.93,8.655,8.91,4938353,8.52,8.66,8.76,,7.986449647766818,9.258742145759225,0.27464120894382227
155,8.93,8.945,8.73,8.73,3374086,8.53,8.66,8.75,,7.992638809224997,9.274748052952901,0.2703811225906921
156,8.76,8.78,8.65,8.73,2826971,8.58,8.66,8.75,,7.992771212559008,9.258165239028237,0.26035389954849975
157,8.7,8.74,8.595,8.66,2480561,8.63,8.64,8.74,,7.998124031671306,9.226244467079534,0.25211433529503546
158,8.67,8.77,8.64,8.7,2320107,8.68,8.62,8.74,,8.00221550943272,9.170862330196853,0.24339188277396143
159,8.63,8.73,8.6,8.73,2610403,8.71,8.61,8.74,,8.02899833415578,9.108384643422585,0.2352924625758214
160,8.69,8.76,8.6,8.61,2530503,8.7,8.59,8.74,,8.052934990863339,9.046768240647912,0.2299144295346913
161,8.66,8.6856,8.44,8.44,2398764,8.68,8.58,8.74,,8.049615816245169,9.030961316238944,0.2310348274250706
162,8.53,8.5983,8.43,8.48,1956013,8.67,8.57,8.73,,8.047004637441393,9.023134697783277,0.22655376832327986
163,8.45,8.485,8.31,8.35,3707105,8.6,8.57,8.72,,8.039663722160556,9.016438118566041,0.22287135630018837
164,8.38,8.64,8.36,8.6,3772289,8.59,8.57,8.72,,8.070163463991587,9.01686096836116,0.22766625942160354
165,8.62,8.87,8.6,8.82,4417375,8.6,8.58,8.72,,8.072695092911955,9.028112887221042,0.2306900980343461
166,8.75,8.8,8.62,8.7,3388841,8.6,8.58,8.72,,8.072151267987538,9.03803479894741,0.22849794817475003
167,8.69,8.81,8.6,8.61,2527845,8.59,8.59,8.71,,8.094086170627756,9.048905920599225,0.22717666616226795
168,8.45,8.56,8.33,8.37,3646523,8.55,8.6,8.7,,8.12333209742387,9.043089384040693,0.23094976143639165
169,8.41,8.5,8.245,8.46,4020519,8.54,8.61,8.7,,8.161416016269838,8.998625143163881,0.2326676356195066
170,8.38,8.48,8.27,8.35,4007725,8.53,8.61,8.69,,8.223486027121485,8.99985152947235,0.2310485187895419
171,8.375,8.639,8.3103,8.61,3877855,8.54,8.6,8.68,,8.201574412902573,8.999706675359784,0.2380236245902889
172,8.69,8.8441,8.675,8.75,3418974,8.59,8.61,8.68,,8.198663404705393,8.992162010822161,0.23774336569098253
173,8.76,8.98,8.63,8.85,5935497,8.61,8.62,8.67,,8.199029614401141,9.030882053280395,0.24576169671305517
174,8.88,9.118,8.8263,9.1,6178171,8.64,8.63,8.68,,8.18317937922954,9.076222907220934,0.24904300409069413
175,9.07,9.15,8.77,8.82,5027193,8.66,8.64,8.67,,8.179627542458881,9.1233271421183,0.25839707522707317
176,9.2,9.53,9.0801,9.44,10291824,8.75,8.67,8.68,,8.123551955253477,9.298837603648135,0.2906544269965679
177,9.55,9.98,9.37,9.97,10295406,8.93,8.74,8.7,,8.02419282916013,9.587330268223413,0.3134648250682417
178,10.0,10.1,9.71,9.81,8659302,9.08,8.79,8.72,,7.884853198530285,9.840237556571116,0.3189316232776529
179,9.7,9.7999,9.545,9.67,6486861,9.22,8.84,8.74,,7.830724657897181,9.969624143126472,0.3150793644721063
180,9.77,10.0,9.72,9.955,4345162,9.37,8.91,8.76,,7.771556566022899,10.126664363747624,0.31614512415267015
181,10.21,10.48,10.125,10.3,5387618,9.55,9.0,8.8,,7.688157033571503,10.379516081423533,0.33106332957033663
182,10.28,10.605,10.27,10.5,4786306,9.73,9.1,8.83,,7.627787148524696,10.617463696596928,0.33134452031531264
183,10.56,10.725,10.2,10.22,6915457,9.85,9.2,8.86,,7.635944602229051,10.836745889266155,0.3451770545785046
184,10.15,10.26,9.835,10.04,7095618,9.99,9.27,8.89,,7.698958511085566,10.935517935151058,0.3508786935371828
185,10.01,10.115,9.925,10.0,4925423,10.05,9.33,8.92,,7.736795077465793,11.006313313756936,0.3393873582845269
186,10.15,10.44,10.07,10.42,5352828,10.1,9.41,8.95,,7.776073369811371,11.111833555314059,0.34657397554991776
187,10.56,10.85,10.5,10.73,6257865,10.2,9.52,8.99,,7.796494039552683,11.27426449942301,0.3525329772963522
188,10.7,10.725,10.48,10.57,3547458,10.3,9.63,9.01,,7.894838756278796,11.362818959328127,0.3452091932037556
189,10.62,10.7,10.48,10.58,1796108,10.37,9.73,9.04,,8.044254770990488,11.407359571644697,0.3362656794034873
190,10.5,10.57,10.185,10.26,2374366,10.37,9.83,9.07,,8.240426020098198,11.391225371660916,0.3404609880175239
191,10.37,10.44,10.21,10.3,1739418,10.35,9.91,9.1,,8.462375816270766,11.343944673229618,0.3325709174448435
192,10.35,10.43,10.255,10.38,1398586,10.36,10.0,9.14,,8.62403651607587,11.292449275066975,0.3213158519130689
193,10.44,10.59,10.38,10.5,1376003,10.42,10.08,9.18,,8.825174393614953,11.245670631696104,0.31336471963356394
194,10.64,10.92,10.6,10.87,2324373,10.51,10.17,9.23,,8.99649551044936,11.234940372256997,0.32098152537402364
195,10.92,10.94,10.62,10.75,1852667,10.55,10.26,9.27,,9.231940375181905,11.181258080175782,0.3209114164187362
196,10.71,10.97,10.69,10.88,1609010,10.57,10.34,9.31,,9.411674437333057,11.171931138844995,0.31798917238882657
197,10.95,10.98,10.595,10.74,1581559,10.58,10.37,9.36,,9.548055559757417,11.213644147212014,0.3227756600753389
198,10.51,10.605,10.39,10.59,2410475,10.59,10.41,9.41,,9.623112269310987,11.208240223444454,0.32472025578424324
199,10.44,10.58,10.43,10.5,1678644,10.61,10.45,9.45,9.53,9.759254869358765,11.14099402487013,0.3129545232282259
200,10.55,10.8491,10.52,10.52,2223900,10.64,10.48,9.5,9.48,9.865187585878354,11.115959046769666,0.3155363429976384
201,10.57,10.85,10.545,10.84,1499246,10.69,10.51,9.54,9.43,9.888719008967525,11.13723297495247,0.31656946135494995
202,10.86,10.88,10.65,10.67,1411804,10.71,10.52,9.58,9.38,9.892403242878943,11.160349592597104,0.310385928401025
203,10.72,10.76,10.56,10.75,1456963,10.69,10.54,9.62,9.33,9.911496999085756,11.163162459821812,0.3025012192295232
204,10.76,10.8456,10.465,10.56,3384352,10.67,10.57,9.66,9.28,10.020916027964748,11.157368323897941,0.30807970357027153
205,10.5,10.515,10.22,10.4399,2780616,10.62,10.59,9.69,9.24,10.095407475441263,11.096836090575163,0.3103597247438236
206,10.55,10.55,10.26,10.36,2340022,10.58,10.59,9.72,9.19,10.139116449589496,11.08786394251836,0.30890545869069347
207,10.37,10.67,10.37,10.63,1793680,10.59,10.58,9.76,9.15,10.131436864183955,11.074950474965293,0.30898364021278685
208,10.62,10.635,10.38,10.61,1154731,10.6,10.59,9.8,9.13,10.125582673580556,11.072371314794113,0.3051276659118734
209,10.64,10.86,10.625,10.72,2385754,10.62,10.59,9.84,9.1,10.122465588866003,11.086153372134763,0.30118997548959675
210,10.46,10.54,10.06,10.2,2820580,10.55,10.59,9.87,9.08,10.091124082800333,11.087525071095241,0.3268192629546256
211,10.14,10.37,10.09,10.14,2387430,10.49,10.58,9.91,9.07,10.064909118620122,11.096412648050835,0.323475029886438
212,10.12,10.255,10.08,10.25,2425964,10.43,10.58,9.94,9.07,10.030824694517598,11.122042447085338,0.31286967060883536
213,10.25,10.25,9.81,9.84,3483951,10.35,10.54,9.97,9.07,9.91561120725229,11.150890171783692,0.3219504084224899
214,9.84,9.965,9.78,9.79,1721820,10.28,10.49,9.99,9.07,9.811623259137454,11.192757488316301,0.31216823639231206
215,9.88,10.3,9.85,10.17,2286887,10.26,10.46,10.02,9.08,9.743392687359307,11.162590504370531,0.3262990766500042
216,10.2,10.3,10.01,10.09,1528003,10.2,10.42,10.05,9.09,9.721594941163854,11.118686681638263,0.3237062854607183
217,10.11,10.13,9.915,10.12,1409617,10.15,10.39,10.08,9.09,9.684424870152606,11.076760582208236,0.3159415507849528
218,10.04,10.16,10.01,10.01,1121531,10.07,10.36,10.11,9.08,9.659659941389428,11.078530798768567,0.3040885828717419
219,10.09,10.198,10.01,10.15,2705518,10.06,10.34,10.15,9.07,9.638505336793248,11.075517418849675,0.2957965412380461
220,10.17,10.279,10.14,10.22,1874481,10.07,10.33,10.18,9.07,9.637841355402985,11.029369100163153,0.28459678829247137
221,10.25,10.4688,10.2212,10.37,1349700,10.08,10.3,10.22,9.08,9.646810133346476,10.980584094432684,0.2820398748430091
222,10.33,10.33,10.19,10.22,1147641,10.13,10.28,10.25,9.09,9.673047909742431,10.914345468698853,0.27475131235422273
223,10.26,10.31,10.14,10.24,1424872,10.18,10.26,10.28,9.1,9.692134188663225,10.866889600630223,0.26726907575749254
224,10.24,10.3983,10.17,10.38,1062126,10.2,10.25,10.3,9.12,9.70566757765931,10.794499054831194,0.26448557034624315
225,10.35,10.56,10.35,10.51,1434369,10.25,10.25,10.34,9.13,9.701308222666023,10.800388706212763,0.26059374389294016
226,10.4,10.49,10.25,10.49,1451618,10.29,10.26,10.36,9.15,9.701468593995694,10.79304467161555,0.260551333614873
227,10.4,10.68,10.35,10.61,1366860,10.35,10.26,10.37,9.17,9.702854534371086,10.795053685645968,0.26551195264238203
228,10.65,10.76,10.565,10.64,2037438,10.41,10.26,10.39,9.18,9.681042968374737,10.820873031038193,0.2604753845964976
229,10.56,10.635,10.16,10.17,2407730,10.4,10.23,10.4,9.2,9.72184224990675,10.767526261409028,0.27615571426817637
230,10.19,10.3439,10.08,10.3,1722643,10.4,10.24,10.4,9.21,9.723257939956403,10.749569232162346,0.2752803061061638
231,10.3,10.38,10.0,10.1,2363931,10.38,10.23,10.4,9.23,9.715754702856593,10.750153343203054,0.28276028424143784
232,10.19,10.35,10.02,10.34,1673337,10.39,10.24,10.4,9.24,9.711048672768884,10.751842719705458,0.28613454965276375
233,10.4,10.62,10.37,10.57,1260335,10.41,10.27,10.4,9.26,9.74669897798278,10.782486718076674,0.2856963675347092
234,10.55,10.65,10.46,10.56,1119725,10.42,10.31,10.41,9.27,9.790583743462255,10.78181887359432,0.2788609127108013
235,10.56,10.83,10.545,10.78,1972995,10.45,10.34,10.43,9.29,9.818689544763,10.847407897755735,0.2792994189457441
236,10.84,10.99,10.8198,10.88,1918124,10.48,10.38,10.44,9.31,9.779115670540449,10.943452412133194,0.2743494604496196
