,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
105,20.98,21.21,18.155,20.56,314986,20.56,19.11,15.57,,14.885407232383466,22.862986185119357,1.2867384690486705
106,20.53,24.5999,20.53,23.33,944731,20.99,19.49,15.75,,15.777868001324801,23.54325573143077,1.4855357212594797
107,24.02,26.71,24.02,25.99,545392,21.65,19.92,16.0,,15.686938454602517,24.949415611902637,1.620854598312374
108,25.98,26.08,24.84,25.12,234995,22.19,20.32,16.23,,15.461082736650615,25.835019013202523,1.5936506984329188
109,25.51,25.8399,24.51,24.83,331882,22.77,20.68,16.45,,15.449776252712718,26.481344059515354,1.5748113628305676
110,25.49,26.43,24.785,25.48,153347,23.31,21.06,16.69,,15.451830269404821,27.154897286256816,1.5798248369140984
111,26.37,26.3881,25.12,26.01,190526,23.79,21.46,16.93,,15.500308278097005,27.70122193024512,1.5575587771345198
112,25.97,26.41,24.64,24.8,174812,24.18,21.82,17.14,,15.75581620187838,28.140880606330523,1.5727331501963397
113,24.99,26.37,24.51,26.11,142869,24.69,22.2,17.39,,16.12095101526037,28.486210045218066,1.5932522108966012
114,26.0,27.41,25.51,27.0,293051,25.41,22.6,17.65,,16.319613833691594,28.97135352872018,1.6151627672611297
115,26.94,29.38,26.79,26.92,278370,25.81,23.0,17.91,,16.4352193163077,29.84604268881392,1.6847939981710491
116,26.8,26.92,25.48,26.0,179221,25.81,23.33,18.15,,16.81963887921107,30.079965887518824,1.6673087125874029
117,26.0,26.82,25.34,26.27,235983,25.94,23.67,18.39,,17.2731404034744,30.18197769740549,1.6539295188311598
118,26.2,26.4,25.74,26.135,331795,26.08,23.98,18.64,,17.711436355984468,30.1818575262638,1.5829345532003627
119,26.09,26.5,25.6,25.795,357477,26.12,24.26,18.9,,18.11651511907134,30.17982781153222,1.5341535136860511
120,25.89,27.33,25.83,27.01,164274,26.23,24.62,19.19,,18.642300649018733,30.163100836860785,1.5342139769941903
121,27.09,27.32,26.5,27.04,85997,26.48,24.95,19.47,,19.203387949313104,30.12661273534225,1.4831986929231766
122,27.74,27.77,26.76,27.49,205768,26.63,25.23,19.77,,19.69190986865837,30.138986085809535,1.4493987862858069
123,27.38,29.11,26.7433,27.55,287801,26.69,25.55,20.07,,20.102945785394446,30.214695620900738,1.5149203015511064
124,27.5,28.35,27.295,27.56,292335,26.76,25.85,20.36,,20.6437478481207,30.05010061002653,1.482068851440313
125,27.61,28.79,26.7,26.8,95660,26.85,26.16,20.64,,22.425483193840023,29.395069148244342,1.5254925049088621
126,26.68,27.52,26.23,27.42,208364,26.98,26.37,20.93,,23.76969222239948,29.245120834712523,1.5086716117010863
127,27.4,29.18,26.35,28.95,262528,27.29,26.51,21.25,,24.02747678285077,29.536743719234398,1.6030522108652943
128,28.74,29.23,27.44,28.26,322289,27.56,26.67,21.57,,24.06195011495248,29.770670802724908,1.616405624374916
129,28.73,29.015,27.3,28.76,252924,27.76,26.87,21.9,,24.220278581199008,29.89266485071015,1.623448079776708
130,29.25,32.41,29.005,31.95,1200239,28.3,27.19,22.29,,24.092318109267,30.97008327124781,1.7682017883640855
131,32.47,35.895,32.47,35.7,1153229,29.22,27.68,22.76,,23.153927271505836,33.00373956075242,1.9236873749095083
132,37.25,38.5,36.18,37.29,836451,30.3,28.3,23.25,,21.802566807811708,35.35174094956366,1.9862811338445432
133,36.09,37.0598,30.8,31.8,1553223,30.77,28.58,23.63,,22.041604695751168,36.698971879300004,2.307975338569933
134,31.88,33.57,31.59,32.53,944036,31.41,28.86,24.02,,22.13976537080968,37.148874589090326,2.284548528672081
135,32.22,33.15,31.43,31.43,888906,31.85,29.09,24.39,,22.170764932098475,37.47930223151566,2.244223633766932
136,31.46,34.98,31.46,34.3,1071040,32.45,29.5,24.76,,22.409717372438795,38.04178439373157,2.3374933742121513
137,33.85,34.97,32.88,34.26,668034,33.11,29.9,25.1,,22.632531821143537,38.50470181699842,2.31981527605414
138,34.01,36.8,33.9018,36.5,682758,33.97,30.42,25.49,,22.791025788643463,39.162940970501595,2.3611284706217015
139,35.62,37.68,34.63,37.52,665872,34.59,31.01,25.88,,23.016590591706347,39.853169163276846,2.4103335798630083
140,37.9,37.98,35.63,37.11,714434,34.75,31.51,26.27,,23.226226011833095,40.5140490601037,2.4060240384442215
141,36.79,37.335,35.56,35.73,517427,34.58,31.95,26.63,,23.4761929225615,40.91282796190034,2.3609508928410627
142,35.63,37.62,34.3527,37.6,361153,35.22,32.45,27.02,,23.89024013000075,41.269544501139606,2.425690114780987
143,37.52,39.0,37.52,38.92,362803,35.93,33.02,27.43,,24.123347453939,41.856909134819645,2.358140820868059
144,39.04,40.9,38.8,40.86,287026,36.98,33.68,27.87,,24.272597997046606,42.603666806720895,2.339702190806055
145,41.34,44.04,40.51,43.28,686275,37.98,34.51,28.35,,24.507549583997978,43.92841053284211,2.424723462891337
146,43.21,44.56,43.21,43.945,421675,39.05,35.33,28.85,,24.688612281680957,44.89341267730289,2.3479575012562415
147,44.19,44.6,42.74,43.785,493051,39.86,36.08,29.33,,25.283474093355004,45.77961123454928,2.313103394023653
148,43.13,46.4,42.67,45.8,427918,40.78,36.95,29.85,,25.938412978929946,46.80909753267176,2.4143102944505346
149,46.29,47.93,46.12,47.36,468158,41.92,37.88,30.39,,26.413894096600373,47.832675942879874,2.3940024162754963
150,47.6,47.85,44.52,45.57,449584,43.01,38.56,30.91,,27.08817111130041,48.94784889112162,2.460859386541532
151,46.31,50.22,46.05,48.25,419303,44.2,39.19,31.46,,27.178106476468344,50.627343310534485,2.6172265732171365
152,48.42,48.995,45.87,46.67,298698,45.06,39.66,31.96,,27.03975464995441,51.81842495869359,2.6534961037016265
153,46.91,47.749,45.86,46.53,273806,45.69,40.4,32.47,,27.80973654594922,52.6258344492551,2.5988892391515104
154,46.52,47.2899,45.75,46.16,162624,46.01,41.08,32.96,,28.640662951712542,52.99333283779788,2.5232471506406884
155,46.0,50.23,45.9,49.9,467641,46.67,42.0,33.55,,29.698335890311853,53.60269264130795,2.652300925594925
156,50.87,51.34,49.42,51.16,725750,47.49,42.85,34.1,,30.670692201070615,54.38684383548134,2.5999937166238594
157,51.0,51.8,49.23,50.0,553790,47.96,43.63,34.58,,31.637349649059438,54.990811241070425,2.597851308293584
158,49.93,51.44,49.5,49.8,474970,48.23,44.3,35.08,,32.61125909689579,55.49616598604647,2.5508619291297565
159,49.75,51.88,48.85,50.88,264684,48.82,44.97,35.6,,33.718365179889474,55.963228031315914,2.58508607704906
160,50.81,52.22,49.29,51.84,199283,49.22,45.7,36.13,,34.79064755460634,56.304628694035145,2.60972278583127
161,52.57,54.92,51.09,51.36,297190,49.74,46.48,36.63,,35.98061277381645,56.798826173864605,2.6968854439861794
162,51.02,54.3,51.0088,53.8398,218162,50.55,47.3,37.21,,37.90645531421676,56.836942843406284,2.739336483701452
163,53.68,53.68,49.45,50.52,210911,51.03,47.88,37.7,,39.35892215375018,56.63838576028046,2.8572267348656335
164,49.7,51.29,49.25,49.59,295035,51.0,48.31,38.15,,40.736389288100796,56.133668506738736,2.7988533966609452
165,49.91,50.63,48.27,49.2,286455,50.78,48.61,38.6,,41.87446737544595,55.91320508379326,2.7675067254708776
166,47.08,47.23,43.5,44.5,812488,50.17,48.64,38.97,,41.933322456010345,55.64180719756719,2.976970530794387
167,35.74,40.31,35.74,38.5,1571566,48.91,48.37,39.21,,39.73168906327026,56.54327381646142,3.3900440643090732
168,36.66,37.58,35.5,36.04,804519,47.27,47.88,39.41,,37.91402746053439,57.978326893070175,3.3621837740012825
169,36.48,37.23,35.71,36.5,530901,45.56,47.34,39.63,,36.12689843477195,59.03595430965508,3.230599218715476
170,36.75,37.25,36.14,36.32,383386,43.89,46.88,39.81,,34.77706661531117,59.77000746628183,3.079127845950085
171,36.36,37.025,35.5,36.11,539871,41.92,46.27,39.99,,33.35434831758129,60.14301488147514,2.9681187140965073
172,36.73,38.1,35.94,37.665,613925,40.49,45.82,40.2,,32.18189672478497,60.29848457746505,2.9103959488038997
173,38.315,39.03,36.83,37.05,611150,39.1,45.35,40.39,,31.281218394147594,60.352329419205816,2.859653381032193
174,37.91,38.92,33.92,35.21,665854,37.54,44.8,40.54,,29.94128404499167,60.370102771283335,3.0125352823870366
175,35.08,35.86,33.33,34.95,443283,36.48,44.05,40.7,,28.632642204725595,60.26605010711659,2.9780684765022483
176,35.48,35.88,34.02,35.27,292432,36.12,43.26,40.86,,27.68875829755736,59.84510875514296,2.898206442466374
177,35.91,36.415,34.5,34.51,281760,35.95,42.48,40.97,,26.98021162630349,59.14829225050659,2.827977410861633
178,35.08,36.85,34.74,35.08,187020,35.8,41.75,41.11,,26.486640127720676,58.32685616177078,2.7931218815143737
179,35.11,37.3639,34.505,37.08,110355,35.88,41.06,41.27,,26.073147870228098,57.25995040799047,2.797820318549061
180,37.47,38.4138,36.38,37.63,239801,36.05,40.35,41.39,,26.080578542865197,55.95010272255055,2.7432474386526997
181,38.24,38.705,37.53,37.83,203629,36.07,39.67,41.43,,26.624606195118645,53.78395177666161,2.631229764463221
182,37.7,38.87,37.25,38.72,231790,36.25,38.91,41.46,,27.45834229216491,51.40783226863822,2.5589990670015625
183,38.88,40.0,38.4,38.92,265704,36.67,38.33,41.6,,28.419300806551092,48.77035627897091,2.4904991336443083
184,39.3,42.19,39.16,41.88,271609,37.44,37.95,41.79,,29.806698605579975,46.62078435917484,2.5461777669554286
185,42.67,43.68,41.385,41.75,299523,38.16,37.58,42.0,,31.412925513305073,44.44589933290455,2.5282364978871836
186,41.57,44.1399,39.8,43.75,291899,39.18,37.54,42.18,,32.10694252100384,43.4201966814312,2.657641033752385
187,46.865,47.2,44.9,45.93,321810,40.39,37.91,42.42,,31.09162806999784,45.081707428107926,2.7142381027700715
188,47.0,47.02,42.25,43.29,371580,41.08,38.27,42.55,,30.96426059307535,46.4785043102097,2.861078238286495
189,45.13,45.14,41.49,42.3,313322,41.6,38.56,42.65,,30.99227597052772,47.21902517683252,2.9174297926946027
190,42.0,43.15,40.99,42.66,251315,42.13,38.88,42.76,,31.070290993956295,47.53942453643025,2.863327664644988
191,42.97,45.81,42.97,43.61,214708,42.68,39.25,42.92,,31.115196526383897,48.22646501010981,2.8838042600274894
192,43.56,46.8,43.56,46.11,418793,43.48,39.68,43.09,,31.14585180526897,49.037230502374875,2.9092468128826683
193,45.87,47.32,45.39,46.03,326343,43.94,40.13,43.23,,30.9768620340671,49.856827583731686,2.8393006119624777
194,46.21,49.13,45.82,49.0,434523,44.74,40.82,43.39,,31.3362594951062,50.93446805297219,2.872921996822301
195,49.7,50.61,48.36,49.34,369169,45.36,41.53,43.51,,31.686356914626913,51.96908224034265,2.828427568477851
196,48.89,51.96,48.39,51.84,325629,46.02,42.36,43.67,,32.167213216623736,53.056008134118755,2.88139702787229
197,51.45,52.87,50.77,52.51,231664,47.04,43.26,43.85,,32.46951193938099,54.12764802545176,2.82558295445284
198,52.89,53.89,52.3509,53.7,335551,48.31,44.19,44.0,,32.802792476282605,55.19144715293879,2.733691314849066
199,52.68,57.14,52.68,56.6,465369,49.86,45.17,44.19,25.16,33.49653594948816,56.80508718836268,2.8569990780741326
200,52.34,52.565,47.53,47.64,3378842,50.31,45.67,44.23,25.32,34.48981755227007,57.20868453285066,3.3007848582116943
201,48.85,52.96,48.85,52.19,1045319,50.98,46.39,44.31,25.5,35.344849244529414,57.494938017233345,3.445014511196573
202,52.22,53.29,51.16,51.51,457503,51.59,47.03,44.41,25.68,36.28283285071709,57.61240898216786,3.3510849032539607
203,51.0,53.085,50.27,52.0,356752,51.93,47.68,44.52,25.87,37.23560454026682,57.61108642053401,3.3127931244501063
204,52.02,54.11,51.325,53.445,440714,52.38,48.26,44.66,26.08,38.133945992286414,57.86663092563955,3.275093615560813
205,53.9,56.2,53.56,54.54,380089,52.68,48.9,44.75,26.3,38.54432624845609,58.503298612878545,3.237944071592184
206,54.72,57.14,54.47,56.94,238728,53.17,49.56,44.87,26.53,39.40573290658971,59.18478010098865,3.1973766379070283
207,58.32,60.42,53.62,54.71,500851,53.29,50.0,44.96,26.75,39.587481999602176,60.67773823721807,3.454706878056527
208,54.63,55.4947,51.54,53.01,312514,52.89,50.48,45.03,26.97,40.42576844451354,61.00637739701841,3.4904206724810614
209,53.24,55.3,53.04,54.57,273982,53.66,51.1,45.1,27.19,41.53977690864442,61.03170534149679,3.4046763387324144
210,54.93,55.99,53.28,53.43,317900,53.79,51.64,45.13,27.41,43.03571860627568,60.59182866004886,3.355056600251528
211,54.9,54.9,51.43,52.58,324016,53.91,52.08,45.16,27.63,44.26854769060335,60.242443111764544,3.3632668430907047
212,52.19,55.26,52.15,54.42,339935,54.18,52.5,45.17,27.86,45.56929639137596,59.89028377338572,3.3451763542985113
213,54.99,57.95,54.86,55.99,304355,54.47,53.0,45.28,28.1,46.4024548288157,59.77572540075175,3.3583780432771895
214,57.3,59.73,56.73,59.18,350513,54.98,53.51,45.47,28.35,47.077259766180845,60.1559228868684,3.3856367544716757
215,59.29,59.695,56.0685,56.2,223532,54.9,53.85,45.61,28.58,47.39361853937855,60.56589026326986,3.4028412720094128
216,55.51,59.5,54.5,57.92,492694,55.26,54.15,45.88,28.82,47.94937356001878,60.9566565786509,3.516924038294455
217,58.53,60.17,56.94,58.41,321958,55.86,54.45,46.28,29.06,47.93021868828672,61.45979436339831,3.4964294641305655
218,62.19,65.9,55.515,56.33,1488526,56.05,54.58,46.68,29.29,47.94919120353482,63.48969741302209,3.9884702166926687
219,57.25,58.67,52.19,54.05,1367054,56.12,54.45,47.03,29.51,47.913853495740696,63.615748242846394,4.16643662978605
220,54.25,57.22,48.72,48.81,700309,55.7,54.51,47.28,29.71,48.22094301701015,63.52771619829108,4.475976870515618
221,51.17,51.6499,49.25,49.65,518881,55.17,54.38,47.55,29.92,48.31127034855077,63.66697881949437,4.359114236907359
222,49.55,50.026,46.83,48.01,792694,54.28,54.21,47.76,30.11,47.388937767210955,64.03977766105056,4.276034648556834
223,48.0,49.55,46.08,46.53,979006,52.88,53.94,47.95,30.3,46.486425749237775,64.417880328988,4.218460745088489
224,46.35,46.88,44.7,46.27,513881,51.78,53.58,48.17,30.48,45.21786355220458,65.17797080057807,4.072856406153598
225,46.31,46.9,43.61,44.36,618560,50.27,53.07,48.36,30.65,43.763937456716675,65.68334096461807,4.016938091428341
226,46.45,46.9,44.37,44.61,624146,48.74,52.45,48.55,30.81,42.71885922081825,65.9445215739516,3.911442513469174
227,43.98,45.13,42.0642,43.17,584534,47.27,51.88,48.72,30.97,41.290142740287614,65.84560902410266,3.851039476792805
228,43.89,45.03,42.26,44.5,354674,46.21,51.45,48.91,31.14,40.1132291946038,66.10452332491593,3.7738223713076047
229,46.0,47.25,44.29,44.7,377987,45.76,50.96,49.06,31.31,39.433593108446146,66.06981125666147,3.71569220192849
230,45.48,45.9,44.19,44.92,228850,45.23,50.53,49.21,31.48,38.826936402978546,65.9908776459428,3.5724284732193126
231,45.14,48.85,45.14,47.29,501242,45.15,50.27,49.4,31.65,38.40025707233646,65.80586412670363,3.59796929656079
232,47.38,49.47,46.625,48.94,412377,45.42,49.99,49.6,31.84,38.17919954528454,65.55395143000335,3.5441857753778767
233,48.87,49.39,45.64,46.86,318678,45.48,49.54,49.76,32.02,38.04162964821147,64.94843562806986,3.558886791422314
234,47.0,49.95,46.95,49.53,380374,46.06,49.05,49.91,32.21,38.34696201846258,63.98351435408303,3.5253948777492923
235,50.0,52.78,49.95,51.5,574726,46.82,48.82,50.11,32.41,38.803163613203836,63.06633046683062,3.5057238150529146
236,51.42,52.66,50.73,51.53,327280,47.75,48.5,50.26,32.61,39.10527663301848,62.106064854267785,3.3931721139777067
237,51.55,52.0,49.69,50.97,337868,48.47,48.13,50.36,32.8,39.99121415431714,60.8469201308031,3.3158026772650135
238,51.27,52.11,50.25,52.01,312276,49.28,47.91,50.54,33.0,40.77598751208602,57.2722763724399,3.211816771746084
239,51.27,54.66,50.5701,54.465,256419,50.34,47.93,50.78,33.2,40.97587353094721,56.23856520458317,3.2745370023356495
240,55.0,56.76,54.73,55.62,455914,51.27,48.27,51.04,33.42,40.24915975196041,56.106484839632486,3.2045700735973885
241,55.24,55.24,52.2,54.27,468001,51.86,48.5,51.25,33.63,40.05458245208688,56.703984996879214,3.219957925483289
