,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
62,8.68,9.46,8.62,9.21,1005791,8.61,8.63,8.2,,6.212536440978445,10.988988152927439,0.8027793492204743
63,9.36,9.74,9.15,9.58,1263836,8.8,8.66,8.24,,6.21819320658539,11.052372032834562,0.7875808242761547
64,9.45,9.99,9.31,9.65,1373812,8.95,8.67,8.29,,6.209378831102495,11.046296511818351,0.7798964796850009
65,9.57,10.29,9.51,10.08,973027,9.11,8.69,8.34,,6.201762691340808,11.113616813792097,0.7799038739932151
66,10.89,12.36,10.61,11.67,2797264,9.46,8.76,8.43,,6.081881263196708,11.657509489349238,0.887053597279414
67,12.2,12.27,11.46,12.07,1828978,9.85,8.85,8.52,,5.853647214077746,12.055319078266145,0.881549768902313
68,12.07,12.66,11.79,12.52,1327061,10.23,8.95,8.62,,5.607739663434467,12.502909750735892,0.8807247854092907
69,11.27,11.27,9.87,10.72,9879823,10.46,9.09,8.69,,5.673866917743284,12.696922386663692,1.0071015864514843
70,9.8,10.47,9.75,10.21,5781752,10.63,9.25,8.75,,5.917397235680803,12.782433902042849,1.0044514731335212
71,9.95,10.93,9.95,10.44,972732,10.77,9.44,8.83,,6.249196806349176,12.783223785857132,1.0027049393382697
72,9.4,10.0,9.2,9.59,2294109,10.77,9.6,8.91,,6.691796538188967,12.657230439885208,1.0196545865283932
73,10.15,10.43,9.72,9.845,1243733,10.79,9.69,8.99,,6.968261634110986,12.659654712949665,1.0068221160620794
74,9.83,9.83,9.42,9.505,804092,10.73,9.78,9.04,,7.137565438693879,12.622519948402424,0.9652633934862166
75,9.46,9.62,9.3,9.51,822078,10.49,9.84,9.1,,7.327249643623697,12.57533345158999,0.9191731510943439
76,9.6,9.62,8.8305,9.13,2605540,10.16,9.86,9.14,,7.43877133443557,12.538965032275069,0.9099107831590336
77,9.18,9.21,8.7,9.12,1535012,9.79,9.89,9.15,,7.526087268690657,12.511054163248305,0.8813457272191029
78,9.28,9.68,9.07,9.24,1836370,9.62,9.92,9.16,,7.587933037397973,12.484711419522675,0.8619638895605954
79,9.15,9.23,8.41,8.42,1651897,9.42,9.89,9.16,,7.61464807642529,12.483768974913865,0.8596807545919815
80,8.67,9.53,8.52,8.68,1600659,9.23,9.89,9.17,,7.603872212952369,12.472268601433711,0.8775607006925541
81,8.61,8.705,7.9,8.0,1739883,9.05,9.86,9.17,,7.519916608374611,12.4775488350075,0.8723777935002288
82,8.06,8.75,7.75,8.6,1486720,8.91,9.83,9.17,,7.361686249778869,12.517890771057658,0.8814936653930696
83,8.54,8.73,8.24,8.57,1051162,8.81,9.78,9.17,,7.252370225112088,12.55571373109633,0.8535298321507075
84,8.57,9.43,8.41,8.72,2917970,8.72,9.73,9.17,,7.164495279596507,12.550162811940723,0.865420558425657
85,8.94,9.17,8.48,8.55,1243829,8.66,9.66,9.17,,7.083053399206959,12.532452704122107,0.85289051853811
86,8.8,8.8606,8.23,8.32,1174332,8.57,9.49,9.17,,7.012841401379956,12.167859994456089,0.8370126243568164
87,8.36,8.65,8.26,8.6,2824627,8.5,9.31,9.16,,7.118350251068051,11.761776193351778,0.8050831511884725
88,8.62,9.02,8.33,9.0,1924105,8.56,9.14,9.16,,7.468557391154591,11.061864574787458,0.7968629261035817
89,9.05,9.09,8.38,8.54,1560337,8.54,9.03,9.14,,7.476909881195171,10.729655171851967,0.7906584313818972
90,8.53,8.88,8.36,8.84,575074,8.64,8.96,9.12,,7.490416176699851,10.578434769745101,0.7713256862831904
91,8.93,9.13,8.46,8.52,1053556,8.63,8.86,9.11,,7.578010502565654,10.242051341302368,0.7640881372629625
92,8.51,8.92,8.34,8.56,2454767,8.63,8.81,9.11,,7.5698411884682395,10.137484536033167,0.7509389846013225
93,9.0,9.64,8.75,9.26,2688090,8.69,8.78,9.12,,7.679887483590172,9.931574467884657,0.7744433428440852
94,9.2,9.305,8.75,9.17,1250702,8.76,8.77,9.11,,7.754928160025707,9.844240870787214,0.7587688183552219
95,9.14,9.24,8.545,8.71,1548728,8.8,8.73,9.09,,7.82942991196064,9.791637505182816,0.7542139027584205
96,8.67,8.82,8.4468,8.73,1594982,8.81,8.71,9.06,,7.839243861371309,9.7251510290583,0.726998623989962
97,8.92,9.0,8.45,8.565,920279,8.77,8.68,9.03,,7.841954845245814,9.713893023642585,0.7143558651335362
98,8.58,8.65,8.45,8.61,1108125,8.77,8.65,8.99,,7.905074643076986,9.626036109077056,0.6776161604811408
99,8.62,8.749,8.38,8.55,1094566,8.74,8.65,9.0,,7.903880535976844,9.608149152067782,0.6555721490182022
100,8.5,8.56,8.31,8.53,1405001,8.74,8.65,9.03,,7.898002994874856,9.5401788858784,0.6266027098026163
101,8.59,8.8,8.41,8.68,1041190,8.76,8.68,9.07,,7.977375430624154,9.537409098008508,0.6097025162452867
102,8.66,8.8,8.21,8.26,1990590,8.65,8.66,9.11,,8.115516655049266,9.53626338870931,0.6082951936563377
103,8.35,8.6,8.2916,8.55,1769836,8.58,8.66,9.12,,8.123505699616707,9.544325341185932,0.5891312512523135
104,8.5,8.62,8.18,8.56,1727938,8.56,8.66,9.13,,8.093884691218442,9.479893919485399,0.5784790190200053
105,8.59,8.77,8.28,8.51,2504496,8.54,8.65,9.14,,8.081741521818454,9.451515312383808,0.572159089090005
106,8.57,8.82,8.37,8.74,1702428,8.55,8.67,9.14,,8.097860508910482,9.450484434852243,0.5634334398692905
107,8.71,8.91,8.61,8.85,1125804,8.58,8.69,9.15,,8.108416808621264,9.450354954848715,0.5446167655929127
108,8.95,9.15,8.72,9.04,2622634,8.64,8.69,9.15,,8.102206904461978,9.46527091702372,0.5364298537648475
109,8.99,9.09,8.65,8.67,2129968,8.65,8.7,9.15,,8.10335614571736,9.46527091702372,0.5295420070673584
110,9.12,9.55,8.95,9.26,2522516,8.72,8.72,9.16,,8.069487063199935,9.566214184476983,0.5545747208482614
111,9.2,9.93,9.16,9.8,2897150,8.89,8.78,9.18,,8.003351524098402,9.743635925787526,0.5699622407876713
112,9.97,10.14,9.705,9.79,3162269,9.02,8.84,9.19,,7.850981304376585,9.961189892817254,0.5603220807314092
113,9.9,10.32,9.58,9.75,1814696,9.16,8.87,9.2,,7.768207198705891,10.128765693544759,0.5731562178220229
114,9.68,10.12,9.65,9.89,487752,9.31,8.9,9.2,,7.697870818597691,10.264537624122633,0.5657879165490212
115,9.85,10.17,9.75,9.84,753729,9.43,8.96,9.2,,7.646782136689182,10.402396416955789,0.5553744939383768
116,9.73,9.84,9.41,9.73,1362182,9.53,9.01,9.16,,7.662294919655473,10.47531515701887,0.5464191729427784
117,9.83,9.85,9.61,9.78,1223797,9.61,9.07,9.11,,7.671961615208099,10.542603785303154,0.5245320891611513
118,9.83,10.02,9.72,9.75,1362742,9.73,9.13,9.06,,7.68602074903488,10.617624261695253,0.5084940827924976
119,9.64,10.77,9.5501,10.5,3993734,9.87,9.22,9.05,,7.73672793890116,10.836049917960697,0.5593087911644621
120,10.39,10.5,9.86,9.91,2069396,9.88,9.29,9.05,,7.790262310801344,10.944715900171348,0.5650724489384291
121,10.06,10.2,9.91,10.18,1032322,9.93,9.37,9.04,,7.842813586718627,10.999225293544788,0.5454244168713984
122,10.24,10.32,10.0,10.3,925256,9.99,9.47,9.05,,7.9467140856953415,11.055177512073952,0.5293226728091558
123,10.31,10.37,9.96,10.04,867896,10.0,9.54,9.06,,8.062485343467555,11.075727503113525,0.5207996247513589
124,10.11,10.63,9.97,10.49,1976226,10.08,9.64,9.08,,8.232237995111158,11.110155506640893,0.5307425086976905
125,10.5,11.05,10.48,11.0,1801248,10.22,9.77,9.11,,8.36100619268932,11.216172797007099,0.533546615219284
126,11.01,11.11,10.63,10.75,1618036,10.32,9.87,9.14,,8.48994961960476,11.298971617304089,0.529721856989335
127,10.66,11.08,10.52,11.07,1193500,10.47,9.98,9.18,,8.613680645771668,11.344259001589048,0.5318845814900969
128,11.09,11.31,10.59,11.21,2025498,10.55,10.09,9.22,,8.737250618121893,11.438335984231147,0.5453213970979471
129,11.09,11.26,10.63,10.91,2108357,10.66,10.2,9.27,,8.915939564923718,11.463026823469047,0.551369868733808
130,10.97,11.58,10.576,11.58,3622042,10.82,10.31,9.33,,9.055494667135303,11.599913724207903,0.5837005923956788
131,11.25,12.64,11.105,11.95,4095758,11.0,10.42,9.41,,9.099778592844991,12.054621216730514,0.6516505500817018
132,11.94,12.46,11.43,12.06,2523408,11.22,10.53,9.47,,9.024203741586144,12.36064610373833,0.6786755107901518
133,12.55,12.7,11.61,11.81,2252863,11.37,10.64,9.54,,8.983303279034887,12.679548703127924,0.7080558314479981
134,11.86,11.86,11.365,11.76,1216658,11.46,10.73,9.6,,9.008669817263417,12.776294301004878,0.692837557773141
135,11.86,12.01,11.14,11.38,2071628,11.53,10.81,9.66,,9.061394535538385,12.880800161152823,0.7054920179322023
136,11.5,11.69,11.26,11.47,329150,11.57,10.9,9.72,,9.187565198265581,12.89394178287153,0.6858140166513307
137,11.888,12.78,11.725,12.41,1202158,11.7,11.03,9.8,,9.253480923517474,13.06575715265082,0.7303987297476642
138,12.39,13.06,12.2,12.575,1401067,11.89,11.17,9.87,,9.267181006417452,13.270752363380552,0.7396559633371168
139,12.57,12.81,11.8662,12.15,904226,11.95,11.25,9.94,,9.408385879103914,13.436000634965334,0.7542376802416085
140,11.72,11.85,11.19,11.61,1066467,11.91,11.34,10.0,,9.544909806061165,13.436818220185925,0.7689349887957794
141,11.74,11.78,11.31,11.6,449016,11.86,11.41,10.06,,9.688898782339983,13.383707480604112,0.7475824895960808
142,11.72,11.85,10.77,10.79,836767,11.75,11.43,10.1,,9.806827646001796,13.32505948868579,0.771326597482075
143,10.73,11.065,10.4,10.69,1138100,11.63,11.46,10.13,,9.895563462599421,13.251437874930316,0.7637318405190696
144,10.63,10.63,10.18,10.33,1232498,11.51,11.46,10.15,,9.944170717846289,13.251437874930318,0.7456081376248503
145,10.58,10.82,10.45,10.55,1321087,11.41,11.43,10.19,,9.939341945045443,13.269846495571782,0.7273504135087897
146,10.75,11.245,10.685,10.99,2765137,11.25,11.44,10.24,,9.946187977772926,13.26395833273052,0.7250396696867332
147,11.02,11.19,10.69,10.84,2061648,11.06,11.43,10.28,,9.969353778825,13.258290065975975,0.7089654075662523
148,10.92,11.275,10.87,11.14,3180405,10.95,11.43,10.33,,10.001670009740575,13.25930224917057,0.6893964498829486
149,10.75,10.99,10.47,10.54,1470982,10.83,11.41,10.37,,9.977480569077,13.273176335574085,0.6880109891770236
150,10.69,10.85,9.881,10.17,1874563,10.67,11.34,10.4,,9.837619204116704,13.296646673662568,0.7080816328072362
151,10.35,10.6499,9.96,9.98,1647592,10.58,11.24,10.43,,9.68909228454191,13.219879089256573,0.7067829447495765
152,10.08,10.27,9.935,10.17,1270542,10.52,11.15,10.47,,9.553796103649198,13.185839698883752,0.6802270201246068
153,10.24,10.57,10.15,10.49,670547,10.54,11.08,10.51,,9.485065589376916,13.04585421611629,0.6616393758299921
154,10.51,10.64,10.22,10.49,907338,10.53,11.02,10.55,,9.427143765477565,13.014061693307257,0.6443794204135641
155,10.6,10.72,10.18,10.32,912515,10.46,10.97,10.58,,9.366596412485071,12.95023426305694,0.636923747526881
156,10.2,10.3,10.04,10.18,1097279,10.39,10.9,10.61,,9.298192432679693,12.93548373146439,0.611429194132104
157,10.23,10.48,9.78,9.89,1277186,10.25,10.77,10.63,,9.244536673481527,12.693684806052843,0.6177556802655252
158,9.71,9.78,9.52,9.58,1006642,10.14,10.62,10.64,,9.277826268620636,12.364110768353266,0.6000588459608449
159,9.56,9.83,9.202,9.42,1229018,10.06,10.49,10.66,,9.232559281958629,12.015367228655183,0.6020546426779274
160,9.42,9.53,9.06,9.1,930332,9.96,10.36,10.65,,9.078182175936773,11.93666803201792,0.5926221682009325
161,9.08,9.275,9.01,9.23,947778,9.86,10.24,10.64,,8.976287156680991,11.86795642581285,0.5692205847580089
162,9.21,9.4,9.13,9.28,589758,9.72,10.17,10.63,,8.868868845810487,11.709091377691097,0.5478476858467225
163,9.28,9.66,9.17,9.57,722376,9.62,10.11,10.63,,8.767697139411833,11.657373697732053,0.5437157082862424
164,9.68,10.55,9.61,10.52,2454688,9.64,10.12,10.64,,8.737142910477795,11.650859172833888,0.5748788719800823
165,10.3,10.3,9.51,9.98,1506532,9.62,10.09,10.64,,8.707769639752904,11.609720708827098,0.6059589525529334
166,9.95,10.01,9.59,9.98,1299199,9.63,10.04,10.65,,8.71744232873549,11.486824738685659,0.5926761702277239
167,9.6,9.96,9.34,9.67,1568833,9.64,9.98,10.65,,8.71772811288028,11.358948183006563,0.5960564437828865
168,9.6,9.99,9.49,9.81,2004542,9.68,9.92,10.65,,8.798210108586623,11.188789855138838,0.589195269226966
169,9.72,9.755,9.03,9.22,1508370,9.7,9.85,10.62,,8.77071497705392,11.069373610103032,0.602824178567897
170,9.4,9.54,9.165,9.42,1142880,9.72,9.82,10.61,,8.725862113687002,10.973641913815323,0.5865510229559044
171,9.59,9.87,9.5687,9.61,1171791,9.75,9.8,10.6,,8.728414412806606,10.894390539951466,0.5767973784590541
172,9.47,9.73,9.195,9.51,1500206,9.75,9.76,10.59,,8.700829820639,10.868431829209339,0.5738118514262646
173,9.57,10.6801,9.55,10.35,2057146,9.73,9.76,10.59,,8.731265598740974,10.890431983264902,0.6164038620386743
174,9.5,10.13,9.06,10.12,3017216,9.74,9.74,10.58,,8.743196478475127,10.815605295602772,0.6645178718930547
175,12.56,14.42,12.5,13.38,9807170,10.12,9.89,10.63,,8.018292367662363,12.305862948736696,0.9241951667578365
176,13.3,13.64,12.2,12.71,6608706,10.46,10.02,10.67,,7.717307192648709,12.978966645518618,0.9610383691322769
177,12.73,12.96,12.14,12.91,2925517,10.8,10.17,10.71,,7.531042293289065,13.353247474916468,0.9509641999085429
178,13.04,13.35,12.39,12.6,2729972,11.18,10.32,10.74,,7.385596230962833,13.786063598042436,0.9516096142007897
179,12.61,14.14,12.53,13.98,2108676,11.69,10.55,10.8,,7.315467381384176,14.341969107170708,0.9986374989007334
180,14.96,15.64,14.44,15.0,6011133,12.28,10.84,10.87,,7.004928695435919,15.189427991871886,1.045877677550681
181,14.71,16.08,14.47,15.74,2696337,12.98,11.17,10.94,,6.863897848326937,15.98538128964914,1.0861721291542037
182,15.89,16.96,15.89,16.52,6334362,13.66,11.53,11.03,,6.590830148041493,16.86658158543154,1.0957312627860463
183,16.36,16.78,16.14,16.21,2222707,14.34,11.86,11.12,,6.448108027725089,17.56298449422674,1.0631790297299002
184,16.21,16.21,15.41,15.57,1377704,14.58,12.11,11.19,,6.474327740205474,18.067753052465612,1.044380527606336
185,15.93,16.9058,15.93,16.62,5499670,15.02,12.45,11.3,,6.5424333548484634,18.626087260080432,1.0651962042058833
186,16.93,17.52,16.59,16.99,4868898,15.47,12.8,11.41,,6.620604856369213,19.20021850428575,1.0555393324768918
187,16.82,17.02,16.42,16.91,2076408,15.95,13.16,11.5,,6.856314446558798,19.5781047365366,1.0230008087285423
188,16.8,17.07,16.34,17.02,786926,16.29,13.52,11.59,,7.164223672751082,19.879051957353703,1.0020721795336465
189,16.8,17.3,16.35,16.77,802114,16.48,13.9,11.68,,7.64892761847463,20.09931866347071,0.998352738138386
190,17.0,17.2,16.43,16.44,960317,16.56,14.25,11.78,,8.20388801986664,20.16254547738037,0.9820418282713583
191,16.31,17.77,16.19,17.355,807296,16.65,14.64,11.89,,8.786067279295834,20.22665502296588,1.0247531262519756
192,17.35,18.06,17.22,17.32,657670,16.78,15.03,12.02,,9.522005862165301,20.14650994315179,1.0115564743768344
193,17.47,18.145,17.28,18.03,1005144,17.05,15.41,12.17,,10.321429041443412,20.070703214686716,1.001088154778489
194,18.0,18.495,17.8,18.43,722525,17.25,15.83,12.33,,11.465928821596538,19.671922984987905,0.979224715151454
195,18.43,18.99,18.4,18.64,1298038,17.44,16.09,12.49,,11.738082072823081,19.986621114654223,0.9514229497834931
196,18.6,18.9,17.52,18.09,856627,17.57,16.36,12.64,,12.248687898825125,20.12855089779514,0.9820355962275292
197,17.84,18.32,17.68,18.27,792128,17.7,16.63,12.78,,12.87974286443989,19.93834753954966,0.9576044822112771
198,17.93,17.93,17.32,17.59,692055,17.8,16.87,12.91,,13.596448539143047,19.60808610407062,0.9570613049104716
199,18.02,18.36,17.86,18.15,1401041,17.99,17.08,13.07,10.31,14.44251600888293,19.341623814264604,0.9436997831311521
200,18.49,19.0,18.16,18.72,1081413,18.14,17.27,13.24,10.34,14.771137165391501,19.413208861618987,0.937006941478927
201,18.91,19.03,18.52,18.65,445296,18.29,17.41,13.41,10.36,15.141148758861036,19.499916785600945,0.9065064456590038
202,18.72,18.87,18.52,18.53,409835,18.34,17.52,13.58,10.39,15.222909610722612,19.611635183760562,0.8667559852547895
203,18.67,18.67,18.12,18.32,959386,18.33,17.62,13.73,10.41,15.32712434482336,19.655344203520283,0.8441305577365903
204,17.76,17.94,17.02,17.57,1000428,18.21,17.72,13.88,10.45,15.60365946872136,19.517809696258666,0.8766926607554053
205,17.83,18.4,17.575,18.31,412728,18.23,17.81,14.04,10.48,15.808318663336575,19.48867059956446,0.8733574707014476
206,18.32,18.93,18.24,18.78,318854,18.29,17.89,14.21,10.52,15.88903536975884,19.56806293777833,0.8602605085084872
207,18.99,19.15,18.65,18.77,186598,18.42,17.99,14.39,10.58,15.99122915806671,19.61041711488545,0.8345276150435953
208,19.2,19.39,18.64,18.77,402870,18.49,18.08,14.57,10.62,16.146016520078874,19.666232426894315,0.8284899282547671
209,18.82,18.88,18.25,18.35,358750,18.45,18.15,14.75,10.67,16.35581009582028,19.63358717946837,0.8143120762365694
210,18.43,19.02,18.28,18.31,298380,18.41,18.25,14.93,10.72,16.581573883337537,19.554058059255226,0.8090040707911
211,18.27,18.375,18.01,18.09,364376,18.36,18.28,15.11,10.78,16.94273540988154,19.50595379370968,0.7772894943060213
212,18.19,18.31,16.11,16.35,1465880,18.14,18.24,15.25,10.82,16.62879072895182,19.48968315143373,0.8789116732841626
213,16.41,17.78,16.41,17.48,1505904,18.13,18.21,15.41,10.87,16.444310564943837,19.532176548303564,0.9182751251924367
214,17.74,18.5798,17.21,18.46,1065200,18.15,18.21,15.57,10.93,16.38564400924332,19.534385628251215,0.9505269019644054
215,18.64,19.485,18.56,19.24,738534,18.2,18.24,15.75,10.98,16.378480514367336,19.62484506703571,0.9558464089669477
216,19.4,19.96,18.595,19.11,909491,18.24,18.29,15.94,11.04,16.401756180168952,19.83638223081011,0.9850716654693088
217,18.51,18.77,18.09,18.17,875960,18.17,18.29,16.11,11.09,16.422939425268005,19.843064914480014,0.9875665465072153
218,18.31,18.34,17.58,18.2,2482967,18.16,18.32,16.27,11.15,16.453134383509422,19.81412995847114,0.9713117931852715
219,18.16,18.4,17.83,18.06,1105056,18.13,18.31,16.45,11.2,16.451314724862904,19.813060128407493,0.9426466651006092
220,18.21,18.4193,17.81,17.955,502058,18.11,18.27,16.62,11.26,16.437598770707464,19.78865559559583,0.9188361890219944
221,17.74,17.88,17.13,17.3,942751,18.22,18.21,16.77,11.31,16.35987325956679,19.78737438915498,0.9121336040918518
222,17.54,18.05,16.9502,17.99,1096584,18.28,18.18,16.94,11.37,16.268603413763152,19.77659637530629,0.9255383466567197
223,18.12,18.26,17.59,18.17,618866,18.24,18.17,17.1,11.43,16.250791125188858,19.768235968067042,0.9072856076098113
224,18.2,18.675,17.96,18.6,416676,18.17,18.22,17.27,11.49,16.33308055833296,19.760227525802073,0.8935509213519676
225,18.38,19.58,18.38,19.51,579644,18.22,18.28,17.39,11.56,16.351857973762957,19.886239657193425,0.9154401412553984
226,19.58,19.88,18.44,18.7,917110,18.28,18.28,17.51,11.62,16.346921678093093,20.042696200183503,0.9529087025942984
227,18.92,19.15,17.89,18.44,751000,18.3,18.26,17.62,11.67,16.360216374202174,20.042696200183503,0.9748437952661341
228,17.86,18.83,17.51,18.37,1189344,18.34,18.24,17.74,11.71,16.357722093468503,19.980738849039653,0.9994978098899815
229,18.69,19.13,18.35,18.72,486792,18.42,18.26,17.83,11.77,16.354027366061196,20.00445774002272,0.9838193948978398
230,18.77,18.99,17.71,17.86,995337,18.48,18.24,17.89,11.81,16.349646242312378,20.00164433135723,1.0049751524051367
231,18.17,18.7,17.84,18.48,621633,18.54,18.26,17.95,11.87,16.347057294906325,20.006278434667898,0.9946197843761984
232,18.81,18.9,18.06,18.37,539246,18.56,18.36,17.98,11.91,16.663246259543318,20.018921149391808,0.9835755140636128
233,18.3,18.34,17.46,17.589,1090696,18.45,18.36,18.01,11.96,16.904596931543537,19.97368229172337,0.9783201202019263
234,17.73,18.18,17.68,17.8,740862,18.26,18.33,18.05,12.0,16.972604523129903,19.984263816354076,0.9506543973303602
235,17.86,18.11,17.7,17.97,1064766,18.18,18.27,18.08,12.05,16.988101837976426,19.906733578466856,0.9120362260924773
236,18.15,18.18,17.41,17.55,1061239,18.08,18.19,18.09,12.1,16.99194161916967,19.68750245401772,0.901890781371586
237,17.45,17.55,17.09,17.35,1322498,17.97,18.15,18.1,12.14,16.901384404036246,19.73089965686026,0.8703271541307585
238,17.35,17.49,16.9,17.26,2801469,17.8,18.1,18.11,12.18,16.790176818473604,19.783869228858375,0.8503037859785615
