,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
63,42.49,42.79,40.55,42.08,543403,37.45,35.27,33.04,,33.66243590027004,42.96740111591717,3.037167538632257
64,42.0,43.79,41.22,43.36,365395,38.42,35.78,33.41,,34.219054268543516,44.218424228616634,3.0037984287299535
65,43.9,45.2222,42.87,43.23,525097,39.38,36.3,33.78,,35.082855727905795,45.47378257974935,2.9572556838206716
66,44.14,46.3,44.14,46.15,700589,40.59,36.94,34.26,,37.08751722097905,46.14134446250597,2.9653088492620525
67,47.01,49.5499,44.21,47.79,1339047,42.03,37.71,34.73,,38.91357542277381,47.56979522205782,3.134922502886192
68,49.8,54.09,49.72,50.08,876966,43.75,38.53,35.06,,39.702642127486236,50.92489259253181,3.3609994669657497
69,50.95,53.31,49.76,51.24,935153,45.34,39.25,35.38,,40.522427729381455,52.84570353419271,3.3744995050396254
70,50.22,50.98,47.73,47.97,710043,46.09,39.83,35.68,,41.920810158322304,53.46665506683368,3.3841781118225094
71,47.76,48.06,43.45,43.67,638974,46.17,40.42,35.79,,42.684998472519055,53.35437349920392,3.4717368181209016
72,41.52,42.13,39.64,39.94,652397,45.94,40.84,35.87,,41.43063407413982,53.77787041368903,3.5116127596836946
73,42.23,43.15,40.56,40.56,73999,45.63,41.19,36.03,,40.43346237132623,53.88452035998312,3.4900689911348595
74,39.73,44.36,39.4001,42.77,461574,45.57,41.69,36.21,,39.17546772158659,53.42636941004481,3.5950569203395126
75,45.25,46.02,41.89,42.53,461219,45.17,42.08,36.46,,38.72671421444916,51.41858746864343,3.6332671403152617
76,42.81,42.95,40.96,41.09,288343,44.43,42.41,36.64,,38.75866736296279,48.89836189852565,3.515890916007029
77,40.57,42.29,40.15,41.65,343879,43.49,42.73,36.8,,39.309139714488055,46.54745441574339,3.4176129934350987
78,42.24,44.54,42.24,43.6,693766,42.64,43.17,36.99,,39.50413671865509,45.17764565440383,3.3799263510468776
79,43.5,45.75,42.9,44.59,511463,42.27,43.67,37.12,,39.79178346757355,45.71692900868407,3.3420744688292436
80,45.34,46.13,44.8,45.41,419898,42.46,44.09,37.33,,39.77526394484938,46.24513021006954,3.213354863912869
81,44.45,44.615,41.96,41.99,644369,42.69,44.13,37.45,,40.50259891372134,46.27823016308145,3.2302580879190925
82,41.98,43.08,41.645,42.38,570385,42.89,44.1,37.66,,40.45719213195916,45.805233211446634,3.1020253673534426
83,42.18,42.65,39.53,39.9,993051,42.57,44.0,37.89,,39.96964538649108,45.813086984026775,3.1033092696853397
84,41.0,44.14,39.72,43.94,426490,42.73,44.02,38.16,,39.82320495535493,45.81738496260224,3.1973586075649587
85,43.5,44.87,42.76,44.21,247244,43.07,44.07,38.47,,39.86454351980392,45.877114668236636,3.1196901355960334
86,44.11,45.2,43.58,44.43,240947,43.38,43.99,38.82,,39.87668844801917,45.71351310738564,3.0125694116248884
87,45.45,45.74,44.08,44.53,299311,43.49,43.82,39.15,,39.95176899478079,45.56087102201261,2.9159573107945396
88,44.67,45.3999,44.0,45.06,309825,43.54,43.57,39.5,,40.05399451227598,45.75060297918857,2.807667502880644
89,44.23,45.27,43.72,43.82,350366,43.36,43.2,39.83,,40.283535485061854,45.91279215624606,2.7178341098177414
90,43.72,44.55,42.55,43.75,404957,43.56,42.99,40.04,,41.23603845247675,45.62261755416582,2.6665602448307597
91,43.47,44.11,42.3,43.29,430852,43.66,42.97,40.25,,42.480260276403165,45.62733515384099,2.6053773701999914
92,43.41,45.24,43.07,45.09,242218,44.24,43.23,40.41,,42.55558029944082,45.68124619086976,2.574278986614278
93,45.93,47.5,44.7532,45.17,315693,44.37,43.46,40.57,,42.519232737430606,46.58569818118083,2.58660191614183
94,45.36,45.66,44.39,45.61,402976,44.53,43.6,40.82,,42.518684756237946,46.57011689275477,2.492558922131699
95,46.96,50.3,46.96,49.93,508537,45.14,43.97,41.16,,42.20060136184885,48.44855322885298,2.6495189991222916
96,49.71,49.96,48.33,49.285,257185,45.67,44.38,41.48,,42.10626975287675,49.55532055406879,2.5766962134706994
97,49.55,50.8,49.18,49.79,257577,46.19,44.79,41.83,,42.673142140716685,50.65202494012857,2.5083607696513637
98,49.28,49.8,47.42,47.62,350747,46.62,44.99,42.11,,43.81716445570618,51.00750667916974,2.4991921432476945
99,48.15,50.78,48.15,50.66,640755,47.38,45.29,42.38,,45.02402962051156,51.39214164157418,2.5463927044442882
100,50.18,52.61,50.18,51.91,588665,48.34,45.62,42.69,,45.77063046418571,52.321741925403444,2.538078939841125
101,51.37,53.08,51.25,52.43,164724,49.16,46.14,43.1,,47.10221418595507,52.46744569205396,2.487501872709616
102,52.5,52.78,51.36,51.69,178692,49.88,46.61,43.51,,47.69715246835368,52.92886387907568,2.4112517389446437
103,51.38,51.755,50.16,50.54,383771,50.43,47.14,43.85,,48.02352688977971,53.01669429014762,2.3529480433057413
104,50.17,50.67,47.97,48.67,461013,50.29,47.37,44.17,,47.70734458111524,53.0156359560827,2.377737468783903
105,49.03,51.14,49.03,50.09,423466,50.38,47.67,44.48,,48.209755567761505,52.931009543707006,2.3843276495850527
106,48.97,49.41,47.65,49.12,395110,50.3,47.9,44.77,,48.02363095242426,53.08953597984582,2.3883042460432637
107,48.6,49.15,46.16,47.26,549230,50.26,48.04,45.01,,46.934825219710426,52.821311348693584,2.4312825141830308
108,47.43,48.815,46.41,48.21,238280,49.99,48.2,45.27,,46.28601373842109,52.15399604379463,2.429405191741386
109,48.29,49.55,47.97,49.29,325930,49.7,48.47,45.57,,46.370804523249326,51.29750257976622,2.3687333923312868
110,50.17,50.92,49.61,50.3,651480,49.46,48.8,45.84,,46.445507455943535,50.98018161792772,2.3159667214504807
111,50.83,52.19,50.45,51.74,666688,49.47,49.22,46.05,,46.41722048444634,51.54631360796218,2.285540527061161
112,51.48,53.19,51.48,52.24,492756,49.66,49.58,46.23,,46.2985415557349,52.31284130298244,2.2444304894139355
113,52.51,53.26,52.22,52.35,426410,50.07,49.94,46.44,,46.54469959975952,53.09900672726263,2.158399740170083
114,53.19,55.41,53.19,54.22,852023,50.53,50.37,46.66,,47.555896167574225,54.44207832292699,2.222799758729363
115,55.03,55.295,53.34,54.7,858142,51.15,50.61,46.89,,49.01794727168829,55.2011747869871,2.2036712045344085
116,53.89,55.09,53.51,54.89,276323,51.99,50.89,47.06,,50.2959894392264,55.51784815056882,2.15912326135338
117,54.43,55.3563,53.8314,54.59,209317,52.7,51.13,47.2,,51.208174633225255,55.72582964878121,2.113821599828138
118,54.63,55.01,53.63,54.0,514516,53.23,51.45,47.27,,52.085404498626204,55.747594897172824,2.061405771268985
119,54.34,54.72,54.09,54.46,401312,53.69,51.64,47.34,,52.74051615699798,55.70427410051761,1.9655910733212003
120,53.15,53.81,48.81,49.27,1293884,53.41,51.5,47.36,,50.89650595301574,55.57018886177383,2.228763139512543
121,48.32,51.21,48.32,50.28,508215,53.2,51.4,47.5,,49.45639861801267,55.986024352833056,2.2759943438330756
122,50.23,50.65,49.58,50.27,442786,52.96,51.32,47.7,,48.78782343208102,55.843488082734126,2.189851890702142
123,50.95,52.55,50.45,52.26,385712,52.75,51.41,47.94,,48.46310165050944,55.40572396533416,2.196291041366274
124,52.73,53.25,51.96,52.48,432393,52.5,51.6,48.13,,48.44952161517301,54.86046424358919,2.131555966982969
125,52.17,53.16,52.05,52.29,357198,52.21,51.71,48.33,,48.4865196801673,54.33557782740833,2.0585876836270427
126,52.65,54.28,52.3,53.89,440095,52.13,51.95,48.58,,48.68648058841903,54.16953958643403,2.0536885633679685
127,54.2,54.2,52.66,53.9,339492,52.12,52.28,48.83,,49.25187253179749,54.292076018398824,2.0169965231274
128,53.63,53.741,52.22,52.46,493683,51.9,52.49,49.01,,50.35406700455374,54.49128696797729,1.9929253429040141
129,52.07,52.68,51.23,51.99,749660,52.2,52.63,49.15,,51.01160773385385,54.166989830241455,1.9541449612680135
130,51.9,53.0,51.21,52.91,568274,52.49,52.76,49.3,,51.34875518219977,54.1468907404019,1.942420321177441
131,53.13,53.93,52.01,52.91,591643,52.79,52.82,49.52,,51.35532057498691,54.257817494009664,1.9408188696647668
132,53.9,53.9,51.66,52.34,300526,52.8,52.82,49.72,,51.290299324673065,54.34304452747251,1.962188950402998
133,51.48,52.855,50.23,51.58,1193822,52.7,52.78,49.95,,50.72222225283528,54.14229760579311,2.0095325968027837
134,51.89,52.22,50.89,51.72,228458,52.63,52.66,50.11,,50.6000882274116,53.92796255781445,1.9609945541740135
135,52.81,52.99,51.33,51.38,296816,52.35,52.49,50.25,,50.60077450403508,53.77196256271083,1.9394949431615842
136,51.46,51.85,48.8,49.1,444281,51.82,52.2,50.35,,49.69220668620541,53.81771224583384,2.018816732935757
137,49.56,50.78,49.45,50.27,551380,51.58,51.99,50.46,,49.32089235919475,53.89095560436666,1.9946155377260602
138,50.81,51.64,50.18,50.27,101165,51.39,51.8,50.57,,49.24262510906957,53.44613012298994,1.9564287136027703
139,50.55,50.87,48.95,49.11,244694,50.96,51.53,50.67,,48.923773426431495,52.84818297652047,1.9538266626311436
140,46.03,48.85,44.21,47.0,654107,50.31,51.42,50.74,,46.516951329082424,52.77477281502572,2.1642676153003473
141,47.31,47.31,42.275,42.94,1005199,49.26,51.05,50.73,,44.22199862362387,52.735740435972865,2.36931992849318
142,42.0669,43.01,40.47,43.01,446174,48.31,50.69,50.69,,42.007546420663154,52.67349340504485,2.3815113621722386
143,43.39,43.6,42.11,43.51,397725,47.4,50.25,50.65,,40.92861678902249,51.88917348053626,2.317831979159936
144,43.63,44.6,42.2,42.65,461166,46.43,49.76,50.6,,40.22220124434574,50.966656692393656,2.323701123505655
145,42.89,44.49,42.69,44.19,419390,45.88,49.36,50.48,,40.26627358860771,49.35563623954357,2.2891510432552513
146,43.8,45.64,43.8,44.96,1347936,45.29,48.91,50.39,,41.18513362371564,47.647659787777314,2.2570688258798763
147,46.0,47.08,44.96,45.06,520474,44.71,48.47,50.3,,41.084890724990835,46.91935079248388,2.2472781954598853
148,45.29,46.0,44.42,44.69,324891,44.22,48.08,50.24,,41.24531938475262,46.47460087461548,2.1996154672127504
149,44.78,45.27,43.86,43.93,477086,43.88,47.68,50.11,,42.20891900532517,46.49305081035552,2.14321436241184
150,44.58,45.58,43.65,44.03,445159,44.0,47.23,49.95,,42.61077549803061,46.49141353057536,2.1279847650967088
151,42.8,43.59,42.66,42.85,620679,43.99,46.73,49.76,,42.794974775118604,46.599380293919964,2.07384299616123
152,43.49,44.36,42.06,43.1,545149,43.94,46.27,49.59,,42.54096296359266,46.60092156614857,2.089997067863999
153,43.73,45.82,43.73,44.3,377576,44.12,45.9,49.46,,42.53277923125053,46.63703954509379,2.134997277302285
154,44.65,45.83,44.423,45.75,369847,44.3,45.6,49.4,,42.5728914431625,46.19795152157968,2.0917831860664076
155,46.45,48.04,45.69,47.43,557403,44.57,45.41,49.35,,42.43260414795689,47.03265974166825,2.1102272442045216
156,47.83,47.98,46.28,47.37,514708,44.83,45.32,49.31,,42.392955157119275,47.722306484532844,2.0809252981899125
157,47.38,48.45,47.07,47.2,342054,45.11,45.17,49.31,,42.496044796899305,48.403555180586224,2.030859205462062
158,46.55,46.9,44.56,44.58,361094,45.18,44.88,49.24,,42.979879610791606,48.41921209784107,2.074369262214772
159,44.39,44.99,43.44,43.94,314411,45.17,44.62,49.13,,43.540392873146914,48.33546127519064,2.036914314913717
160,43.44,46.75,43.29,46.39,449519,45.56,44.59,49.06,,43.391360900500985,48.38467643848128,2.1385632924198803
161,46.38,47.56,46.015,47.33,445025,46.03,44.81,48.97,,43.590361746569144,48.52234618258668,2.096165914389889
162,47.59,49.49,47.38,48.84,949150,46.54,45.1,48.9,,43.589999885149645,49.020583138908485,2.100725491933469
163,49.26,49.79,47.59,47.71,500409,46.75,45.32,48.81,,43.58537136093997,49.55808062511805,2.107816528223935
164,47.53,48.2,47.04,47.91,171947,46.81,45.58,48.68,,43.58535987842122,49.504917334361956,2.0401153476365113
165,50.5,53.16,50.5,51.83,1572239,47.3,45.96,48.62,,43.69132540661303,51.427378477424185,2.269392822805332
166,52.58,52.87,51.25,52.03,873961,47.84,46.31,48.57,,44.62977689429176,52.44237793697276,2.22300762117638
167,51.17,51.89,49.87,50.62,439968,48.51,46.59,48.49,,46.32871660746984,52.88420158770628,2.2185070768066386
168,50.38,50.98,47.504,47.81,1010704,48.94,46.75,48.36,,46.81424674079134,52.94391414801869,2.308327999891879
169,46.51,47.36,45.97,46.3,400646,48.93,46.87,48.2,,46.34188333339665,53.08431513136799,2.274875999899602
170,45.91,48.99,45.875,48.37,388505,49.05,47.08,48.18,,45.84638125399853,53.04445973917245,2.3348848570496306
171,48.28,48.58,47.08,47.84,343749,48.94,47.33,48.13,,45.85616382079555,53.03395161728568,2.2752502244032287
172,48.64,48.88,47.7,48.7,586954,49.05,47.61,48.1,,45.70200279517923,52.13575880907312,2.1970180655172835
173,49.79,50.4,48.99,49.62,442023,49.24,47.88,48.05,,45.95065235669691,51.30667465336197,2.1615167751231916
174,48.75,51.05,48.46,50.52,398013,49.09,48.12,48.01,,46.08103190280568,50.983335623310936,2.1921227197572493
175,50.5,53.04,50.14,52.64,1019001,49.16,48.38,48.02,,46.01219156184715,51.83221750869712,2.2426853826317314
176,52.93,53.46,52.02,52.25,294453,49.34,48.62,47.98,,46.37359056032822,52.828612023434815,2.185350712443751
177,58.99,60.1,56.91,57.01,1079750,50.36,49.11,48.04,,46.46044307794576,56.555507549388,2.589968518697769
178,57.29,58.13,56.73,57.22,370213,51.57,49.74,48.14,,47.33503315170496,58.11813217818364,2.504970767362215
179,57.34,57.5,54.02,54.51,241546,52.26,50.27,48.19,,48.6018376329476,58.94640659866322,2.574615712550628
180,53.76,54.34,52.865,53.35,329123,52.87,50.62,48.2,,49.54197054865978,58.94794773497182,2.508214590225583
181,54.02,56.275,54.02,56.14,131827,53.7,51.06,48.26,,51.12841466727731,59.01503570672031,2.5379849766380413
182,56.95,57.05,55.4,56.88,240745,54.5,51.46,48.35,,52.51614858183812,59.17832735938503,2.4745574783067528
183,56.07,57.445,54.76,57.3,385019,55.26,51.94,48.47,,53.318574608883445,59.19204269454889,2.489589086999128
184,57.7,57.7,55.26,55.44,345215,55.57,52.32,48.54,,53.358801474292896,58.32394435431006,2.4860470093563336
185,54.98,56.64,54.98,56.49,214194,56.04,52.55,48.65,,53.486819445165246,57.982936816287335,2.427043651545167
186,56.15,56.93,55.59,56.29,247567,55.96,52.76,48.79,,53.642566213694714,57.85108510908204,2.349397676434798
187,57.28,58.74,56.54,58.27,329808,56.07,53.15,48.95,,54.36671539202371,58.14404241591506,2.356583556689456
188,59.22,60.04,56.59,59.31,586601,56.61,53.72,49.13,,54.796815183012406,59.11685473507061,2.4346847312116373
189,58.79,59.47,56.58,58.58,311609,57.19,54.34,49.32,,54.87520362481187,59.56712311747124,2.467207250410806
190,58.66,60.21,58.061,59.94,229822,57.61,54.92,49.58,,55.07382346774517,60.142716497849456,2.444478161095749
191,59.61,60.82,58.6,59.43,191364,57.89,55.49,49.91,,55.306889437895876,60.77474521908096,2.4284440067317665
192,60.49,61.78,59.25,59.74,225159,58.17,56.05,50.24,,55.85419064891107,61.42892429661006,2.435698006250926
193,59.55,59.69,58.08,59.3,167048,58.59,56.53,50.56,,56.4571076858513,61.18592294418082,2.3802910058044313
194,59.32,61.745,59.095,60.33,119516,59.02,57.02,50.91,,56.837724184042294,61.56971017343589,2.3995559339612575
195,61.14,63.52,60.89,63.16,191749,59.78,57.55,51.29,,57.19328167670636,62.603365322382594,2.456016224392597
196,63.23,64.36,60.94,61.46,603881,60.14,58.01,51.62,,57.94375185462982,63.60665565416231,2.5248722083645543
197,64.0,76.03,63.53,75.1,1438785,61.89,58.91,52.22,,57.990076534912845,70.08006389469938,3.3852384791956576
198,76.0,76.0,71.16,72.77,528695,63.47,59.69,52.78,,56.93380918722385,73.74180305897733,3.489150016395968
199,72.06,75.38,72.06,74.31,377154,65.07,60.68,53.39,45.68,57.42649729725958,76.19151838906232,3.477067872367684
200,73.19,74.56,72.1,74.46,260448,66.74,61.74,54.0,45.73,59.24694553619574,77.52001498944298,3.4044201671985643
201,75.4,77.45,74.2,76.0,491226,68.54,62.73,54.66,45.8,61.45878948265552,78.95809797508872,3.39339015525581
202,77.57,77.57,75.81,76.42,385139,70.45,63.71,55.33,45.88,63.857861095255956,79.52565556554738,3.2767194298803943
203,76.89,77.79,75.37,76.9,215960,72.29,64.68,55.98,45.95,67.47160170790738,77.75378545667203,3.215525184888938
204,76.8,77.21,75.55,76.97,227599,73.82,65.76,56.61,46.07,71.61526301385823,77.946449562573,3.1044162431111566
205,77.13,77.61,75.31,76.82,537432,75.53,66.78,57.19,46.17,72.55430862254087,78.20537272120924,3.0469579400317883
206,74.51,77.93,74.35,77.07,294317,75.75,67.82,57.79,46.29,73.25689596985865,78.44649847778128,3.0850323728866615
207,77.57,78.61,76.14,76.53,160308,76.16,68.73,58.37,46.42,74.45314108792218,78.23179310190692,3.041101489109043
208,77.29,79.98,77.2,79.54,198184,76.75,69.74,59.07,46.57,74.71701191370458,79.12724923947417,3.0703085256012543
209,79.88,80.91,78.23,79.3201,187791,77.29,70.78,59.78,46.74,74.58528699795838,80.08365720363639,3.0424293452011644
210,80.3,80.6448,79.06,79.12,114714,77.63,71.74,60.44,46.92,74.69206351879849,80.6499057666905,2.9383129634010814
211,79.15,79.94,77.27,77.57,190736,77.76,72.64,61.04,47.14,74.9872826969214,80.82613382825245,2.9191477517295756
212,77.53,80.19,77.0101,78.59,167062,77.95,73.59,61.64,47.37,75.37972216178176,80.93511716342465,2.937772912320321
213,78.9,79.82,78.07,78.87,131789,78.16,74.57,62.26,47.63,76.5162804234771,80.82277002388344,2.8529319900117267
214,79.05,79.7144,75.42,76.17,428556,78.09,75.36,62.82,47.89,76.19615507637225,80.66170836421554,2.955893990725175
215,76.22,79.52,76.22,79.22,241263,78.33,76.16,63.37,48.16,75.9535541998503,80.66466895889552,2.9840444199590905
216,80.69,82.33,80.17,81.95,168700,78.93,77.19,63.97,48.46,75.80259647752936,81.36761432523899,2.9930412471048697
217,81.82,82.83,80.565,82.7,93334,79.28,77.57,64.61,48.76,75.69254392964734,82.11851521595419,2.9410383008830934
218,82.69,84.29,81.25,82.45,145496,79.63,78.05,65.3,49.0,75.86143522913608,83.3206121353919,2.9481069936771584
219,80.91,84.72,80.91,84.66,309273,80.24,78.57,66.07,49.25,76.328279086267,84.32751117664134,3.0096707798430757
220,86.0,89.1,83.76,83.86,5229890,80.94,79.04,66.78,49.5,76.52666435881962,86.83246377566319,3.176122866997141
221,82.11,84.96,81.75,82.39,1616482,81.36,79.36,67.47,49.72,78.15347742918001,87.19490947832308,3.1785426622116306
222,82.8,83.73,81.59,81.76,612275,81.68,79.62,68.13,49.95,80.14226088967636,87.00582123106794,3.104361043482229
223,80.96,81.49,77.5,77.65,542635,81.85,79.66,68.69,50.18,78.9873935136771,87.05982023321586,3.1869066832334987
224,78.7,80.18,77.35,79.99,706836,81.93,79.81,69.28,50.41,78.00826865647717,87.19354150034106,3.1614133487168212
225,80.21,81.0,79.93,80.35,494056,81.76,79.99,69.84,50.66,77.8297442086681,86.96606961149527,3.0120266809513336
226,80.13,80.41,79.46,80.04,547506,81.46,80.14,70.39,50.9,77.61011011909012,86.5323075638822,2.8647390608833816
227,79.09,80.39,79.03,79.72,339088,81.16,80.3,70.85,51.13,77.58633124837725,83.79326732067234,2.7572576993917113
228,79.28,80.11,78.51,79.93,371835,80.63,80.32,71.3,51.36,77.43503778452556,82.45468786902589,2.674596435149446
229,80.61,80.95,79.69,80.55,315008,80.26,80.38,71.82,51.57,77.64254463570484,81.20726916092697,2.5735538326387717
230,78.35,80.19,78.35,80.04,378748,80.0,80.42,72.36,51.8,77.91158045282936,80.8663136815293,2.546871416021717
231,80.88,81.12,79.0901,79.52,517430,79.75,80.52,72.82,52.01,78.50632725265083,81.05393865371421,2.5099448863058798
232,79.0,80.24,77.94,78.98,410053,79.9,80.54,73.27,52.25,78.17736746489308,80.91828646375689,2.494948822998317
233,79.83,79.965,78.36,78.53,169989,79.74,80.52,73.69,52.5,78.06044340551937,80.9072662728496,2.431381049927009
234,79.73,80.41,78.59,80.07,445017,79.71,80.72,74.18,52.75,78.01579300611901,80.90991490599721,2.3919966892179367
235,79.5,79.5,75.77,78.47,325982,79.53,80.68,74.62,53.0,76.89633904323969,80.95241796328442,2.528282639988084
236,78.81,80.015,78.4,78.47,494145,79.4,80.51,75.07,53.25,76.8927401649883,80.75044968456604,2.46304816570322
237,79.59,79.59,77.72,77.73,339410,79.15,80.26,75.46,53.5,76.80366288342434,80.72230231888446,2.420687582438705
238,77.6,78.865,77.32,77.45,589890,78.81,80.01,75.82,53.75,76.6621493956113,80.37425484368879,2.3581384694073693
239,77.4,78.09,77.0,77.14,296729,78.48,79.63,76.19,54.0,76.49436166928815,80.35550033137068,2.267557150163986
