,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
244,149.89,150.91,149.25,150.44,290090,149.78,149.76,152.92,132.65,143.7521386668097,157.118873616926,3.441260988064465
245,150.0,150.39,147.72,147.93,322640,149.39,149.52,152.87,132.83,143.7047438830585,156.9706344528774,3.389742346059861
246,147.91,148.9699,145.865,148.35,307558,149.41,149.28,152.75,133.0,143.70021179737756,156.49368369775453,3.369396464198441
247,148.68,150.0,148.27,148.98,331974,149.51,149.2,152.63,133.14,143.78349415303234,156.07322807135665,3.2522967167556946
248,148.66,150.21,145.44,145.78,293567,149.07,149.2,152.43,133.28,143.7742295533938,156.07500896053395,3.3607040941302886
249,145.4,147.99,144.88,145.22,217341,148.43,149.07,152.26,133.45,143.532612751632,156.1342214135526,3.3427966588352693
250,147.53,150.1824,147.05,147.97,387979,148.18,149.21,152.12,133.68,144.17171554611255,156.04012290725868,3.4584826117756076
251,148.03,150.97,147.15,150.49,435931,148.28,149.44,152.06,133.89,144.64746238213348,155.85267420277975,3.4843052823630636
252,150.75,150.94,147.39,147.46,563382,148.07,149.32,151.92,134.11,144.7411823672709,155.81272565913434,3.4889977621942743
253,147.77,150.57,143.88,145.44,294661,147.51,149.02,151.7,134.26,144.05173373343519,155.74729809748715,3.7176407791803974
254,146.52,151.48,145.3801,151.23,346762,147.88,148.94,151.55,134.44,143.9865818575597,155.61660685025802,3.887802152096083
255,151.07,157.81,151.07,155.86,323227,148.71,149.14,151.54,134.64,143.78987593552407,154.90964445553695,4.091530569803506
256,156.12,157.42,154.77,155.31,310053,149.42,149.33,151.5,134.83,142.98675427115577,156.0898501653106,3.9885641005318258
257,155.4,158.47,155.31,157.98,215463,150.77,149.82,151.52,135.04,142.31875964241115,157.38677628925623,3.929380950493838
258,157.54,159.59,157.2565,158.09,166630,152.2,150.32,151.57,135.23,141.56995575902883,158.8165991730204,3.8153894540299937
259,158.37,160.09,157.39,159.16,316884,153.45,150.79,151.65,135.41,141.11028482862503,160.12274925035211,3.735718778742138
260,159.34,159.99,156.7,159.51,198768,154.45,151.22,151.72,135.59,140.80296337677476,161.20972792215483,3.7038817231177017
261,159.39,159.82,156.8,156.84,225635,155.49,151.55,151.73,135.77,140.59961680678956,162.10681425830177,3.655033028609293
262,156.84,159.64,156.84,158.9,219273,156.99,152.01,151.84,135.95,140.49371824085117,162.89243151522933,3.5939592408514853
263,158.87,161.54,158.145,159.0,231662,157.85,152.5,151.99,136.13,140.51474818910057,163.93096022505577,3.57974786650495
264,159.13,159.13,156.6116,157.1,280413,157.99,152.83,152.03,136.27,140.59838140768983,164.4256455025576,3.503937304611738
265,156.52,157.345,154.05,156.27,208625,158.09,153.25,152.01,136.39,140.97404307709996,164.6104619149202,3.489013211425185
266,154.9,156.975,152.44,153.12,283474,157.55,153.49,151.98,136.47,141.63974374220368,164.58706500098577,3.563726553466243
267,154.38,158.42,154.38,156.02,212955,157.32,153.84,151.98,136.57,142.02993945056517,164.70857256981674,3.68774608536151
268,156.63,162.0,155.1001,161.46,265520,157.58,154.62,152.09,136.71,142.94809479693188,165.26440136705912,3.917185650692831
269,162.24,167.6,161.47,167.6,211414,158.48,155.74,152.37,136.9,143.73060024529906,166.60843627536389,4.075958104214771
270,166.66,169.51,164.4,166.25,341434,159.52,156.65,152.58,137.12,143.93297291109138,168.37246028584153,4.149818239628001
271,166.67,167.465,164.4,166.82,200786,160.4,157.47,152.85,137.34,144.44597719626083,169.31555034987687,4.072331222511715
272,167.42,168.0647,164.54,164.54,152698,161.02,158.32,153.06,137.55,145.1874567766054,170.09379994038676,4.033214706618021
273,164.92,167.22,163.66,167.12,171120,162.13,159.41,153.28,137.78,147.29692923437185,170.3201505813383,3.9994136561453058
274,168.52,169.61,167.17,168.81,176453,163.53,160.29,153.6,138.0,149.0220466944158,170.8568005449718,3.8915983949920703
275,168.69,169.88,167.86,168.74,178045,165.26,160.93,153.92,138.25,149.5110245143041,171.918165178522,3.757912795349778
276,168.65,169.92,167.42,169.56,408780,166.77,161.64,154.24,138.48,149.6455952935362,172.7825200709391,3.6680618813962225
277,169.57,170.6009,168.27,169.77,236683,167.69,162.23,154.63,138.73,149.7937675134968,173.68004882458396,3.5725503184393483
278,169.49,171.93,169.0,171.63,228469,168.14,162.91,155.14,138.98,149.78535619391013,174.7387689128654,3.5266538671222527
279,170.58,173.38,170.58,172.77,212847,168.86,163.59,155.64,139.28,149.7567031641254,175.94471281818255,3.474750019470662
280,172.24,172.5,170.14,171.78,202662,169.41,164.2,156.18,139.57,150.05089575544838,176.79185347757712,3.4144107323656168
