,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
50,22.77,24.64,22.33,24.585,4691912,24.09,23.93,23.42,,20.287588418238336,27.77256211991496,1.9584528824452536
51,23.92,25.49,23.73,25.41,4396148,24.32,24.05,23.32,,20.36414376652071,27.843836958277276,1.944277676556307
52,26.8,27.94,26.73,27.02,6371420,24.77,24.28,23.25,,20.255270083751487,28.282156665065294,1.986114985373714
53,26.84,28.39,25.87,27.66,3965230,25.29,24.53,23.22,,20.422881424566757,28.73008287876034,2.0242496292755914
54,28.12,28.77,27.9,28.31,4463008,25.84,24.87,23.21,,20.36985873477687,29.198673699807344,1.9589460843273347
55,28.33,30.19,28.33,29.42,6721755,26.25,25.24,23.3,,20.49660324704224,29.83752129623153,1.9533070783039541
56,26.76,27.8799,25.23,26.825,25128730,26.37,25.43,23.41,,20.78080276198897,29.947606625423184,2.1130708584251003
57,28.42,29.4,27.86,28.24,8501082,26.77,25.6,23.51,,20.753319491307547,30.388083652455073,2.1460657971090216
58,29.48,30.06,27.95,29.44,5808896,27.43,25.8,23.62,,20.65126272027808,30.868043851515267,2.1434896687440914
59,29.81,29.81,28.295,28.56,3951400,27.88,25.86,23.71,,20.515142101149983,31.175123286564165,2.0985975495480846
60,28.21,28.27,27.21,27.7,5043694,28.13,25.96,23.83,,20.49414487534306,31.301161587588254,2.0451262960089354
61,27.77,29.34,27.63,29.21,4433774,28.37,26.23,23.97,,20.627292083846896,31.58028809326192,2.0211887034368687
62,29.61,29.94,28.58,29.15,3091192,28.54,26.52,24.15,,20.935358567743936,31.801637733245407,1.9739609389056643
63,29.77,31.4,29.71,31.13,4310826,28.85,26.93,24.41,,21.124554923282936,32.3035780915982,1.993678014698117
64,30.98,32.82,30.46,32.51,4087198,29.2,27.41,24.65,,21.523954833831365,32.87449496075941,2.019843870791109
65,34.5,34.93,33.24,33.39,4322800,29.93,27.91,24.89,,21.356406141613306,33.95090513746405,2.048426451448887
66,34.51,35.33,33.965,35.125,5568032,30.69,28.38,25.12,,21.20945860926912,35.05162255101284,2.0406817049168233
67,33.93,34.86,31.78,34.12,5817090,31.21,28.8,25.36,,21.393287179199838,35.84923004244337,2.1338472974227645
68,33.86,33.86,32.34,32.43,4290616,31.64,29.18,25.56,,21.646264508582902,36.31998409291728,2.1085724904639953
69,29.9,30.125,29.02,29.32,5717732,31.82,29.48,25.7,,22.45414994089407,36.09008034765887,2.2015315982879957
70,30.73,31.57,29.605,29.605,1041412,31.86,29.73,25.89,,23.53576090126181,35.85571479882591,2.20499362698171
71,27.85,29.46,27.61,29.22,4749682,31.87,29.92,26.08,,24.255141284166747,35.53694233073516,2.1899940821973023
72,31.04,31.08,29.4,30.07,3457922,31.75,30.07,26.31,,24.50554117275881,35.51424415175819,2.166423076326067
73,30.03,30.03,29.005,29.04,2999514,31.37,30.14,26.45,,24.91950420391376,35.46757247436365,2.087749999445634
74,28.57,29.63,28.28,29.27,3207972,30.91,30.19,26.59,,24.960244411386245,35.43865315423584,2.035053570913803
75,29.8,30.02,27.91,28.08,5507778,30.13,30.12,26.69,,24.9158539006913,35.43732229778296,2.040406887277103
76,27.74,29.89,27.14,29.51,3635772,29.62,30.26,26.78,,25.310565930093365,35.32767087641281,2.091092109614453
77,30.08,30.34,29.21,30.13,1901838,29.36,30.35,26.92,,25.438203038208936,35.316120617280745,2.0224426732134204
78,29.68,29.755,28.16,28.79,1773796,29.3,30.32,27.03,,25.463924394697724,35.31962696635498,2.0186967679838905
79,28.69,29.405,28.17,29.36,1778346,29.27,30.36,27.17,,25.449768935950324,35.3298511281219,1.9627184274136125
80,28.94,29.1,26.98,27.08,3122055,29.04,30.33,27.27,,25.41007701994671,35.269318771356666,1.992524254026926
81,27.67,29.53,27.22,29.44,2073789,28.97,30.34,27.4,,25.347190500190536,35.262164824287105,2.025201093025003
82,29.16,29.65,28.83,29.15,1470531,28.98,30.34,27.54,,25.368691509291786,35.267699785522396,1.939115300666074
83,28.98,30.25,28.8,28.86,1868918,28.93,30.22,27.66,,25.317305537839005,35.226908590071446,1.90417849347564
84,29.73,29.95,28.93,29.39,1270495,29.08,30.07,27.82,,25.27098398038749,35.02838225239798,1.8460228867988087
85,30.1,30.77,29.18,29.62,1278692,29.09,29.88,27.97,,25.527527290433127,34.36321525980476,1.827735537741751
86,29.09,29.36,28.44,28.51,1437113,28.91,29.55,28.08,,26.093011554187086,33.3922056459403,1.7814687136173404
87,28.48,28.99,27.845,28.87,1710071,28.92,29.29,28.16,,26.260509160568667,32.30871265987128,1.7360066626446733
88,28.65,28.65,27.46,28.0,1430969,28.77,29.07,28.21,,26.75455620943667,31.283233527960817,1.712720472455768
89,28.5,29.6,28.31,28.86,2654881,28.97,29.04,28.24,,26.749420769491795,31.257150626653463,1.704669010137499
90,29.16,29.29,27.95,27.99,1703473,28.81,28.96,28.29,,26.78019524775039,30.90616320392629,1.6786212236991063
91,27.47,28.02,27.14,27.53,2838735,28.63,28.88,28.36,,26.699921574732365,31.061475041249018,1.6215768505777415
92,28.53,29.405,28.4,29.16,3157105,28.66,28.83,28.48,,26.751356821660174,30.811496550695743,1.6396785041079027
93,28.93,29.535,28.715,28.89,1523359,28.6,28.82,28.6,,26.767319712492778,30.768551419505574,1.5811300395287669
94,28.96,28.96,27.71,27.71,1871251,28.39,28.75,28.69,,26.726387906003385,30.763275446560968,1.5574778938481406
95,27.58,27.84,27.02,27.54,1775857,28.28,28.72,28.78,,26.598911592065384,30.839908159459362,1.5048009014304162
96,29.33,30.39,28.81,30.22,3724116,28.43,28.75,28.87,,26.717775878182703,30.916623449211748,1.6008865513282438
97,30.0,30.31,29.06,29.69,2494282,28.62,28.73,28.94,,26.731718945721315,30.911329205360808,1.5758232262333691
98,29.42,31.31,29.34,30.92,2934172,28.85,28.84,29.07,,26.695559211679647,31.207451961433073,1.6039787100738427
99,31.01,31.065,29.69,29.85,2463353,29.06,28.86,29.2,,26.63524518868626,31.425103499535034,1.5876230879257112
100,29.65,30.06,29.04,29.86,2358435,29.32,29.0,29.3,,26.82786465130224,31.4683666186286,1.5470785816453032
101,29.92,30.62,29.78,30.11,3078949,29.42,29.04,29.4,,26.941652459163663,31.572699972615013,1.4965729686706388
102,30.32,31.38,30.32,30.96,4071588,29.65,29.13,29.48,,26.82612034941897,31.803580702478108,1.4803891851941646
103,30.45,30.71,30.04,30.61,3883751,29.97,29.21,29.54,,26.774982456222073,31.8590234064009,1.4403613862517244
104,30.65,30.9599,29.01,29.39,3499109,30.18,29.21,29.56,,26.77622218416803,31.97278841204441,1.4767570015194584
105,29.36,29.36,27.15,27.24,6731548,29.85,29.1,29.51,,26.575999665336912,31.868417275940377,1.531274358553783
106,27.26,27.72,26.89,27.58,4764974,29.61,29.05,29.53,,26.3622068159716,31.978565002578623,1.4811833329427984
107,28.26,28.79,27.5,27.64,3937006,29.25,28.99,29.52,,26.317649147623804,31.983610146752177,1.4675273805897413
108,27.5,27.74,26.94,26.96,4753914,28.93,28.94,29.47,,26.228705756129187,32.05908449280882,1.4198468534047597
109,26.96,27.575,26.58,27.47,6902519,28.66,28.87,29.45,,25.990574728421095,32.13144979386239,1.389500649590134
110,30.02,30.12,28.3,29.62,22191034,28.61,28.95,29.48,,26.015505720375526,32.18189347699015,1.4795363174765532
111,30.03,31.18,29.85,30.29,8659497,28.53,29.09,29.51,,26.137605400842634,32.32119345904569,1.4852837233710852
112,30.73,30.87,29.08,30.14,5885447,28.48,29.13,29.52,,26.158606896659798,32.43604017005617,1.5070491717017223
113,29.68,29.79,29.205,29.24,2718549,28.46,29.15,29.49,,26.16557177196866,32.44532129828,1.466188516580171
114,28.85,29.12,28.32,28.73,2958460,28.63,29.2,29.41,,26.226548986214354,32.44294808896411,1.4271750511101586
115,28.98,29.0,27.999,28.41,6084238,28.72,29.25,29.31,,26.374203687226366,32.36039478843701,1.3967339760308617
116,28.22,28.27,27.14,27.2,7446324,28.67,29.1,29.15,,26.195410957727514,32.34719436347523,1.3876815491715144
117,27.2,27.755,27.065,27.53,7432902,28.74,28.99,29.02,,26.01720935290084,32.36329736813682,1.3378471528021205
118,27.1,27.79,26.9,27.19,9857673,28.71,28.8,28.92,,25.83687269606518,32.19601696845069,1.305858070459112
119,28.86,29.3,27.45,27.56,28445606,28.48,28.69,28.88,,25.77935740961585,32.00503885105919,1.3632967797120326
120,28.76,29.92,28.74,29.2,9091300,28.36,28.65,28.87,,25.781688817641744,31.99136346681647,1.434489866875459
121,29.85,30.2,28.9,29.66,7499986,28.3,28.63,28.88,,25.826883033902714,31.935273991707792,1.4248834478129264
122,30.02,30.19,29.0,29.14,4234374,28.29,28.54,28.86,,25.94929572730075,31.730896359447108,1.408106058683432
123,29.33,29.85,29.3,29.78,3471780,28.41,28.5,28.88,,26.03021850338367,31.612934399039162,1.358241340206044
124,29.75,30.4,29.61,30.39,3569772,28.63,28.55,28.9,,25.985334078421417,31.512269590090792,1.3176526730484694
125,30.35,30.75,29.86,30.33,3159018,28.98,28.7,28.95,,26.03050910311547,31.67954910076626,1.2871060535450074
126,30.09,30.76,29.69,30.75,4002484,29.33,28.86,28.97,,26.1735778735535,31.78987912729314,1.2715984782917926
127,30.87,32.54,30.8,32.4,5410859,29.91,29.1,29.02,,26.128590983756492,32.326203225067076,1.3086271584138074
128,32.35,32.8799,31.475,31.86,4237421,30.39,29.34,29.08,,26.143533842080775,32.78826072170675,1.3155037899556783
129,32.25,32.49,31.57,32.27,3625448,30.73,29.58,29.14,,26.31906812580411,33.032797686383134,1.2872535192445587
130,32.27,33.63,31.855,32.73,6184929,31.07,29.74,29.25,,26.238085133445903,33.600272834009864,1.3220925535842334
131,32.68,33.895,32.47,33.66,5195380,31.57,29.91,29.33,,26.03254043986664,34.09049418074709,1.3294430854710741
132,34.15,34.24,32.99,33.12,4581883,31.95,30.06,29.41,,25.845840747012804,34.63186204547624,1.3237685793659975
133,33.5,34.265,33.15,34.22,5377901,32.37,30.31,29.52,,25.705274610453923,35.14632741626715,1.3109993951255694
134,34.54,35.99,34.485,35.86,4383501,32.99,30.66,29.65,,25.544294342283692,35.975762740439365,1.3437851526166003
135,36.095,36.57,35.62,35.83,2710905,33.55,31.03,29.77,,25.385843700805943,36.79802743564224,1.3156576417154147
136,36.035,37.25,35.86,36.6,1785593,34.02,31.5,29.94,,25.51011384002764,37.5812421617931,1.323110667307171
137,36.05,36.5767,35.77,35.95,1433767,34.47,31.92,30.08,,25.82284885887215,37.992811444860024,1.28788847678523
138,36.37,37.0,35.48,35.79,1854041,34.86,32.35,30.23,,26.351914235271117,38.34344523910075,1.304467871300571
139,34.47,34.64,33.55,34.44,2875067,35.05,32.7,30.34,,26.992902613964468,38.37711844702362,1.3712915947791018
140,34.47,34.82,33.48,34.58,1787766,35.15,32.97,30.48,,27.43653923752616,38.42826323113057,1.369056480866309
141,35.81,36.05,33.075,33.11,2698619,35.15,33.14,30.59,,27.901132362514005,38.60366161789404,1.483766732233001
142,32.86,33.22,32.04,32.87,1727039,35.0,33.33,30.66,,28.345078072743235,38.47009896307829,1.4620691085020725
143,32.56,33.35,32.39,32.8,1571607,34.66,33.48,30.74,,28.79018064931318,38.24492043546453,1.4262070293233533
144,33.33,33.79,32.34,32.395,1522584,34.28,33.58,30.83,,29.204805220189243,38.04724905591446,1.4279065272288278
145,32.41,32.41,31.41,32.13,3530616,33.78,33.67,30.93,,29.49159271462711,37.874421204857505,1.3973417752839112
146,32.25,33.7,32.25,33.03,4504293,33.46,33.78,30.98,,29.95594389861531,37.62280789831022,1.4096745056207747
147,33.1,34.25,33.1,34.12,3562843,33.28,33.87,31.07,,30.26305695130142,37.57874166950385,1.396126326647862
148,33.41,35.8,33.23,35.62,3831600,33.41,34.06,31.16,,30.466787485648286,37.66655065342751,1.4799744461730147
149,35.98,37.28,35.9,37.21,5279624,33.7,34.3,31.31,,30.582021804416414,37.92919204884881,1.4928334143035138
150,37.45,38.315,36.48,36.56,5447309,34.08,34.49,31.45,,30.6428221249855,38.452371196747116,1.5172738847104057
151,37.72,38.78,37.34,37.53,4118718,34.6,34.69,31.59,,30.563656685417417,39.009148384266574,1.567468607231091
152,37.49,38.42,36.88,38.3,3793818,35.21,34.95,31.74,,30.56315239870972,39.411427784912064,1.5655065638574417
153,38.42,38.79,37.72,38.03,3202082,35.84,35.14,31.89,,30.503646970377797,39.83154777656342,1.5301132378676245
154,38.13,38.635,37.375,37.59,2197069,36.44,35.22,32.05,,30.430816921984324,40.154513324026425,1.5108194351627942
155,39.08,39.97,37.77,38.19,6833224,37.02,35.34,32.27,,30.316848905878114,40.68668840589828,1.5729037612225942
156,38.05,38.43,37.27,38.14,3257216,37.46,35.42,32.48,,30.26251585999054,40.83564111000775,1.54341063542098
157,37.56,38.58,37.16,38.34,2885878,37.77,35.54,32.7,,30.223096450188436,41.05439285474396,1.5345955900337673
158,38.38,38.78,37.69,38.09,2499771,37.86,35.65,32.92,,30.162621076285603,41.26308421656225,1.5028387621742128
159,38.3,39.07,37.8,37.86,2396928,38.01,35.82,33.13,,30.255154230219816,41.55007360676427,1.486207422018912
160,38.35,39.2,38.11,38.37,2519967,38.1,36.01,33.3,,30.379126363558353,41.82091185717836,1.475764034731847
161,38.48,39.38,38.37,38.73,1920048,38.15,36.3,33.47,,30.594141519720395,42.097513442232525,1.442495175108144
162,38.94,40.015,38.87,38.95,5768281,38.25,36.6,33.65,,31.035689853036388,42.27740263455429,1.431245519743277
163,39.43,39.82,38.75,39.78,2513270,38.49,36.95,33.86,,31.508464403518403,42.33864400840326,1.405442268333043
164,38.95,39.1,37.52,38.06,2592446,38.48,37.23,34.05,,32.120309646851,42.26659807765923,1.4664821063092541
165,38.46,38.57,37.825,38.3,1788845,38.5,37.54,34.24,,33.133167852739476,41.70946097557797,1.4149476701443071
166,37.08,37.7,36.29,36.37,2439173,38.28,37.71,34.43,,34.01108563818348,41.192742936329935,1.4574514079911423
167,36.16,37.16,35.86,37.0,2265357,38.16,37.85,34.62,,34.70464391138642,40.61676095731019,1.4462048788489177
168,37.05,37.56,36.21,36.9,2051550,38.05,37.92,34.81,,35.609952990959734,40.308989357699616,1.4393331017882809
169,37.23,37.86,36.84,37.32,2180500,37.93,37.92,35.01,,35.77555548837502,40.25170196655118,1.409380737374832
170,38.0,38.96,37.82,38.76,2411419,37.94,38.03,35.2,,35.893512991392626,40.276429844356734,1.4258535418480582
171,37.97,38.2,36.51,36.9,2261705,37.71,38.0,35.34,,35.794687053672945,40.26594276718003,1.4847211460017684
172,37.31,38.25,37.27,37.98,1732571,37.51,37.98,35.52,,35.832682692925516,40.26594743902653,1.4750982070016423
173,37.96,38.53,36.915,37.07,2211755,37.4,37.94,35.66,,35.78055471722556,40.25417153912436,1.4850911922158108
174,40.3,41.74,38.7,39.74,6180574,37.56,38.04,35.85,,35.74831856907602,40.91970475815292,1.71258467848611
175,39.82,40.0,38.639,39.15,2671955,37.87,38.09,36.03,,35.718694515453315,40.924671668081594,1.6874714871656735
176,39.2,39.385,37.05,37.34,3871032,37.91,38.05,36.16,,35.698582912324106,40.97612871977728,1.733723523796697
177,37.46,37.46,36.09,36.51,3020310,37.86,37.96,36.24,,35.54132796458659,41.01367394749127,1.7077432720969328
178,36.84,37.59,36.78,37.284,1797309,37.86,37.92,36.35,,35.47605313344349,41.0246514131645,1.6629044669471524
179,38.85,40.0,37.32,39.74,4811008,37.97,38.01,36.5,,35.46048255112405,41.1342394498823,1.7381255764509276
180,39.61,40.48,38.57,40.02,3899174,38.31,38.1,36.64,,35.43671909612695,41.3102986038717,1.7504023209901467
181,40.24,41.2,39.89,39.96,3177982,38.53,38.16,36.77,,35.25656618378538,41.60712440625247,1.7189450123479935
182,39.73,41.51,39.32,41.34,4832831,39.01,38.28,36.94,,35.21217186949594,41.88326897529986,1.7525917971802794
183,41.5,42.0,39.06,39.28,9805882,38.96,38.25,37.04,,35.18853393428501,42.2708031645529,1.8374066688102593
184,38.51,39.17,37.91,38.25,7170516,38.86,38.26,37.08,,35.20166871891914,42.27416328707914,1.8040204781809552
185,38.87,38.96,38.29,38.94,4087459,39.04,38.29,37.15,,35.20400892947544,42.28278640173752,1.725876158310887
186,38.92,39.16,38.33,38.35,4779998,39.24,38.39,37.18,,35.362618694088745,42.27613449829143,1.6618850041458235
187,38.35,38.85,37.81,38.11,3180892,39.33,38.45,37.22,,35.6229610738099,42.20373997459175,1.617464646706836
188,38.38,38.42,36.94,37.41,2715724,39.07,38.47,37.26,,35.748015995610416,42.15836087155865,1.607645743370634
189,37.7,39.12,37.41,38.97,2296105,38.96,38.56,37.35,,35.81733348061634,42.131115562391216,1.614956761701303
190,38.99,39.48,38.09,39.44,2335991,38.9,38.59,37.44,,35.82753240787075,42.147208625192384,1.598888421579781
191,40.0,41.28,39.738,40.82,2828663,38.84,38.79,37.6,,35.92309883518245,42.34638912047269,1.6161106771812255
192,40.72,41.74,40.12,41.67,2237737,39.11,38.97,37.77,,35.89469808273933,42.59518214516415,1.6163884859539954
193,41.5,41.5675,40.5,41.43,2014341,39.46,39.19,37.95,,35.92193393417617,42.78552172259068,1.5845035941001386
194,41.19,42.77,41.01,42.75,2203042,39.88,39.34,38.15,,35.75678770630672,43.006183306150014,1.5970390516644148
195,43.0,43.07,42.12,42.99,1549456,40.4,39.53,38.37,,35.466550864658224,43.4576116126036,1.5508219765455282
196,42.4,42.98,42.07,42.29,1018027,40.86,39.78,38.56,,35.454466543984026,43.844782854102874,1.5057632639351335
197,41.92,42.28,41.37,42.03,890023,41.38,40.05,38.72,,35.80767448540961,43.91029511690578,1.4639230307969098
198,42.63,42.67,40.93,41.0,1043984,41.6,40.24,38.82,,36.116890494323016,43.97298483242492,1.4836428143114162
199,41.2,42.2,41.0,42.19,1158887,41.91,40.36,38.92,30.76,36.366925438976835,44.11377750092976,1.4633826132891723
200,42.11,42.57,40.52,40.79,1513776,41.9,40.4,39.01,30.79,36.46802303653935,44.2906873067987,1.5052838551970884
201,40.8,41.31,40.53,41.13,1264467,41.84,40.46,39.08,30.85,36.47565128349278,44.29763309672714,1.4534778655401537
202,41.14,41.43,38.5,39.05,2470207,41.58,40.34,39.09,30.89,36.39561936680393,44.291468190261995,1.5589437322872857
203,38.25,40.06,37.9723,39.95,2100418,41.27,40.38,39.13,30.95,36.2660120427365,44.19104721687289,1.5967120371239085
204,40.23,40.23,39.04,39.24,1121839,40.85,40.43,39.17,31.0,36.40382110597055,44.154496272311384,1.5676611773293434
205,40.01,40.7,39.8,40.12,1009599,40.61,40.49,39.2,31.07,36.5400209386689,44.09602799854721,1.5599710932343904
206,40.0,40.059,39.19,39.53,632526,40.33,40.55,39.23,31.16,36.63819448873485,44.044380779426994,1.5149731580033627
207,39.71,40.805,39.54,40.36,1392784,40.26,40.66,39.27,31.25,36.85712924078138,43.94249144376864,1.4978322181459796
208,40.37,40.65,39.575,40.33,983623,40.06,40.8,39.32,31.33,37.3112596457191,43.72949351526235,1.467629916849838
209,40.31,41.08,40.3,40.49,705986,40.02,40.88,39.37,31.41,37.74040302824273,43.590853931066064,1.4185134942177067
210,40.3,40.835,39.94,40.44,843229,39.95,40.93,39.41,31.51,38.027282665602215,43.47472147641494,1.3811196732021565
211,40.39,40.5,38.9,39.1,1555042,39.95,40.84,39.42,31.59,37.91720239935697,43.485745753946304,1.3967539822591453
212,39.15,40.465,39.1,40.3478,1008903,40.0,40.78,39.45,31.69,37.81752194706817,43.467013620754095,1.3944858406692064
213,41.16,44.02,40.92,43.57,2949826,40.48,40.88,39.52,31.82,37.81519019589385,43.89826265835635,1.5571797091928348
214,45.2,45.39,43.375,43.93,2267006,40.9,40.94,39.64,31.94,37.532037932575506,44.55049977280536,1.5898811585362038
215,44.16,44.16,43.33,43.93,1468764,41.39,40.99,39.75,32.05,37.36982922806692,44.75405397442496,1.535603932926475
216,43.11,46.49,43.02,46.45,2044207,42.07,41.2,39.95,32.16,37.26889561666747,45.574046936059,1.673775080574584
217,46.47,47.68,45.81,47.26,4479004,42.84,41.46,40.16,32.29,36.65166980890329,46.664180824938164,1.687791146247828
218,46.75,46.99,45.99,46.28,3041777,43.48,41.72,40.35,32.41,36.212148419248194,47.370339514459396,1.65794892151584
219,46.35,47.47,46.16,47.32,1369623,44.24,41.98,40.55,32.53,35.88603911781578,48.125942544495025,1.6330954271218516
220,48.47,48.48,46.49,47.85,1591863,45.22,42.33,40.73,32.67,35.65893895858914,49.01010566474889,1.658588610898862
221,47.97,47.97,46.51,47.11,1277367,45.97,42.63,40.93,32.81,35.53390296028942,49.68751608037449,1.644403710120372
222,47.12,47.93,47.1,47.72,1129734,46.43,43.07,41.13,32.96,35.70062266908113,50.27269649116169,1.5862320165403452
223,47.82,48.5,47.34,47.83,1750746,46.86,43.46,41.34,33.08,36.07153716609804,50.81887471915267,1.5557868725017487
224,47.65,47.71,46.57,47.57,1220345,47.27,43.88,41.5,33.21,36.43701058533371,51.137709678123905,1.5346592387516238
225,47.49,49.35,46.73,47.25,2275808,47.35,44.23,41.66,33.33,36.75137914475687,51.681242837840685,1.6121835788407939
226,47.58,47.75,45.63,46.45,2121837,47.26,44.58,41.84,33.44,37.29372570884867,51.797275776317555,1.6484561803521656
227,45.5,45.61,43.06,43.19,2567267,46.92,44.72,41.98,33.54,37.75811911779004,51.70280394818834,1.772852167469868
228,43.09,45.05,42.69,43.85,2888191,46.54,44.9,42.11,33.64,38.21913022283921,51.50719966039372,1.8147912983648775
229,43.85,44.45,42.75,43.83,1450050,46.09,45.06,42.19,33.75,38.56985411602637,51.300006747634484,1.8065919199102436
230,43.96,45.05,43.22,44.69,1653020,45.82,45.28,42.28,33.86,39.06689238117734,50.99871531813606,1.8082639256309403
231,45.4,46.15,44.8056,45.4,1648150,45.56,45.59,42.39,33.98,40.01153979239602,50.53585855710047,1.783387930943016
232,45.52,45.83,44.57,45.71,1692127,45.33,45.86,42.48,34.09,41.07596815704485,49.789366965460964,1.7460030787328005
233,46.41,47.99,46.13,47.97,2149040,45.37,46.08,42.65,34.22,41.77704067069726,49.79991578829235,1.7841457159661718
234,49.89,50.28,48.48,48.98,1943478,45.56,46.33,42.87,34.35,41.79990813642718,50.34280243418824,1.8217067362543027
235,48.96,51.48,48.72,50.4,1458215,46.0,46.66,43.1,34.5,41.88989101767276,50.97489985352278,1.8887276836647096
236,50.24,51.36,49.85,51.12,1264296,46.88,46.89,43.35,34.64,41.97752283324013,51.59872012215177,1.8616757062600873
237,51.34,51.85,50.21,51.13,1077544,47.69,47.08,43.61,34.77,41.760125709652584,52.23105209061593,1.8458417272415097
238,51.15,52.85,51.15,52.04,1182453,48.6,47.37,43.91,34.9,41.48381603895996,53.033961685926876,1.8368530324385448
