,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
245,213.88,215.37,209.84,213.71,23109,218.78,206.21,192.51,188.88,173.7508725430408,237.20962616117214,7.299972529306611
246,213.76,219.3,211.29,219.3,16216,219.26,207.69,193.19,189.21,175.53720121151142,237.9766198034804,7.350688777213284
247,216.44,223.88,213.8875,223.64,35365,219.7,209.61,194.02,189.52,178.05219183942663,238.59429128675728,7.539389578840907
248,223.09,225.42,208.4,208.61,21869,217.24,210.91,194.63,189.77,182.39072541165012,238.51738722160167,8.216576037495127
249,209.69,214.8,208.3,209.8,18828,215.48,212.32,195.23,190.07,187.57723115750906,235.8301851031448,8.093963463388333
250,216.74,217.52,211.41,216.65,18501,215.57,213.63,195.94,190.45,193.45442881612422,234.25056254463726,8.067251787432022
251,216.0,218.72,214.52,216.5,14485,215.69,214.7,196.71,190.83,196.5403025004456,232.92143806242288,7.791019516901163
252,218.44,220.94,215.29,216.0,19716,215.65,215.3,197.36,191.14,198.510512380967,233.07210876653892,7.638089551408224
253,216.0,219.91,207.26,208.06,48193,214.7,215.6,197.83,191.38,199.72375268457978,232.36909598474722,7.996083154879065
254,210.77,221.83,208.21,221.83,14979,215.6,216.55,198.66,191.7,201.32294878919762,231.11896900774892,8.408505786673418
255,223.77,225.87,219.81,220.89,14551,215.78,217.26,199.44,191.97,202.78626429324171,230.4711270312724,8.240755373339603
256,223.54,225.29,220.44,221.78,11329,215.57,217.61,200.28,192.17,203.9267281996615,230.75353689949858,7.998558560958202
257,222.48,229.89,222.48,228.18,10467,217.74,218.27,201.23,192.37,203.79901268584783,231.8488319172944,8.0065186637469
258,226.33,229.11,223.79,225.56,15910,219.49,218.56,202.14,192.49,203.5278930536095,232.72850754485685,7.814624473479267
259,222.78,226.62,219.16,225.07,13478,220.43,218.27,203.1,192.59,203.61761413343189,231.98310393091572,7.789294153945034
260,222.01,223.83,218.23,223.83,17317,221.24,218.19,204.02,192.75,204.24158946586348,230.662545928898,7.721487428663246
261,221.75,225.19,218.085,220.799,11690,221.78,218.43,204.93,192.9,204.29235480984835,230.74342131177087,7.677452612330157
262,220.41,222.97,214.94,220.32,16788,223.14,218.67,205.82,193.06,204.717630484548,230.80534542998797,7.702634568592289
263,222.29,222.52,214.37,217.5,29306,222.66,218.73,206.59,193.2,204.72697775889176,230.8064093376718,7.734589242264268
264,223.56,231.63,220.67,229.72,67538,223.64,219.39,207.39,193.35,204.70782648625928,232.21688918812794,8.19140429638825
265,230.43,230.62,226.68,228.86,35842,224.43,220.14,208.1,193.51,204.62202917630455,232.83256705996152,7.887732560931946
266,226.43,227.355,218.01,221.07,29705,223.64,220.23,208.92,193.57,205.13299028283973,233.10933589014627,8.099323092293952
267,221.49,222.69,216.835,217.13,62448,222.7,219.91,209.57,193.61,205.33149577293915,233.07456308410235,7.939014299987241
268,215.0,226.74,212.1301,225.82,21844,222.78,220.77,210.33,193.68,205.96731196743758,233.19977274386,8.415506135702438
269,221.615,232.78,221.615,231.855,23425,223.67,221.87,211.31,193.82,207.15166454787015,233.72862007863029,8.611898554580836
270,230.36,232.88,225.01,231.57,53044,224.87,222.62,212.2,194.09,207.6415678661389,234.389032722085,8.558905800682206
271,232.32,232.32,223.03,224.78,25286,225.37,223.03,212.94,194.31,207.94777324154356,234.83416608126726,8.61112681491919
272,225.08,229.19,220.575,225.62,21116,226.27,223.51,213.71,194.46,208.26609348334094,234.88434877286144,8.611403470996393
273,225.52,233.47,225.52,233.425,15113,226.68,224.78,214.52,194.62,210.21371704975857,235.3391337586597,8.564160365925222
274,235.31,242.06,229.68,241.9,29617,228.13,225.78,215.48,194.86,211.82542336825122,238.22435040246853,8.836720339787705
275,240.38,240.38,236.15,240.0,23913,230.23,226.74,216.41,195.12,210.2139337050128,240.18231789953825,8.616240315517157
276,239.0,241.01,232.87,233.42,16675,232.04,227.32,217.28,195.36,209.7240050813276,241.95825738517146,8.582223150123074
277,233.39,233.39,224.18,226.15,34081,232.08,227.22,218.1,195.55,209.77125352619518,242.21975518032258,8.629207210828568
278,226.73,226.73,222.35,224.03,34891,231.21,227.14,218.93,195.71,209.72464283628292,242.19978759455145,8.3256924100551
279,222.161,225.78,222.14,224.32,7934,230.4,227.11,219.78,195.92,209.94686788985214,242.21665045202562,7.991000095051165
280,222.37,222.44,220.02,221.76,4552,230.07,227.0,220.41,196.11,210.13161673232327,242.31626887303213,7.727357231118938
