,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
29,4.75,4.82,4.51,4.64,2354286,4.41,4.26,,,3.3659291209643647,5.090410397404758,0.49390841309662076
30,4.75,4.815,4.64,4.735,4250089,4.5,4.31,,,3.432295689844306,5.130687759984868,0.4711292407325765
31,4.94,5.215,4.8496,5.12,9055960,4.65,4.36,,,3.4685696203230676,5.241585905650828,0.4717628663945353
32,5.11,5.46,5.06,5.29,7838235,4.77,4.43,,,3.438638628573993,5.404911810981759,0.46663694736635425
33,5.18,5.58,5.11,5.24,5554031,4.89,4.49,,,3.473833058549638,5.555758912735137,0.4668771654116146
34,5.42,5.51,5.29,5.36,4429864,5.0,4.55,,,3.439288002870958,5.680959730812987,0.4528145107393564
35,5.41,5.675,5.37,5.5,2288336,5.07,4.6,,,3.4192930135098893,5.826197227273157,0.44297061711511665
36,5.54,5.6,5.36,5.49,2557512,5.14,4.66,,,3.404596036667606,5.937210809149576,0.42847271589260827
37,5.5889,5.61,5.42,5.48,2398317,5.21,4.72,,,3.4259637477869433,6.033984562505009,0.41143895047170775
38,5.54,6.05,5.5001,6.02,3801762,5.36,4.82,,,3.4455224578410237,6.20362983992945,0.4227647397237286
39,6.24,6.54,6.07,6.38,6363982,5.54,4.92,,,3.410437528524802,6.463081392103968,0.42971011545774795
40,6.15,6.16,5.75,5.87,2670563,5.63,5.01,,,3.48973778418574,6.584012371880974,0.4440165357821945
41,5.64,5.79,5.25,5.37,4489800,5.63,5.08,,,3.6487844226754804,6.607368723424965,0.4565867832263235
42,5.2,5.505,5.07,5.42,1401323,5.65,5.16,,,3.848190607944974,6.539023320217824,0.45504487013872896
43,5.63,5.82,5.45,5.5,2892852,5.67,5.23,,,4.012978473266417,6.5209364085633155,0.4511130937002483
44,5.56,5.62,5.33,5.36,1357755,5.65,5.29,,,4.170726705330966,6.471320582542811,0.43960501557880205
45,5.48,5.59,5.27,5.57,3938208,5.66,5.35,,,4.322453657490465,6.4157778318784295,0.4310618001803162
46,5.68,5.699,5.4,5.46,979003,5.66,5.38,,,4.421466644422053,6.412409547384104,0.4216288144531507
47,5.4,5.95,5.37,5.845,1671793,5.64,5.43,,,4.51319575669444,6.435180030322244,0.4329410419922114
48,6.01,6.06,5.6,5.65,3130064,5.56,5.46,,,4.573578369297214,6.472584710340261,0.43487382470705344
49,5.65,5.81,5.275,5.5,1573358,5.52,5.51,5.04,,4.711924509075074,6.423772184073607,0.4420256943708353
50,5.39,5.665,5.22,5.645,1595288,5.55,5.55,5.01,,4.828564556864616,6.3339157929512115,0.4422381447729185
51,5.59,5.6852,5.445,5.465,1162345,5.56,5.57,4.98,,4.913674948764185,6.303274200487054,0.42780684871771
52,5.63,5.885,5.55,5.7,2418270,5.58,5.59,4.96,,4.957987042159859,6.3062808148062155,0.427249216666445
53,5.73,5.85,5.6281,5.69,693757,5.61,5.61,4.95,,4.995989303538544,6.310673044018017,0.41258141547598465
54,5.8,5.975,5.73,5.79,1954110,5.64,5.64,4.94,,5.003721197121334,6.319657880738517,0.4034684572277
55,5.91,5.93,5.68,5.835,1840614,5.68,5.65,4.94,,5.009968461972016,6.329036574407181,0.39250642456857854
56,5.89,5.89,5.68,5.82,1724594,5.68,5.67,4.96,,5.01960700653198,6.330645351112287,0.37947025138510865
57,5.965,6.14,5.85,6.12,1712394,5.73,5.7,4.99,,5.01462574141152,6.35890792378868,0.3752223762861723
58,6.2,6.25,5.7,6.24,2084561,5.81,5.71,5.04,,5.017043089036138,6.39163839240335,0.3877064922657314
59,6.25,6.3,6.04,6.055,1371515,5.86,5.7,5.08,,5.0224252123321795,6.322372925155922,0.3785845999610363
60,6.04,6.43,5.92,6.43,3221522,5.96,5.72,5.13,,5.0084268628756545,6.385560811022803,0.38797141424953374
61,6.5,6.775,6.365,6.61,4477688,6.07,5.79,5.18,,4.958001281901525,6.569989848221448,0.38954488466028137
62,6.86,6.92,6.53,6.855,6111298,6.2,5.86,5.24,,4.945367474010472,6.743958929907702,0.3895773928988327
63,7.91,9.2,7.76,9.05,36690788,6.56,6.03,5.34,,4.596716599948218,7.777076948549815,0.5292504362632017
64,8.74,9.0,8.34,8.64,9849342,6.87,6.2,5.43,,4.296572150109068,8.358438292642157,0.5421611193872587
65,8.5,9.8,8.5,9.54,6034549,7.28,6.4,5.53,,4.1211767554297225,9.056752592332282,0.5962924680024546
66,9.9,10.55,9.61,10.5,3911975,7.77,6.65,5.65,,3.804779307694548,9.832550918871595,0.6258430060022795
67,10.33,10.38,9.73,9.97,5920190,8.18,6.86,5.77,,3.628725643834857,10.417403368975386,0.6361399341449737
68,9.99,10.17,9.43,9.5,5717847,8.57,7.05,5.87,,3.575327040268548,10.866041409907861,0.6435585102774756
69,8.71,8.97,8.21,8.62,3477475,8.81,7.2,5.96,,3.728022647488085,11.038785052012168,0.689732902400513
70,9.12,9.35,9.05,9.19,1295914,9.1,7.38,6.06,,3.869916307559756,11.228792841702258,0.6926091236576193
71,9.0,9.97,8.75,9.885,3910578,9.43,7.6,6.18,,4.040119254264848,11.479358940772595,0.730279900539218
72,10.21,10.6394,10.01,10.42,2984162,9.59,7.84,6.31,,4.127710152562917,11.81250397811694,0.7320027647864168
73,10.42,10.42,10.11,10.21,3030503,9.76,8.06,6.43,,4.258329749457548,12.04005903462944,0.7018597101588157
74,10.13,10.451,9.91,10.1,2683378,9.82,8.28,6.55,,4.450311748279805,12.225879808783388,0.6903697308617575
75,10.29,10.73,10.17,10.38,5053805,9.81,8.51,6.67,,4.687592905229814,12.393272162081438,0.6860576072287748
76,10.36,11.1799,10.3101,11.03,2653434,9.93,8.77,6.8,,4.978158157975111,12.561367978980531,0.6991820638552909
77,11.12,11.42,10.85,11.2761,2382032,10.12,9.03,6.92,,5.256595301395109,12.72035300238437,0.689954773579913
78,11.2,11.29,10.57,11.01,2616081,10.39,9.26,7.05,,5.675676976121885,12.78364431518307,0.6921008611813477
79,11.18,11.92,10.755,11.75,3073939,10.67,9.55,7.19,,6.083671334257872,12.86880384470517,0.7258793710969658
80,11.73,12.06,11.46,11.81,3128180,10.89,9.82,7.33,,6.561522675951385,12.87998840531645,0.7168879874471825
81,11.91,11.98,11.4,11.87,1872317,11.05,10.08,7.47,,7.039327066006861,12.804616222498705,0.7071102740580981
82,11.82,12.71,11.71,12.56,3001061,11.31,10.37,7.61,,7.562762206548083,12.751753212981422,0.7280309687682339
83,12.82,12.92,12.415,12.67,2358486,11.6,10.55,7.76,,7.736094920839388,13.064682019229263,0.7121001852847887
84,12.85,13.31,12.66,12.92,1888098,11.88,10.76,7.91,,7.827508941063545,13.378704113905197,0.7076644577644468
85,13.4065,13.96,13.12,13.43,3028927,12.14,10.96,8.07,,7.899509807391406,13.854519384583302,0.7314027107812722
86,13.01,13.09,12.16,12.73,2488122,12.31,11.07,8.21,,7.9641055248795105,14.08840618732461,0.769873945725467
87,12.78,13.0,12.185,12.81,2440998,12.51,11.21,8.36,,8.037627968048222,14.274857445641189,0.773097235316505
88,12.85,13.2177,12.69,12.86,1432185,12.63,11.38,8.5,,8.146557901558396,14.459311788098868,0.7555688613653261
89,12.79,13.235,12.7,13.22,1259011,12.79,11.61,8.64,,8.576691424620707,14.463856440192211,0.7398139426963742
90,13.68,13.68,12.215,12.23,2761643,12.83,11.76,8.76,,8.894209567587065,14.524106120459209,0.7916129467894903
91,12.27,12.67,11.76,12.66,2167159,12.84,11.9,8.91,,9.361647737885328,14.465487709716188,0.8000691648759553
92,13.09,13.1,12.5,12.93,1187847,12.87,12.02,9.06,,9.55356073164142,14.498715926914997,0.7857785102419584
93,12.74,12.87,12.55,12.73,1027525,12.84,12.15,9.2,,9.756549736842494,14.440306915007504,0.7567943309389613
94,12.78,12.86,12.48,12.77,1175782,12.77,12.28,9.35,,10.051526287806146,14.333830856638995,0.7298804501576068
95,12.78,13.43,12.78,13.2857,1569891,12.83,12.43,9.51,,10.317743342414426,14.283665768164077,0.7248889894320635
96,13.47,13.49,12.73,12.83,1425348,12.84,12.52,9.65,,10.602929354047792,14.265603708326852,0.7273969187583447
97,12.85,12.98,12.2866,12.57,1409887,12.8,12.58,9.79,,10.792113766020758,14.188722043685026,0.7249685674184629
98,12.55,12.94,12.17,12.36,1305915,12.71,12.65,9.92,,11.0942264760722,14.031368790057039,0.7281850983171441
99,12.0575,12.3883,11.97,12.19,921945,12.7,12.67,10.06,,11.379568028817587,13.974700485760533,0.706050448437348
100,12.32,12.58,12.155,12.55,1193511,12.69,12.71,10.19,,11.499077230471269,13.920637613279236,0.6859754164061088
101,12.5,12.5889,12.095,12.11,897088,12.6,12.72,10.33,,11.647275272539346,13.836828595549655,0.6722557438056724
102,12.28,12.575,12.151,12.52,1059500,12.58,12.72,10.46,,11.729555685525618,13.844596368824162,0.6574517621052673
103,12.39,13.42,12.26,13.37,2837976,12.64,12.75,10.62,,11.719470170524968,13.884355711175754,0.6933480648120339
104,13.75,14.27,13.22,13.9,3317597,12.71,12.8,10.78,,11.656552597587373,14.08989148086373,0.7188232030397458
105,14.15,15.2399,14.12,14.855,3306345,12.94,12.87,10.96,,11.426690352798794,14.495711408509603,0.7631858313940497
106,15.1977,15.738,14.8,15.52,2533538,13.26,13.01,11.15,,11.132419595326674,15.053895178384618,0.7756725577230461
107,15.95,16.3,15.28,16.28,2628105,13.7,13.19,11.36,,10.871067110768461,15.662831740571022,0.7931245178856858
108,20.07,22.52,19.32,21.27,9340716,14.71,13.61,11.66,,9.591434877238688,18.532350843232003,1.1821870523224225
109,21.91,24.42,21.655,22.585,10535787,15.82,14.08,11.99,,8.351245213955634,21.04045050963703,1.3227451200136782
110,22.68,23.87,22.45,23.05,5048397,17.04,14.62,12.32,,7.550286769034296,22.75681188835011,1.3296918971555585
111,22.14,23.53,21.07,22.99,4594339,18.2,15.13,12.65,,7.396957313154548,24.09077282497801,1.4104281902158757
112,23.07,25.11,23.06,24.14,6756600,19.4,15.69,12.99,,7.037377240260984,25.604905241320182,1.4611118909147418
113,24.75,26.2924,24.23,25.09,5994646,20.64,16.31,13.31,,6.727535691456847,27.158770648277844,1.5104896129922603
114,24.93,25.55,24.0501,24.75,2831223,21.74,16.91,13.64,,6.680710509291124,28.313037190974065,1.5097332120642417
115,25.31,26.07,25.07,25.91,2929294,22.9,17.54,13.96,,6.656960644168008,29.418391395243724,1.496180839773939
116,25.9,26.8499,25.63,26.61,2248350,24.04,18.23,14.29,,6.7674375863054745,30.5111438729244,1.4764464940758006
117,26.75,28.3,26.5,27.73,4109437,24.76,18.99,14.64,,7.042854444927231,31.680697769952996,1.499557458784672
118,27.48,28.59,26.62,28.1473,3869491,25.38,19.78,15.01,,7.529587801861206,32.69046129783774,1.5331604974429096
119,28.3,29.56,27.67,28.06,4430588,25.94,20.57,15.4,,8.157854895878168,33.61740160858218,1.5586490333398444
120,23.3,25.9859,23.3,25.74,7389884,26.24,21.23,15.73,,9.177118138433231,33.77357013800441,1.7873169595298555
121,23.75,25.56,23.47,24.51,6047413,26.28,21.85,16.03,,10.354101129476359,33.69310202889314,1.8217943195634372
122,24.8479,26.045,23.32,23.67,5581062,26.13,22.41,16.29,,11.693888603095317,33.438828395249786,1.886309011023192
123,23.33,24.01,22.3,22.69,5319658,25.9,22.87,16.54,,13.193858287315983,32.88986988787124,1.8737155102358212
124,22.8904,24.55,22.46,23.9599,6670125,25.68,23.38,16.82,,14.668932986115937,32.266003121568225,1.889164402361834
125,24.42,25.45,23.55,24.18,5432483,25.41,23.84,17.09,,16.17577207539473,31.59235719719348,1.889938373621703
126,24.33,27.92,24.14,26.92,8883824,25.32,24.41,17.41,,17.80053664341858,30.88579091316879,2.0249427755058673
127,27.05,27.19,22.71,26.37,7445390,25.12,24.92,17.71,,19.646225309107272,29.51173700102089,2.200304005826877
128,25.13,26.15,23.12,24.13,5211009,24.69,25.06,17.98,,20.375713504629648,29.334855966640152,2.2752822911249573
129,23.59,24.7,20.6,23.51,6549278,24.44,25.11,18.21,,20.15514603207969,29.32187703943906,2.4056192703303174
130,21.84,24.48,21.7,23.475,3710747,24.32,25.13,18.44,,20.045247879932717,29.276418575908508,2.4323607510210095
131,24.08,25.4,23.5,25.07,4504505,24.48,25.23,18.71,,20.381966269884813,29.155252068108183,2.3961206973766513
132,26.1999,27.2,24.64,24.98,4542484,24.73,25.28,18.96,,20.46475740311459,29.247059184374127,2.4078263618497475
133,25.2,25.55,23.42,24.2,3697792,24.76,25.23,19.19,,20.420137044363777,29.228549815976677,2.3879816217176226
134,24.9057,25.55,24.25,25.3,3452796,24.88,25.26,19.43,,20.42702056412771,29.228549815976677,2.313840077309221
135,25.79,28.91,25.4,28.67,8923797,25.08,25.4,19.74,,20.417039692079186,29.595983463146766,2.4064229289299908
136,29.4965,32.37,28.9,32.23,10094379,25.73,25.68,20.13,,19.987584390223162,30.841966800797913,2.4988212911492766
137,30.21,32.93,28.24,32.3401,7325709,26.64,25.91,20.52,,19.793409207857547,31.88840245561363,2.6553340560671854
138,32.6,33.99,31.05,32.79,5973087,27.67,26.14,20.92,,19.131674480511272,33.048451771999304,2.675667337776672
139,31.83,33.78,31.4461,32.73,5622813,28.7,26.37,21.31,,18.60169458836372,33.889603685252645,2.6512553850783385
140,33.0,33.38,31.39,32.17,2432203,29.49,26.69,21.71,,18.31443517719131,34.74658254962103,2.604022857572743
141,32.22,34.72,31.71,32.66,5900082,30.34,27.1,22.11,,18.127776313154584,35.775773451709824,2.6330212248889757
142,32.19,32.4761,29.79,30.29,4603178,31.02,27.43,22.46,,18.265961917943628,36.25433333194485,2.6499482802540486
143,30.65,31.4,29.8301,30.39,2129255,31.59,27.82,22.81,,18.60828703879862,36.4164609173691,2.5728019745216164
144,31.66,32.17,30.56,30.98,2322932,31.84,28.17,23.17,,18.964414750384204,36.63875043559524,2.5161732620557866
145,31.2,33.77,31.11,33.03,4405860,31.93,28.61,23.57,,19.207619490664918,37.08237787819989,2.5357323147660877
146,33.0532,34.17,32.0301,32.73,4526775,31.97,28.9,23.97,,19.385836915896043,37.60353391235362,2.507458577997082
147,33.6162,35.35,33.19,35.2,3976028,32.24,29.34,24.42,,19.793664578447064,38.24597409414185,2.5154972509972904
148,33.52,36.1998,33.4,34.4,4056160,32.43,29.86,24.86,,20.251274332606307,38.88288886605525,2.53580459021177
149,34.835,35.97,34.75,35.57,2379138,32.81,30.46,25.33,,21.332216855090245,39.182159282790465,2.4668185480537863
150,35.97,36.9299,35.14,35.51,3083495,33.12,31.06,25.79,,22.35521199091082,39.42226212159363,2.4184672231928017
151,36.16,36.75,34.83,36.53,3111121,33.82,31.64,26.27,,23.188635207219374,39.54499316631749,2.3828624215361733
152,36.84,37.314,35.22,35.8,2006757,34.42,32.18,26.74,,23.905607936151153,39.83836971893611,2.3622293914264465
153,35.24,37.2617,35.2,36.43,2060238,35.02,32.79,27.2,,25.16455355882866,39.60639775751374,2.3407630063245572
154,37.66,38.655,37.11,38.29,2392014,35.61,33.44,27.69,,26.266488240333796,39.22711146282698,2.3324942201585177
155,38.4102,40.21,37.87,39.85,2616497,36.4,34.0,28.19,,27.215015238386634,39.71856673844862,2.333030347290052
156,41.2,42.36,40.0501,41.21,3791951,37.07,34.45,28.7,,27.13557547146124,41.084073177155794,2.345671036769334
157,39.574,40.0,37.76,38.11,3515566,37.48,34.73,29.14,,27.75678572075602,41.64622751445094,2.424551677000096
158,39.3912,41.1,38.25,38.39,2500939,37.79,35.01,29.48,,27.9156630196044,42.38242782881576,2.4649408429286606
159,39.05,39.839,36.29,36.42,3245383,37.89,35.2,29.76,,28.20554085508735,42.77948295144424,2.5423736398623276
160,36.75,37.81,35.54,36.105,2153762,37.84,35.39,30.02,,28.54590705214569,42.84804036718367,2.5229183798721615
161,36.89,37.9499,34.12,34.22,2342401,37.67,35.47,30.24,,28.807129036352062,42.95729535379098,2.616274209881293
162,34.55,34.97,32.495,32.84,3763832,37.27,35.6,30.42,,29.300034407995348,42.79659728609518,2.606183194889772
163,33.0,33.95,31.57,33.85,3103635,36.78,35.77,30.59,,29.669263444424068,42.50069190806015,2.590027252397646
164,33.54,34.07,30.91,31.7099,3284296,35.87,35.81,30.73,,29.74567599119071,42.283569345830216,2.6307395915121
165,32.11,32.59,31.19,31.5,2038480,34.79,35.73,30.84,,29.76189819666898,42.41861023998824,2.5428296206898073
166,30.17,30.9233,29.34,30.03,2363354,33.9,35.6,30.91,,29.19018604344346,42.81828947841788,2.5154846477833925
167,31.26,32.0599,30.1201,31.88,3620831,33.17,35.43,31.0,,28.698287513091145,43.02619576290384,2.4808000300845787
168,29.81,31.72,25.26,28.69,10365725,32.31,35.15,31.01,,26.97068981315644,43.21188173838055,2.776457170792823
169,28.81,31.07,28.2501,30.62,3502344,31.7,34.9,31.06,,26.186187272271862,43.4177839096221,2.7795602300219073
170,31.25,34.78,30.88,34.2798,5621338,31.71,34.84,31.23,,25.890372541080374,43.34030432023667,2.878163070734628
171,35.25,37.37,34.2257,37.3,4345376,32.21,34.88,31.48,,25.875497051461323,43.385602201734564,2.89717285139644
172,39.06,42.2368,38.77,41.85,6263746,33.1,35.18,31.85,,25.737162614919487,44.106177677837124,3.042860504868123
173,41.0,43.5712,40.31,42.29,4340090,34.27,35.47,32.24,,25.48986480179176,45.04800067879425,3.058456183091828
174,41.94,42.6302,36.5,36.54,5305911,34.83,35.38,32.49,,25.50171674907112,45.61484362203622,3.277866455728126
175,37.3557,37.6,32.74,33.96,4964981,35.27,35.09,32.69,,25.43163303968784,45.36078245742382,3.3908759946046882
176,35.7217,36.42,34.17,35.66,3101890,35.69,34.81,32.86,,25.68194200936383,44.66755802667379,3.324384852132925
177,35.82,38.2,35.5,35.81,3320026,36.48,34.7,33.05,,25.771156850068138,44.45819417908028,3.2797859341234306
178,36.96,38.33,36.07,37.34,2696430,37.23,34.64,33.31,,25.90261761941896,44.07717802394751,3.225515510257471
179,36.5,37.5,35.8,36.63,2248634,37.49,34.66,33.58,,25.918373016239414,43.80963364108249,3.1165501166676517
180,36.64,37.1801,35.32,36.79,2002344,37.43,34.69,33.84,,25.92170590067387,43.75654262710114,3.02680367976282
181,38.16,40.42,35.44,35.74,7270058,36.75,34.77,34.06,,25.927820471021526,44.0762640901901,3.1663177026369045
182,36.6,37.86,35.85,37.54,2376597,36.22,35.0,34.31,,26.014376750611003,44.21785253385975,3.0915807238771253
183,38.44,41.11,37.8,40.2031,4030202,36.63,35.32,34.63,,26.130135426923815,44.736193283020874,3.1257535293144736
184,40.95,41.95,38.8,41.4758,3608699,37.47,35.81,34.95,,26.322658295912767,45.32442173467647,3.127485420077726
185,40.42,40.7,36.54,37.84,5911263,37.71,36.12,35.13,,26.64607323270137,45.55104716871684,3.2566507472150317
186,38.3,39.46,37.54,38.96,3038484,38.06,36.57,35.27,,27.316863361438,45.334176252253734,3.1611756938425297
187,39.22,40.906,38.61,40.4,2581508,38.4,37.0,35.43,,27.8963010757411,45.283743215337026,3.099377429996635
188,41.446,45.6799,40.75,45.1,10732861,39.34,37.82,35.68,,29.93898678887737,45.893971049214585,3.2551290421397328
189,45.26,45.92,43.02,44.5201,4881195,40.2,38.51,35.91,,31.06341561105065,46.08428262316441,3.2297626819868945
190,42.5,42.5,38.1,41.03,4931284,40.79,38.85,36.09,,32.11617318777494,46.04342908763245,3.4576439189878307
191,41.39,43.32,41.12,42.2,2286866,41.3,39.09,36.28,,32.34336766853027,46.30078201589151,3.3742407819172717
192,42.4,43.59,41.33,42.94,2275292,41.61,39.15,36.53,,32.20852333891893,46.479001932487876,3.2946521546374674
193,43.0629,44.47,43.0,43.33,1981123,41.81,39.2,36.79,,31.93346496448792,46.630345392454096,3.168605572163363
194,43.09,44.28,42.7601,43.98,2034321,42.5,39.57,37.05,,31.85445818901842,46.86693256429118,3.0508408884374085
195,43.88,45.1,40.01,41.43,3136893,42.77,39.95,37.22,,32.68815436106499,47.31850684040276,3.1964951106918797
196,40.24,42.8399,39.4,42.71,2483115,43.03,40.3,37.42,,33.293405277712814,47.2306820177703,3.2138811742138884
197,42.76,44.18,41.8301,43.54,2143949,42.85,40.68,37.59,,33.64272704592927,47.41171373099948,3.1521682331986107
198,45.073,47.94,44.52,46.94,4937017,43.12,41.16,37.84,,33.69962017686932,48.25594898981027,3.241299073684424
199,47.3329,48.64,45.41,48.01,3462022,43.9,41.73,38.09,19.63,33.83841844381958,48.98742169399714,3.2404919969926795
200,48.47,50.2,47.6291,48.725,3331107,44.62,42.33,38.35,19.84,33.9143568837753,49.84319394936258,3.192663997207488
201,50.77,53.8044,49.845,53.47,5745478,45.79,43.22,38.69,20.07,33.84543382247881,51.820769875274515,3.3274308545498106
202,54.4,58.7815,52.66,57.36,6226866,47.35,44.21,39.12,20.32,33.508083357334534,54.71462650548043,3.5270072220819673
203,54.96,58.5,54.15,58.47,3785264,48.96,45.12,39.56,20.58,33.002097804129235,57.05873163870548,3.585792420504684
204,58.5,61.24,58.22,59.72,3417502,50.99,46.03,39.99,20.85,32.019408378330596,59.7384575771676,3.545378676182921
205,59.7,60.35,56.65,56.85,2926184,52.57,46.98,40.33,21.1,32.23694588837671,61.64667817209315,3.5564230564555697
206,57.97,59.22,57.01,58.58,1484129,54.24,47.97,40.68,21.37,32.58759602637655,62.866113027426145,3.471678552423029
207,59.58,59.72,55.11,55.76,2503706,55.22,48.73,41.03,21.63,33.24377477483549,64.02606079927102,3.5529872272499556
208,55.21,55.51,51.15,52.87,3121745,55.76,49.12,41.32,21.87,33.91783376231355,64.56701613449994,3.6284881395892445
209,53.8462,57.7426,53.595,56.8,2207594,56.65,49.74,41.73,22.14,34.296486762208964,65.33937025656347,3.7173532724757274
210,57.835,58.1,55.69,56.65,1679531,57.01,50.52,42.14,22.4,35.5179744639742,65.84312060915167,3.6239708958703187
211,57.42,57.93,51.12,52.32,2973229,56.45,51.02,42.5,22.64,36.45894694913865,66.21293531561815,3.8515444033081536
212,51.7,53.4637,51.2001,51.6,2367346,55.68,51.46,42.88,22.88,37.4637127123509,66.02868198281426,3.738119803071857
213,50.0,50.74,47.78,49.1,3397405,54.5,51.74,43.18,23.11,38.06432938475889,65.75156654091562,3.7439683885667243
214,50.13,52.62,50.1,51.51,2151315,53.91,52.12,43.58,23.34,38.90769012288273,65.40905587450794,3.727970646526244
215,53.5821,54.69,51.11,52.18,2414047,53.2,52.66,43.99,23.58,40.52510475159481,65.1359125488045,3.7174013146315126
216,49.8,52.97,49.17,50.63,1673629,52.63,53.05,44.4,23.81,42.46361826438845,64.23968981232164,3.7233012207292617
217,51.445,55.0,49.96,54.85,2586579,52.85,53.62,44.86,24.07,44.02546684067806,63.341784376573116,3.8173511335343147
218,55.64,59.66,55.2503,57.62,3896996,52.94,54.15,45.44,24.33,45.179444489515994,63.33358331244659,3.888254623996149
219,58.245,60.86,57.53,59.97,2690548,53.31,54.75,46.03,24.61,46.15192049371907,63.40262252289103,3.8483792937107095
220,59.5,59.8,54.38,55.99,3101471,53.72,55.11,46.46,24.87,46.91498266331059,63.33053724302347,3.972780772731373
221,57.38,58.45,55.42,58.06,2550407,54.43,55.34,46.88,25.14,47.30719625358175,63.40166414241548,3.9054392889648466
222,58.8314,65.12,57.77,64.37,4894363,56.13,55.69,47.33,25.44,47.26371822497545,64.634531750165,4.151479339753072
223,64.51,65.0,61.32,62.04,2407710,57.3,55.87,47.72,25.73,46.74715222686163,65.69787337029324,4.117802244056424
224,60.6035,67.98,60.31,67.94,2616140,59.05,56.28,48.35,26.05,46.53971607884568,67.1457135706363,4.371530655195251
225,68.45,70.3387,60.19,64.72,3642780,60.62,56.68,48.97,26.35,46.30779107047405,69.13813819511114,4.784185608395591
226,64.5,65.25,61.32,61.95,1905662,61.41,56.85,49.49,26.64,45.99326287958779,69.8397477733312,4.723172350653049
227,58.44,61.85,54.0101,58.045,3756138,61.45,56.96,49.94,26.91,45.94137511190782,70.01601213611487,4.952938611320689
228,59.8,62.76,59.5501,61.08,1762724,61.58,57.37,50.41,27.19,46.212229925992304,70.35037259474134,4.935942996226354
229,60.23,62.3,56.81,57.32,2373292,61.72,57.4,50.82,27.45,46.35077715164124,70.6128239259465,4.9755184964959
230,59.18,60.19,57.22,59.82,1916522,61.92,57.56,51.29,27.73,46.37465574795803,70.69092231223446,4.832267175317622
231,61.25,64.12,59.8401,63.77,2402443,61.85,58.13,51.85,28.02,46.771502999986694,71.12252649692837,4.794248091366364
232,64.78,64.8,62.1895,64.3,2618955,62.1,58.76,52.38,28.31,47.08384051564927,71.40046237615536,4.638266084840194
233,75.8965,84.15,70.51,77.08,14195018,63.12,60.16,53.12,28.67,46.967136119170284,76.42222171163782,5.72481850735161
234,76.8,88.2,76.6855,87.97,6191923,65.7,61.99,54.05,29.09,45.62092035464878,81.5954487254466,6.1383671853979225
235,90.2,91.29,84.17,90.97,4002038,68.93,63.92,55.11,29.51,43.38985708408897,86.62587006316434,6.208483815012357
236,87.6305,97.6999,87.1503,92.18,3546408,72.72,66.0,56.18,29.95,42.22115342813311,92.32226075708209,6.518563542511474
