,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
56,104.37,106.89,103.8,106.68,135723,103.5,104.72,102.82,,94.94485494267735,114.6810131447081,4.874756953485188
57,106.01,107.89,104.87,107.35,218772,103.23,104.92,102.83,,95.00666004396089,114.77979494118797,4.7422743139505315
58,107.18,109.41,107.0,109.21,240326,103.2,105.14,103.16,,95.06087508753755,115.05128164188741,4.575683291525493
59,113.79,115.36,113.0,115.07,316942,104.6,105.47,103.23,,94.41154278280288,116.08321954974517,4.688134484987959
60,117.92,118.1,113.705,117.88,369230,106.72,105.89,103.83,,93.88745602293196,117.36128663388818,4.667196307488819
61,119.62,119.7,117.32,119.6,352317,108.98,106.31,104.22,,92.87980381539205,118.73074230963655,4.50382514266819
62,118.0,119.51,116.12,116.32,358907,110.98,106.85,104.59,,92.27938751837766,120.46015028170196,4.430694775334747
63,116.16,117.087,113.72,115.06,357235,112.19,107.5,104.87,,92.5257182769991,121.57938719625362,4.354716577096552
64,116.05,117.25,115.39,116.32,310432,113.72,108.25,105.4,,93.07443113498891,122.44103380340344,4.200093964446798
65,118.21,121.17,118.2,120.15,207262,115.22,109.01,106.0,,93.01496183885604,124.06539942319597,4.246515824129171
66,119.1,119.1,114.97,116.68,206899,116.25,109.58,106.38,,93.26999514377803,125.1098478522884,4.313193265262802
67,121.39,123.98,120.855,122.6,327226,117.74,110.39,106.89,,92.94660488957797,126.96979443162223,4.526536603458316
68,124.69,125.03,122.2,124.98,230735,118.84,111.15,107.33,,92.52990041562688,128.80393162593526,4.405355417497009
69,122.34,124.89,121.07,122.84,239650,119.39,111.81,107.69,,92.44291189783786,130.38337990479602,4.369972887675795
70,121.77,124.1,120.76,122.07,304757,119.67,112.79,108.05,,93.10881729329712,131.67804167747948,4.296403395698952
71,116.61,119.55,116.03,117.2,388341,119.77,113.71,108.3,,94.84870586750407,131.7821994288292,4.420946010291883
72,122.0,122.0,116.6,116.89,46814,119.97,114.6,108.8,,97.96188791281742,131.53319186293425,4.490878438128178
73,115.73,122.98,115.32,122.1,202410,120.61,115.79,109.31,,101.1156749636255,130.67503786940634,4.717244263976166
74,126.75,127.17,122.25,122.97,205603,120.93,116.72,109.89,,102.76674679807346,131.2041229174945,4.742441102263584
75,123.78,124.17,121.59,122.35,188322,121.56,117.72,110.32,,104.86746746297507,130.75929960878807,4.587981023530471
76,120.62,121.97,120.27,120.62,124740,121.34,118.41,110.71,,107.09409777027767,129.9692767420589,4.408839521849723
77,121.25,121.64,117.48,117.68,492776,120.52,118.93,110.94,,109.48761672276656,128.8663189751805,4.391065270289029
78,117.03,119.98,114.645,119.8,184059,120.19,119.46,111.04,,111.39047071594756,127.45085304151903,4.458489179554099
79,121.3,121.3,117.43,118.84,183972,119.83,119.65,111.26,,111.99649331272585,127.09912112027015,4.416454238157376
80,117.2,118.24,113.515,115.21,184114,119.61,119.51,111.29,,111.95822551848826,127.0882589646483,4.481350364003278
81,114.56,117.19,114.33,117.06,130190,119.63,119.39,111.5,,111.60837520317497,127.24452266947324,4.36553962371733
82,116.14,117.15,113.47,113.72,213163,118.69,119.26,111.66,,111.22424342053213,127.3790019319228,4.316572507737521
83,114.5,117.84,113.53,116.6,224082,117.99,119.33,111.84,,111.19011218273228,127.3153837229472,4.316103042899128
84,116.22,119.32,116.22,118.61,203150,117.57,119.45,112.13,,111.27920947507688,127.18841908409952,4.2292385398349035
85,119.23,122.4,118.61,121.95,110123,117.72,119.54,112.52,,111.2878854934657,127.26412133259265,4.197864358418125
86,124.74,125.14,121.28,121.8,122263,118.18,119.79,112.88,,111.51710396053635,127.66867161084386,4.173731189959688
87,124.73,124.73,120.2,120.39,192356,118.24,119.68,113.22,,111.54257446085663,127.77398609933208,4.1991789621054245
88,118.38,119.92,117.52,117.63,151428,118.11,119.32,113.48,,111.65229916067219,127.37847431883053,4.104237607669323
89,117.77,119.02,117.53,118.27,117308,118.45,119.09,113.67,,111.70277170151955,126.97348096350731,3.9175063499786567
90,117.64,118.19,115.31,117.77,207342,118.53,118.87,113.84,,111.5809801044866,126.67748833559895,3.849113039265895
91,117.98,118.7,116.6,117.83,165971,118.98,118.9,113.97,,111.62792863953811,126.6929121436492,3.724176393604046
92,118.92,120.38,117.44,117.7,116808,119.11,118.94,114.21,,111.67585085391252,126.59537161943706,3.6681637940609
93,117.89,119.3,117.25,119.24,137370,119.18,118.8,114.56,,111.8453115748858,126.3623674920776,3.552580665913693
94,121.79,122.89,118.29,118.73,200007,118.82,118.59,114.9,,112.13224676240635,125.39139118263284,3.6273963326341434
95,118.23,119.08,115.94,116.6,144692,118.24,118.3,115.14,,112.29368495612542,124.84988442161138,3.5925823088745616
96,117.14,120.55,116.86,120.51,146155,118.25,118.3,115.44,,112.41792166106819,124.7088614144822,3.6181121439549506
97,120.0,120.11,118.97,119.5,129643,118.46,118.39,115.7,,112.38213381166068,124.57799250935243,3.469675562243883
98,120.88,121.72,119.64,119.79,235713,118.63,118.39,115.9,,112.56716492379128,124.7243470131374,3.3804130220836055
99,118.76,121.24,118.76,121.05,155340,118.99,118.5,116.13,,112.56684877820373,124.7182668198845,3.3160978062204904
100,120.21,123.54,119.75,121.77,128345,119.43,118.83,116.52,,113.05324353446761,125.12818006335975,3.3499479629190274
101,121.64,122.84,121.5013,121.61,206997,119.87,119.05,116.98,,113.28736142709796,125.27044590611324,3.2062873941390975
102,121.25,124.2,120.07,124.04,238546,120.4,119.57,117.47,,113.98526836110223,125.55608464038515,3.272266865986306
103,123.72,127.61,122.89,126.92,541216,121.31,120.09,118.05,,114.49579924847765,126.6546056907497,3.375676375558713
104,129.21,133.97,129.21,133.81,754430,123.22,120.85,118.64,,113.06613398940642,129.71452541708962,3.6381280630188044
105,131.73,134.26,131.01,133.33,722038,124.65,121.41,119.25,,111.72871584728946,132.0386254820332,3.610404629946033
106,133.03,133.03,129.93,132.67,376388,126.11,121.96,119.77,,110.98620008935464,133.46528041499064,3.5953757278070313
107,133.22,133.22,130.78,132.33,260726,127.5,122.56,120.27,,110.38222230100735,134.81157090311834,3.512848890106529
108,131.74,134.63,131.72,134.29,261214,128.97,123.39,120.78,,110.12829820682,136.40976770041993,3.4697882550989196
109,135.31,135.45,133.06,135.3,247212,130.48,124.24,121.18,,109.95482472077708,137.90501437498827,3.392660522591853
110,134.92,136.32,134.72,135.39,172592,132.01,125.12,121.53,,110.18931011776924,139.27233632431603,3.2646133424067205
111,134.65,137.19,134.65,137.0,179298,133.45,126.08,121.88,,110.53385877931368,140.5858843016821,3.212855246520526
112,137.41,137.63,135.82,135.91,279456,134.45,126.99,122.27,,110.88154244630735,141.8450500275395,3.1126513003404885
113,137.93,137.93,132.33,133.03,324455,134.36,127.68,122.63,,111.77706953848491,142.8357236871304,3.290319064601882
114,133.9,135.57,133.9,135.44,198518,134.6,128.51,123.01,,112.5787585950373,143.47784526499458,3.236724845701747
115,133.09,134.74,132.57,134.12,208116,134.76,129.39,123.29,,114.1123057364839,143.53761837087183,3.2105302138659084
116,133.57,134.55,133.08,133.87,217808,134.93,130.06,123.63,,115.6746443735644,143.53204609948548,3.086206627161201
117,134.28,134.28,132.93,133.24,426262,134.81,130.75,123.85,,117.00159613134218,143.2122848541583,2.962191868078258
118,132.4,134.52,132.25,133.52,233500,134.61,131.43,124.02,,118.38834088450157,142.90138817878608,2.9127495917869544
119,133.73,134.75,131.31,133.32,176404,134.38,132.05,124.23,,120.22378937085782,142.23173466992205,2.9504103352307434
120,132.3,133.99,131.65,133.92,202766,134.04,132.65,124.46,,122.10304324282092,141.60732814695606,2.906809596999976
121,134.49,134.76,132.71,134.76,159546,133.91,133.31,124.82,,123.81364034751869,140.44848749389752,2.8456089114999763
122,134.25,136.17,133.745,135.19,354592,134.15,133.87,125.18,,126.62267901666968,139.0334116379479,2.8155654178214053
123,136.29,136.95,135.0471,135.44,198812,134.15,134.29,125.45,,129.16895037183738,138.02126473114848,2.7503750308341615
124,136.28,137.64,133.6,134.84,196836,134.23,134.35,125.69,,129.76381555611408,138.34295113249235,2.842491100060292
125,134.36,134.74,133.18,133.31,233380,134.17,134.34,125.91,,129.9934632088153,138.3364161870299,2.758027450055985
126,132.65,134.62,131.76,134.02,163604,134.26,134.41,126.17,,130.37990987556992,138.2251063286038,2.7653112036234155
127,133.64,137.42,133.41,136.8,367582,134.62,134.64,126.56,,130.73092578583066,138.34746456513432,2.8542175462217423
128,136.81,137.15,133.0,134.49,271697,134.75,134.65,126.85,,130.88995330258754,138.5002062518229,2.9467734357773323
129,135.63,135.73,129.23,131.94,427846,134.53,134.48,127.11,,130.09126785847994,138.50902465158455,3.200575333221809
130,130.88,131.3,129.0,129.39,300046,133.94,134.18,127.4,,129.4073628896761,138.92417006417148,3.1819628094202512
131,130.17,132.4,129.34,130.52,312480,133.42,133.85,127.66,,128.93764685083988,138.88010297074467,3.173251180175948
132,130.09,130.55,129.02,129.13,258889,132.72,133.51,127.97,,128.63687733868193,138.9531991388251,3.0558760958776663
133,129.34,129.42,126.55,128.43,304800,132.0,133.28,128.21,,127.54959107630047,138.99704323287344,3.042599231886404
134,129.49,132.22,129.33,131.77,203018,131.83,133.1,128.47,,127.2911234649577,138.921429986321,3.0959850010373744
135,131.9,134.72,131.9,134.03,172475,131.83,133.1,128.71,,127.27767416335166,138.92011789041203,3.0855575009632754
136,134.435,136.34,134.06,135.68,270842,131.71,133.19,128.99,,127.23492925527205,139.09263635020162,3.030160536608756
137,134.23,135.58,132.43,135.27,443736,131.8,133.29,129.29,,127.23482191237152,139.18215389526083,3.0458633554224166
138,135.88,136.09,132.42,132.93,514517,131.91,133.26,129.6,,127.23758272315627,139.31153716188334,3.0904445443208166
139,130.65,130.65,128.115,129.17,220012,131.88,133.05,129.81,,126.8045135723923,139.4314462347609,3.2136270768693294
140,129.34,133.42,129.34,132.26,182797,132.07,132.97,130.1,,126.5939633589558,139.41975223988612,3.2876537142358058
141,131.71,132.765,126.56,126.72,186799,131.81,132.57,130.28,,125.87730209097265,139.36832944848243,3.49603559179039
142,127.08,129.02,125.43,126.25,151206,131.56,132.12,130.45,,125.05264725243445,139.44327792611045,3.502747335233934
143,125.63,128.92,125.62,128.92,74785,131.25,131.79,130.65,,124.55757088465275,139.28226156680336,3.488265382717223
144,130.81,132.8,130.34,132.41,115349,131.07,131.67,130.92,,124.6304703573071,138.7105855311063,3.5162464268088516
145,131.21,132.17,129.16,129.77,368646,130.41,131.49,131.18,,124.63324395895681,138.5594186720632,3.497228824893934
146,130.68,131.87,128.08,129.3,218572,129.75,131.26,131.36,,124.48101321075269,138.4058521311046,3.518141051687224
147,129.96,133.93,129.06,133.83,258086,129.85,131.11,131.64,,124.5812986172728,137.84374220911903,3.614702405138137
148,131.76,137.26,131.01,136.77,245407,130.69,131.22,131.98,,124.7185246123293,137.86938328246458,3.80293794762827
149,138.15,139.86,135.8454,139.72,217696,131.52,131.61,132.36,,124.19489256317108,138.8541152606822,3.8180566656548223
150,141.02,142.73,138.68,139.79,270766,132.97,132.13,132.72,,123.35311046847038,140.78843023007437,3.834624046679477
151,140.43,141.48,138.98,141.07,244341,134.62,132.66,133.11,,122.7761080583392,142.02231875830748,3.739293757630943
152,142.09,144.07,141.53,144.01,229659,136.3,133.4,133.51,,122.04843012067178,143.67267059432984,3.686487060657304
153,144.95,145.56,143.125,145.45,163493,137.75,134.26,133.88,,121.73112395035747,145.32490683296518,3.5970951277532115
154,145.66,148.27,144.845,147.59,205557,139.73,135.05,134.15,,121.12761613814824,147.50932074325482,3.584802618627983
155,146.535,146.805,143.11,143.19,205713,141.27,135.5,134.35,,120.83218040847788,149.01089091578504,3.6487452887259835
156,142.6,143.16,138.51,138.71,235145,141.81,135.66,134.47,,120.84842877828817,149.65826611188558,3.722406339531271
157,136.71,141.4,136.71,140.27,174217,142.2,135.91,134.63,,121.0023067200935,150.05054383700616,3.7915201724218948
158,139.42,140.28,138.58,138.62,227000,142.08,136.19,134.72,,121.15722455455506,150.29324058712672,3.6421258743917586
159,139.28,139.28,136.54,136.82,177376,141.75,136.57,134.75,,121.85687876491683,150.2689477192508,3.577688311935205
160,137.92,138.805,136.65,137.5,159262,141.35,136.84,134.79,,122.4351407086046,150.3216484273065,3.476067718225548
161,137.28,137.94,136.17,137.73,135539,140.65,137.39,134.8,,123.54639736697797,150.27180421804215,3.3542057383522956
162,137.64,139.59,137.42,137.9,267807,139.81,137.97,134.84,,125.09394935655007,149.84255070839507,3.269619614184276
163,138.99,139.09,137.2,138.14,123881,138.76,138.43,134.95,,126.82425871762594,149.153167032804,3.1710753560282576
164,136.58,136.58,134.28,135.7,185105,137.93,138.59,134.95,,127.39990887928974,148.88588363199975,3.2202842591690954
165,134.83,136.04,134.03,134.32,339585,137.44,138.82,134.95,,128.24230617117829,148.51080400189468,3.1338353835141595
166,131.01,135.6699,130.64,133.01,423976,136.64,139.01,134.94,,128.85809781965568,148.04699584215427,3.269268570406007
167,132.85,136.58,131.22,135.76,275172,136.32,139.1,134.99,,129.36296299835092,147.7906562169584,3.418606529662722
168,135.38,135.83,131.84,133.18,292518,135.92,138.92,134.98,,129.53507787402714,147.88063246667528,3.4594203489725284
169,134.96,137.5,134.43,137.38,167995,135.9,138.81,135.06,,129.38324278340184,147.8762499530176,3.5208903240459186
170,139.58,141.43,137.765,140.57,279151,136.22,138.85,135.2,,129.36261225744855,147.74640729433892,3.558683872328354
171,140.61,142.02,139.53,140.68,167479,136.53,138.83,135.31,,129.3596175510137,147.79569777422574,3.4823493100191865
172,140.75,142.43,140.31,142.09,225351,136.97,138.73,135.45,,129.42214967149064,147.57449768712448,3.3850386450178163
173,143.0,144.4199,140.705,141.24,168478,137.58,138.52,135.57,,129.62664848613719,147.35910737218606,3.4086001703736866
174,149.57,153.26,134.79,135.12,646045,137.67,137.9,135.57,,130.05353839154628,149.00275014150125,4.484414443918423
175,135.65,140.87,134.99,140.16,488379,138.46,137.74,135.71,,130.41500242245564,148.1688695440558,4.584099126495679
176,141.45,145.45,139.83,145.31,428018,139.53,138.07,135.94,,130.3355620490527,148.5272489882832,4.6580920460317
177,144.55,145.41,140.76,142.26,186293,140.53,138.17,136.05,,130.19071960062573,149.03532821794113,4.657514042743722
178,142.98,145.81,141.92,145.78,80565,141.47,138.53,136.27,,129.942209522238,149.64120999174457,4.602691611119172
179,149.44,149.44,144.36,146.26,294220,142.1,139.0,136.56,,129.46735133724738,150.92988734868652,4.636785067467803
180,144.62,147.2,143.2738,145.73,195878,142.66,139.42,136.88,,129.2837632908648,151.6335290261496,4.586028991220102
181,146.16,146.16,140.64,140.7,125604,142.51,139.56,137.09,,129.38800333473912,152.08190609588897,4.652741206132953
182,140.18,141.55,139.57,140.73,119967,142.45,139.71,137.32,,129.4429477658912,152.1173418218554,4.461831119980601
183,140.09,140.81,139.21,140.15,256261,143.01,139.81,137.55,,129.51495115038742,152.12210310453787,4.2574146114105575
184,141.02,142.73,139.735,140.02,173564,142.99,140.02,137.72,,129.9054355875024,152.06697604839172,4.1672421391669445
185,141.48,142.54,137.32,137.43,365384,142.12,140.18,137.79,,130.2772192779794,151.890484180152,4.242439129226449
186,138.0,139.2398,136.4551,138.13,748713,141.66,140.43,137.84,,131.3440642482509,151.6001500259434,4.138314905710275
187,138.18,140.99,136.3,140.92,230250,141.12,140.69,137.95,,132.36353195092636,151.3343842665106,4.177720983873827
188,140.03,140.397,136.29,136.46,154899,140.03,140.86,138.02,,133.33117145851324,150.91111717452236,4.210026627882839
189,137.43,139.19,137.43,138.37,112374,139.21,140.91,138.2,,133.83842723049855,150.74322077339048,4.1043104401769215
190,137.81,138.15,133.1,133.33,142008,138.39,140.54,138.23,,132.98206507779332,150.92641872670833,4.187573980164285
191,133.25,134.56,132.51,133.09,233518,137.54,140.16,138.35,,131.9999180357878,151.5198719014552,4.034890124438266
192,134.01,135.29,133.58,134.66,248709,136.93,139.79,138.52,,131.37201404946725,151.8424654598988,3.903826544121246
193,134.48,135.27,133.52,134.08,156029,136.27,139.43,138.62,,130.82614325820228,151.91575182735897,3.7499817909697284
194,133.15,134.6,132.99,133.73,227825,135.86,139.36,138.65,,130.52969615706334,150.0552506238409,3.5971259487576037
195,133.9,134.635,131.45,132.82,203199,135.27,139.0,138.71,,129.91035542914884,150.23467714512807,3.5676883809892037
196,131.91,133.57,131.91,132.58,196880,134.35,138.36,138.78,,129.203927617344,149.94980891946966,3.4314249252042606
197,131.42,133.037,130.93,132.55,160713,133.91,137.88,138.75,,128.44861782210765,149.5582002802912,3.336823144832528
198,133.45,135.685,132.23,133.08,137405,133.32,137.24,138.68,,128.13878177364734,148.77792728179082,3.3452643487730627
199,133.87,136.31,132.5585,136.17,149865,133.64,136.74,138.61,123.38,128.40637795520757,146.89608441698346,3.374281181003558
200,137.09,138.3,135.52,136.86,172462,134.06,136.29,138.55,123.42,129.0108945791385,145.3960352573734,3.3318325252175898
201,137.31,139.19,136.24,139.14,100319,134.56,136.21,138.51,123.46,129.32411451613666,144.02360388767067,3.304558773416333
202,139.52,139.52,135.64,136.27,489190,134.8,135.99,138.35,123.47,129.55006257407413,143.7278601052394,3.345661718172311
203,134.16,135.585,132.34,135.45,132570,134.99,135.76,138.15,123.48,129.55232603666423,143.35098992176265,3.3874001668742895
204,135.55,139.89,134.9,139.52,115969,135.74,135.73,137.99,123.52,129.99619160627373,142.79590765195513,3.5018715835261247
205,139.92,140.485,134.77,135.02,123914,136.01,135.61,137.83,123.61,130.12788211360504,142.34653991032783,3.6599521847028305
206,135.63,137.9,135.63,137.35,44069,136.54,135.57,137.8,123.72,130.17798883357216,142.2018373588878,3.604241314366914
207,138.31,138.75,136.87,138.22,58086,137.11,135.44,137.76,123.87,130.12619502713167,141.8227397543622,3.4810812204835626
208,139.37,139.44,136.12,136.46,75848,137.14,135.44,137.72,124.09,130.13786339851347,141.65061788482802,3.4695754190204506
209,135.76,137.89,135.76,137.53,98329,137.22,135.4,137.73,124.22,130.30038325946563,141.4908757547593,3.3738914605189896
210,137.09,138.6,136.42,138.07,81399,137.1,135.63,137.74,124.47,130.32492690029343,141.5434429431528,3.288613499053348
211,138.94,138.94,132.41,132.65,160491,136.7,135.61,137.64,124.64,130.31082359799018,141.70521165797388,3.5201411062638237
212,132.62,134.83,132.62,133.65,113968,136.5,135.56,137.56,124.81,130.21153420486775,141.72601474121254,3.4265595986735513
213,134.07,135.22,131.735,134.48,212002,135.94,135.58,137.48,124.98,129.99020572257362,141.7277992477613,3.430733913054011
214,133.79,134.32,132.33,133.99,98772,135.82,135.59,137.45,125.2,129.91271722240006,141.74759189744964,3.3392529192644376
215,133.87,136.23,133.87,136.23,76828,135.7,135.76,137.49,125.43,130.20520113369136,141.70180688735596,3.26930628217412
216,135.43,136.16,133.91,134.76,150658,135.31,135.87,137.52,125.62,130.43704214033602,141.53369259195998,3.201498690590254
217,134.5,135.77,133.655,134.92,401587,135.14,135.99,137.51,125.81,130.88303958786798,141.2424518467642,3.1238916412623796
218,135.07,137.08,134.84,135.24,323079,134.89,136.1,137.55,125.97,131.14677604836456,141.22577490279485,3.0607565240293533
219,136.08,136.08,134.3,135.04,176280,134.55,136.04,137.5,126.12,131.35079245288858,141.23148162839016,2.9692739151701137
220,134.32,135.41,132.54,133.76,234803,134.67,135.89,137.36,126.27,131.12498855837157,141.18088144954604,2.9621829212293918
221,134.57,134.57,132.54,133.82,127598,134.69,135.62,137.23,126.41,130.97342454068604,141.04279270760102,2.8955984268558637
222,133.44,138.83,133.44,138.44,121039,135.13,135.73,137.15,126.65,130.92729031296844,140.93102928238693,3.073769967794732
223,139.16,139.16,136.19,138.5,79163,135.63,135.88,137.1,126.86,131.08911835651298,141.14577339703604,3.0663578272379657
224,137.36,140.32,136.8,139.94,135339,136.05,135.9,137.2,127.09,130.99208286764102,141.23263781928,3.0987608395781097
225,139.66,143.32,139.22,141.32,168908,136.78,136.22,137.22,127.29,130.5646671965237,142.01065690293532,3.170277922465387
226,142.04,144.87,142.04,143.73,156940,137.75,136.54,137.19,127.5,129.6777912925338,143.44148977538623,3.197400928003575
227,141.28,143.16,138.85,138.89,161960,138.16,136.57,137.12,127.67,129.54710893974053,144.14336003045437,3.317586576003319
228,138.97,139.66,137.07,137.19,118320,138.4,136.61,136.95,127.78,129.53631947463822,144.1659368118045,3.2656161062887965
229,136.23,138.68,134.51,135.14,136577,138.55,136.49,136.73,127.91,129.4804975238971,144.21204400815176,3.330214955839598
230,136.11,142.2,134.98,141.81,163449,139.44,136.67,136.65,128.05,129.451313500134,144.66321454334386,3.608056744708198
231,142.34,144.7,140.6,144.36,117835,140.1,137.26,136.72,128.24,129.43164862523835,145.5700377357668,3.643195548657612
232,143.57,143.57,140.155,141.89,106961,140.47,137.67,136.74,128.42,129.57078205898804,146.12443104340494,3.6833244380392123
233,141.91,144.82,141.91,144.66,175900,141.0,138.18,136.83,128.61,129.77520383518726,146.83079541867272,3.6295155496078406
234,145.78,146.32,143.96,145.54,101878,141.47,138.76,136.94,128.82,129.7490745243115,147.6247694412571,3.538835867492994
235,145.53,146.48,144.575,146.18,84079,141.74,139.26,137.12,129.03,129.6145232407719,148.431431940795,3.422133305529209
236,146.58,146.7959,145.05,145.44,95555,142.47,139.79,137.27,129.24,129.6131593916094,149.14708713974352,3.302402355134264
237,146.44,149.65,144.67,145.24,172093,143.36,140.31,137.35,129.45,129.88035895343813,150.2903121890927,3.4222307583389613
238,145.5,148.89,144.685,145.95,95480,144.56,140.84,137.54,129.66,130.10840871292692,151.14161016089358,3.4781428470290345
239,145.34,146.55,144.71,146.38,64191,145.07,141.41,137.7,129.85,130.54447471088096,151.3264421358671,3.3611326436698183
240,146.92,147.14,142.5,144.37,108904,145.07,141.94,137.92,130.02,131.56648637071467,151.3315140698638,3.4524803119791163
241,143.78,145.32,142.62,142.87,94126,145.18,142.39,138.12,130.18,132.75769030672862,150.68080640710144,3.3987317182663217
242,142.48,143.39,140.62,140.63,73714,144.73,142.5,138.24,130.36,133.85733689468452,150.45728293957,3.3538223098187263
243,140.93,142.62,140.35,140.49,110668,144.17,142.6,138.37,130.55,134.40480401368785,150.21176717619406,3.276406430545961
