,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
25,2.93,2.97,2.91,2.94,280190,3.08,3.04,,,2.6726950021921296,3.415924576149676,0.19089112092283556
26,3.04,3.13,3.0,3.09,651113,3.05,3.05,,,2.675064000565681,3.4173342177873183,0.1908274694283473
27,3.32,3.35,3.18,3.21,562024,3.06,3.05,,,2.66501629985868,3.4341861912779845,0.19576836446917967
28,3.19,3.3569,3.19,3.31,335953,3.07,3.07,,,2.669487452334563,3.461642491956672,0.19370633843566684
29,3.32,3.42,3.3,3.35,210306,3.1,3.1,,,2.6938929369095095,3.4846452436356983,0.18844159997597637
30,3.3,3.3,3.19,3.2,171990,3.11,3.11,,,2.719836192705227,3.4883707410463427,0.1864100571205495
31,3.2,3.24,3.15,3.19,303401,3.12,3.12,,,2.785000000000002,3.4830157395619237,0.1795236244690817
32,3.11,3.16,3.05,3.13,197783,3.15,3.12,,,2.796698065905488,3.481937592549237,0.1767005084355759
33,3.11,3.15,3.035,3.13,270683,3.17,3.13,,,2.8288738303729812,3.476423258190346,0.17229332926160618
34,3.17,3.185,3.09,3.09,151722,3.19,3.13,,,2.8285861100759644,3.470137275712806,0.1667723771714915
35,3.19,3.21,3.15,3.19,226647,3.2,3.13,,,2.8281003627344736,3.4634089100705396,0.16343149308781355
36,3.34,3.34,3.18,3.23,316170,3.2,3.14,,,2.8540796614690955,3.477372609140062,0.163186386438684
37,3.44,3.49,3.405,3.47,250584,3.22,3.15,,,2.824470649389527,3.499621287751295,0.1701016445502066
38,3.51,3.55,3.44,3.47,284681,3.23,3.16,,,2.813931726574924,3.5440344608327132,0.16580866993947754
39,3.53,3.5894,3.49,3.57,195260,3.27,3.18,,,2.7877880683969996,3.5970062766351862,0.16249376494380058
40,3.55,3.65,3.5153,3.63,240960,3.32,3.21,,,2.77166408282955,3.661940041910955,0.1605084960192434
41,3.69,3.7,3.51,3.56,181929,3.37,3.23,,,2.777937578418638,3.7281215808685753,0.16261503201786892
42,3.64,3.64,3.51,3.61,190426,3.42,3.26,,,2.781942381831977,3.772924647235141,0.16028538687373545
43,3.54,3.585,3.48,3.55,210438,3.48,3.29,,,2.8153420946189924,3.794907370188481,0.15812214495418292
44,3.4,3.48,3.38,3.41,149542,3.5,3.32,,,2.868074654509611,3.7874303517821586,0.1589705631717413
45,3.34,3.39,3.31,3.38,242596,3.52,3.34,,,2.923805089840675,3.7617973652639694,0.1547583800880455
46,3.5,3.59,3.49,3.53,182486,3.52,3.36,,,2.9616768135682925,3.7720556025121637,0.1587042100817565
47,3.57,3.61,3.49,3.57,233795,3.53,3.38,,,2.97242239802793,3.7934301153978613,0.1559396236473453
48,3.55,3.615,3.55,3.61,109474,3.54,3.39,,,2.9810608577542217,3.81343035330131,0.14944393624396352
49,3.64,3.69,3.62,3.67,93864,3.54,3.41,3.28,,2.9756318249563476,3.8425597597795034,0.1444836550836804
50,3.55,3.6,3.46,3.52,129046,3.54,3.43,3.27,,2.9942312561806155,3.8549677789546917,0.14916339400627465
51,3.39,3.49,3.35,3.37,217678,3.51,3.43,3.27,,3.018139727714125,3.8513453452000137,0.15065172300582647
52,3.27,3.33,3.21,3.23,133890,3.48,3.44,3.26,,3.05047997835453,3.835023753376907,0.15131945707683886
53,3.12,3.17,3.065,3.12,209973,3.44,3.44,3.24,,3.058380665526866,3.8318629912814837,0.1522966387142075
54,3.06,3.17,3.06,3.12,132464,3.42,3.44,3.23,,3.0509547817431857,3.8340768135203875,0.14927545023462124
55,3.25,3.39,3.25,3.39,184732,3.4,3.45,3.23,,3.067939545270962,3.820097472292794,0.15789863236071974
56,3.4,3.4,3.31,3.33,117941,3.37,3.46,3.24,,3.087212356495977,3.8176663813887806,0.15304873004923977
57,3.46,3.48,3.41,3.47,133426,3.36,3.46,3.25,,3.087419200459867,3.8173099029322977,0.1528309636171512
58,3.39,3.45,3.39,3.44,77801,3.33,3.45,3.26,,3.0856467493399578,3.8125444540572127,0.14762875193021185
59,3.43,3.455,3.39,3.41,71170,3.32,3.45,3.27,,3.084095337347417,3.8035833238808188,0.14172669822091102
60,3.46,3.49,3.44,3.47,121290,3.33,3.44,3.28,,3.085176637772932,3.7867736657639606,0.13731764834798882
61,3.44,3.5,3.44,3.48,165318,3.36,3.43,3.29,,3.086302725816352,3.7596480834166113,0.13179495918027534
62,3.54,3.55,3.45,3.5,69895,3.4,3.43,3.3,,3.0876863536920514,3.7469394084559102,0.1295238906673985
63,3.46,3.5152,3.42,3.45,112752,3.44,3.42,3.31,,3.087943667919358,3.7391386824974915,0.12707218419115576
64,3.4,3.47,3.37,3.43,149716,3.44,3.42,3.32,,3.087451021197848,3.7385843509225674,0.12513845674893037
65,3.37,3.54,3.37,3.48,209501,3.46,3.43,3.32,,3.09201050687099,3.745324198215707,0.12834285269543536
66,3.46,3.57,3.46,3.52,93817,3.46,3.43,3.33,,3.0927149532684908,3.7426784039497765,0.12703264893147567
67,3.6,3.7,3.6,3.7,186702,3.49,3.44,3.34,,3.0848432757207416,3.759495233196499,0.130816031150656
68,3.77,3.77,3.65,3.7,166086,3.53,3.44,3.35,,3.07480449792101,3.7906624679983247,0.13004345749703772
69,3.64,3.71,3.62,3.69,237315,3.55,3.44,3.36,,3.074804497921011,3.794596834282213,0.12718321053296358
70,3.62,3.66,3.6,3.635,164279,3.57,3.45,3.37,,3.0687377357746812,3.8033425053779584,0.12452726692346618
71,3.65,3.65,3.55,3.57,48074,3.58,3.46,3.38,,3.0720175592440047,3.81936794134837,0.12277531928607574
72,3.55,3.55,3.42,3.45,147186,3.58,3.47,3.39,,3.09519216017573,3.8209910927775432,0.12471993933707032
73,3.52,3.52,3.45,3.46,13289,3.58,3.48,3.4,,3.1598232104139696,3.7943813120854855,0.1208113722415653
74,3.36,3.46,3.32,3.42,119207,3.57,3.5,3.41,,3.2284892071565956,3.752968313921004,0.12218198851002493
75,3.41,3.46,3.36,3.41,188398,3.56,3.5,3.42,,3.24985590396828,3.748059404410791,0.12059756075930887
76,3.4,3.43,3.35,3.355,140065,3.52,3.5,3.42,,3.257030077495774,3.7454505825074893,0.11769773499078681
77,3.27,3.32,3.26,3.29,122337,3.48,3.49,3.43,,3.231911610802467,3.7602711982575614,0.11607646820573063
78,3.32,3.32,3.265,3.29,153132,3.43,3.49,3.42,,3.2119483224180345,3.7715987871904,0.1117138633338927
79,3.24,3.24,3.18,3.22,82270,3.38,3.48,3.42,,3.174111453283912,3.7925886172269965,0.11159144452432893
80,3.18,3.29,3.13,3.14,165563,3.34,3.46,3.42,,3.1258611198723067,3.801521329802896,0.11504919848687688
81,3.09,3.13,3.05,3.05,258926,3.29,3.44,3.42,,3.064174914712743,3.8294881233467577,0.11325997002352856
82,3.01,3.12,3.01,3.1,131310,3.25,3.42,3.42,,3.001724751928299,3.8454289142901246,0.11302711502184798
83,3.06,3.08,3.02,3.03,147386,3.21,3.4,3.42,,2.9507607627117025,3.861604994286392,0.11066803537743027
84,3.04,3.05,3.0,3.02,129516,3.17,3.38,3.41,,2.902751207288204,3.877371098599467,0.10633460427904239
85,2.99,3.03,2.95,3.02,391512,3.13,3.35,3.41,,2.8495294977981924,3.882126398002819,0.10445356111625362
86,2.95,2.98,2.92,2.94,218183,3.09,3.32,3.4,,2.796540905601945,3.881137458698314,0.10413544960794979
87,3.04,3.116,3.0,3.01,256697,3.06,3.29,3.4,,2.7742918007002237,3.8399030245011976,0.10926863177881053
88,3.03,3.15,3.03,3.13,188136,3.05,3.26,3.39,,2.771314835591346,3.7730523818661266,0.1114637295088955
89,3.21,3.215,3.11,3.16,231050,3.05,3.24,3.38,,2.783794390452741,3.710090770332633,0.11100203454397439
90,3.15,3.16,3.08,3.1,144086,3.06,3.21,3.37,,2.8007076283327526,3.650197929068073,0.10878760350511908
91,3.13,3.13,3.0,3.02,199277,3.05,3.18,3.36,,2.811255436539674,3.5824621779907373,0.11030277468332485
92,3.02,3.1,3.02,3.09,141134,3.05,3.16,3.35,,2.813354690303737,3.53169389761171,0.10813829077737308
93,3.14,3.21,3.09,3.1,289405,3.06,3.14,3.34,,2.8352694472896385,3.48182532285826,0.10898555572184644
94,3.09,3.15,3.09,3.14,183248,3.08,3.13,3.33,,2.84286610735775,3.438812200782154,0.10548658745600029
95,3.19,3.2,3.16,3.2,114029,3.11,3.12,3.33,,2.8628203438773796,3.390628040317041,0.10223754549485742
96,3.12,3.13,3.07,3.08,229186,3.11,3.11,3.32,,2.8867528449720816,3.3390938256409135,0.1042205779595105
97,3.12,3.135,3.1,3.12,123474,3.11,3.1,3.31,,2.900465456624744,3.3128698648159807,0.10070482239097402
98,3.2,3.21,3.15,3.18,154114,3.11,3.09,3.3,,2.9181354038251253,3.289547446059472,0.09994019222019015
99,3.17,3.23,3.14,3.16,193884,3.12,3.09,3.29,,2.9224808312598696,3.2877072030765935,0.09923017849017657
100,3.16,3.27,3.16,3.25,217755,3.15,3.1,3.29,,2.919869678983297,3.2826471394993826,0.09999945145516395
101,3.29,3.33,3.26,3.27,123888,3.17,3.11,3.29,,2.9033824208402286,3.3158724001911857,0.09857091920836653
102,3.238,3.26,3.23,3.24,98355,3.18,3.11,3.29,,2.9017817283983502,3.329262780118824,0.09438728212205465
103,3.16,3.19,3.15,3.18,116330,3.19,3.12,3.29,,2.907857544192652,3.331434141718149,0.09407390482762219
104,3.12,3.15,3.07,3.09,521439,3.17,3.12,3.29,,2.915746307094869,3.3281662078937133,0.09521148305422064
105,3.17,3.17,3.06,3.1,366122,3.18,3.13,3.28,,2.9332581091390235,3.32162434679269,0.09626780569320487
106,3.07,3.16,3.06,3.14,326468,3.18,3.14,3.28,,2.9613835071130126,3.299311070252157,0.0965343910008331
107,3.2,3.2,3.08,3.11,449550,3.17,3.14,3.27,,2.973236308041367,3.2992563138449404,0.09821050592934502
108,3.19,3.27,3.18,3.26,482282,3.18,3.15,3.27,,2.981754949968022,3.3095807341556016,0.10262404122010611
109,3.22,3.46,3.22,3.35,1429338,3.19,3.16,3.27,,2.978834987239197,3.372176054387363,0.11243660970438424
110,3.55,3.58,3.49,3.52,521866,3.22,3.18,3.27,,2.9234077923486077,3.4610299719633675,0.12083399472549966
111,3.6,3.6,3.5,3.52,318922,3.25,3.21,3.27,,2.9047378891830435,3.532952652045718,0.11934585224510684
112,3.58,3.625,3.55,3.61,456254,3.3,3.23,3.27,,2.8884038145504674,3.5956122554508765,0.11832114851331349
113,3.58,3.58,3.53,3.53,225274,3.35,3.25,3.27,,2.878788810653978,3.639750100186999,0.11558392361950538
114,3.61,3.67,3.55,3.61,619744,3.41,3.28,3.28,,2.8750047266533683,3.696746274975405,0.11732792907525501
115,3.67,3.7,3.63,3.66,280916,3.46,3.3,3.28,,2.860006529535028,3.7530768710543088,0.11537593414130824
116,3.67,3.75,3.67,3.72,101447,3.53,3.33,3.28,,2.8606912082940283,3.8085138590199783,0.11356336741692907
117,3.67,3.85,3.67,3.74,119767,3.58,3.36,3.28,,2.8668688636449664,3.8770715197298182,0.11830884117286274
118,3.79,3.8,3.67,3.71,1531164,3.62,3.39,3.28,,2.8739526255614862,3.926860261202913,0.11914392394622968
119,3.7,3.7468,3.66,3.69,814556,3.64,3.42,3.28,,2.889917945114272,3.960104179941143,0.11683364366435611
120,3.79,3.83,3.75,3.79,518560,3.67,3.44,3.29,,2.9014311737637684,4.004115999749078,0.1184883834026164
121,3.75,3.78,3.68,3.69,408800,3.68,3.46,3.29,,2.9117936598088123,4.03542723957405,0.1178820703024295
122,3.69,3.73,3.6805,3.71,154136,3.7,3.49,3.29,,2.929861626810027,4.052116599512735,0.11299763670939884
123,3.81,3.877,3.8,3.84,323294,3.73,3.52,3.3,,2.9580489265436842,4.079107153240955,0.1168549483730132
124,3.81,3.85,3.8,3.85,242156,3.75,3.56,3.31,,3.0121730541847587,4.085767616737626,0.112079594917798
125,3.82,3.91,3.82,3.91,168604,3.77,3.6,3.32,,3.0800738675171115,4.092245450027015,0.11050248099509816
126,3.77,3.79,3.72,3.73,271928,3.77,3.63,3.33,,3.1684381193374587,4.0630563539077595,0.116180875209734
127,3.73,3.77,3.73,3.75,115164,3.77,3.66,3.34,,3.2708814444274794,4.019201227683853,0.11073938412332443
128,3.69,3.73,3.67,3.7,152160,3.77,3.68,3.35,,3.362573270403836,3.9637622661916376,0.10854371382880126
129,3.73,3.76,3.69,3.74,204748,3.77,3.7,3.36,,3.468447326428179,3.940570052989437,0.1057905914124583
130,3.7,3.75,3.68,3.72,198118,3.77,3.71,3.37,,3.495780916498961,3.932571296436415,0.10323412059728271
131,3.62,3.63,3.53,3.55,251790,3.75,3.71,3.38,,3.5030302401541866,3.9289964853361825,0.10943168341176254
132,3.51,3.57,3.47,3.51,163650,3.72,3.71,3.39,,3.483753982111404,3.9365139981944024,0.10875799173949377
133,3.52,3.58,3.5,3.56,368584,3.69,3.71,3.4,,3.4770945192834772,3.9365139981944024,0.10670384947238708
134,3.64,3.65,3.57,3.6,186992,3.65,3.71,3.41,,3.4805077423640873,3.9376477579084574,0.10551071736721657
135,3.53,3.53,3.47,3.5,191240,3.63,3.7,3.42,,3.4529338675750902,3.953380981993406,0.1072599518409868
136,3.49,3.51,3.41,3.41,213380,3.59,3.68,3.43,,3.4116653980147267,3.9660569518292226,0.10674138385234487
137,3.56,3.62,3.56,3.59,299798,3.58,3.68,3.44,,3.403175381543612,3.952777877186292,0.1141169992914631
138,3.64,3.69,3.63,3.67,157690,3.57,3.68,3.45,,3.401455545176975,3.9445619195404737,0.11310864219921574
139,3.6,3.63,3.56,3.59,66409,3.55,3.67,3.46,,3.3939618340375173,3.941266750036226,0.11288659632784317
140,3.49,3.64,3.49,3.62,196404,3.56,3.66,3.47,,3.3788174793175156,3.9264628393259424,0.11553755373299723
141,3.56,3.61,3.56,3.58,185885,3.57,3.66,3.48,,3.372814893092483,3.918057578867109,0.11157058560921174
142,3.56,3.56,3.495,3.54,176300,3.57,3.65,3.49,,3.35963128902311,3.916109083424412,0.10967268663712519
143,3.55,3.55,3.45,3.49,65246,3.55,3.63,3.5,,3.3499765811841327,3.8880044255230866,0.10898178044875909
144,3.49,3.51,3.4,3.4,165088,3.54,3.61,3.5,,3.3370012057909153,3.863777242940314,0.10905451041670486
145,3.51,3.54,3.475,3.51,160607,3.55,3.59,3.51,,3.348230553265919,3.811863426229199,0.11126490252979739
146,3.43,3.51,3.43,3.49,57689,3.54,3.58,3.52,,3.34264559650492,3.7891810552571625,0.1090316952062404
147,3.5,3.6,3.5,3.56,251203,3.53,3.57,3.52,,3.352662154967663,3.764944037413069,0.10910085983436607
148,3.52,3.52,3.41,3.43,273662,3.51,3.55,3.53,,3.3458960221517238,3.748171831404444,0.1120222269890542
149,3.48,3.54,3.48,3.5,533362,3.5,3.54,3.54,,3.356813797154415,3.7182450500319564,0.11187778220412176
150,3.77,3.805,3.71,3.79,481349,3.52,3.54,3.55,,3.3503186637326063,3.7367363939281324,0.12567222633239877
151,3.68,3.78,3.68,3.7,467979,3.54,3.55,3.56,,3.3392797264813168,3.7665045575845864,0.12455278159437028
152,3.79,3.89,3.79,3.85,180128,3.58,3.57,3.57,,3.31693689506813,3.8264530166667106,0.12922758290905811
153,3.8,3.9,3.8,3.83,208035,3.63,3.58,3.58,,3.30027387605684,3.8771522515343215,0.12713989841555398
154,3.82,3.9,3.81,3.85,157241,3.67,3.6,3.6,,3.284655317376812,3.917684298053182,0.12448704852872869
155,3.82,3.89,3.82,3.89,144927,3.71,3.61,3.61,,3.2810122569263305,3.9515046734393153,0.12059511649096237
156,3.87,3.95,3.85,3.95,253912,3.75,3.64,3.63,,3.2887665149458463,3.9917461799425027,0.11912403674160792
157,3.78,3.81,3.73,3.74,272746,3.79,3.65,3.64,,3.291965597067486,4.004902086839773,0.12632946268863593
158,3.665,3.68,3.62,3.65,101484,3.81,3.65,3.65,,3.2916126122285148,4.004442356835227,0.12587735821087623
159,3.65,3.7,3.63,3.67,90963,3.79,3.65,3.66,,3.2955743869635423,4.006647772753024,0.1218861183386708
160,3.66,3.71,3.64,3.71,155462,3.79,3.66,3.66,,3.3077046489003554,4.0091555571961255,0.11817996702876574
161,3.65,3.7183,3.64,3.69,191386,3.78,3.66,3.66,,3.312585699848823,4.011900807856215,0.11533139795528248
162,3.69,3.79,3.69,3.71,285631,3.76,3.67,3.66,,3.3264462539754738,4.01803506947395,0.11423629810133373
163,3.71,3.78,3.71,3.77,206486,3.75,3.68,3.67,,3.3494683493592654,4.020557414626247,0.11107656252266704
164,3.71,3.74,3.68,3.69,120700,3.73,3.7,3.67,,3.3861576655873185,4.013913113306248,0.10957109377104796
165,3.66,3.74,3.64,3.71,156232,3.7,3.71,3.67,,3.4078550463591104,4.0077948645312595,0.10888744421597311
166,3.72,3.765,3.68,3.73,173835,3.7,3.72,3.67,,3.4451250196333434,3.9952656560169197,0.10718119820054647
167,3.7,3.79,3.7,3.76,138322,3.72,3.73,3.67,,3.470340328568488,3.992494492837004,0.1059539697576503
168,3.75,3.77,3.63,3.63,224384,3.71,3.74,3.67,,3.5219901601326846,3.9714514740633793,0.10838582906067529
169,3.64,3.68,3.57,3.59,207371,3.7,3.75,3.67,,3.5465025123692935,3.94867912719293,0.1085011269849128
170,3.6,3.68,3.545,3.67,115627,3.7,3.74,3.67,,3.5233711036571975,3.949507415073939,0.11039390362884761
171,3.61,3.68,3.59,3.61,179634,3.68,3.74,3.66,,3.5127724560775864,3.950800634243123,0.10893719622678709
172,3.62,3.72,3.62,3.71,206193,3.68,3.73,3.66,,3.508609091604883,3.9357313440663946,0.10901311078201661
173,3.58,3.65,3.5601,3.62,179326,3.67,3.72,3.66,,3.4984827437474397,3.9195181858245074,0.11193360286901544
174,3.59,3.61,3.53,3.55,158169,3.65,3.7,3.65,,3.487733435452718,3.9030945848159213,0.11036691694980007
175,3.61,3.63,3.59,3.63,139034,3.64,3.69,3.65,,3.4937839789041187,3.8817450658240613,0.10819785145338578
176,3.61,3.64,3.5723,3.62,92757,3.63,3.67,3.65,,3.513582175595276,3.830736139788444,0.10530514777814397
177,3.82,3.83,3.695,3.74,309020,3.64,3.67,3.65,,3.5174250396382156,3.8354806773264576,0.11278335150827655
178,3.74,3.75,3.66,3.74,248228,3.65,3.68,3.65,,3.5184744388930285,3.8387458898420608,0.11115596925768537
179,3.77,3.9,3.77,3.86,197804,3.68,3.69,3.65,,3.508602709838422,3.873052086096981,0.11464482859642211
180,3.96,4.0,3.91,3.98,133002,3.72,3.7,3.65,,3.47245271711464,3.9312834092393287,0.11645591226810625
181,4.0,4.0333,3.97,3.98,96682,3.75,3.72,3.66,,3.4381906069082193,3.986808948327308,0.11265906139181292
182,4.05,4.08,4.03,4.08,113568,3.8,3.73,3.67,,3.402737313297554,4.042768473691121,0.11175484272096915
183,4.09,4.12,4.07,4.11,154718,3.86,3.75,3.69,,3.3713715377488804,4.101242908216614,0.10734378252661421
184,4.14,4.2,4.1,4.15,225272,3.92,3.77,3.7,,3.3474033973696513,4.172816445534979,0.1068192266318561
185,4.12,4.1603,4.11,4.15,114484,3.98,3.8,3.71,,3.3351615908129855,4.2236698751683255,0.10278213901529495
186,4.16,4.17,4.1,4.11,186846,4.02,3.81,3.72,,3.3281360512434155,4.269978733823969,0.10044055765705963
187,4.24,4.37,4.2,4.35,444546,4.09,3.84,3.74,,3.313720859480863,4.35692148325531,0.11183766068155536
188,4.41,4.58,4.41,4.56,441352,4.16,3.89,3.76,,3.2854414348182863,4.486680345169488,0.12027782777573001
189,4.7,4.74,4.65,4.72,232292,4.25,3.95,3.78,,3.2425059477848164,4.634557554257909,0.12454369722032077
190,4.71,4.77,4.71,4.77,293388,4.33,4.0,3.8,,3.223505403716763,4.7620054547766655,0.11993343313315498
191,4.76,4.82,4.69,4.7,155074,4.4,4.06,3.82,,3.225642483047909,4.878926081859787,0.1206524736236439
192,4.72,4.7278,4.62,4.66,162213,4.46,4.1,3.85,,3.2494535076011446,4.9583236426207575,0.11973443979338363
193,4.56,4.58,4.47,4.52,112414,4.5,4.15,3.87,,3.3082800778244277,4.993435716043148,0.12475340837957055
194,4.58,4.62,4.47,4.57,130667,4.55,4.2,3.89,,3.385201195382351,5.018309285237219,0.1265567363524584
195,4.57,4.65,4.5,4.65,123160,4.61,4.25,3.91,,3.46117418107828,5.035192438895509,0.12823125518442569
196,4.81,4.82,4.695,4.79,152609,4.66,4.31,3.94,,3.5438339661866674,5.064871476435835,0.1312147369569667
197,4.77,4.79,4.65,4.72,219696,4.68,4.36,3.96,,3.6188826615794616,5.09577836977376,0.13184225574575478
198,4.76,4.84,4.73,4.78,121999,4.68,4.41,3.99,,3.7143562665728522,5.107675761340017,0.13099638033534375
199,4.7452,4.76,4.66,4.72,57766,4.68,4.45,4.01,3.53,3.8052979762946775,5.111005485277587,0.13021092459710493
200,4.74,4.77,4.62,4.72,49730,4.68,4.49,4.03,3.54,3.877942211586718,5.115653599497141,0.13162442998302598
201,4.72,4.77,4.67,4.67,66423,4.68,4.53,4.05,3.54,3.9465030723294134,5.112212899409062,0.12936554212709553
202,4.75,4.79,4.67,4.75,75802,4.71,4.56,4.07,3.55,4.012229264710357,5.105019899039884,0.128696574832303
203,4.75,4.75,4.63,4.7,97588,4.72,4.59,4.09,3.55,4.079830576986345,5.0856100620179765,0.12807539091570996
204,4.69,4.74,4.62,4.71,93157,4.73,4.62,4.11,3.56,4.150827414883392,5.065505010276598,0.12749857727887356
205,4.69,4.7,4.5705,4.64,137966,4.71,4.64,4.12,3.56,4.2310692273516075,5.016824419315706,0.12835582175895402
206,4.56,4.61,4.49,4.61,112725,4.7,4.67,4.13,3.57,4.328459179367514,4.935659606830629,0.12990183449045728
207,4.53,4.6,4.51,4.54,53243,4.67,4.68,4.15,3.58,4.413972058764185,4.890612493216956,0.12776598916971038
208,4.53,4.58,4.53,4.56,53342,4.66,4.68,4.17,3.59,4.439073309059166,4.890612493216955,0.1222112756575882
209,4.58,4.69,4.56,4.67,78607,4.65,4.67,4.19,3.59,4.43451435511163,4.8884319202937085,0.12276761311061768
210,4.86,4.92,4.82,4.85,236748,4.67,4.68,4.21,3.6,4.419451974737044,4.917367649835992,0.13185564074557357
211,4.9,4.91,4.78,4.86,176100,4.68,4.68,4.23,3.61,4.411926526217064,4.934948298171548,0.1317230949780326
212,4.9,5.06,4.9,5.05,126414,4.72,4.7,4.26,3.62,4.388498849599713,4.999053070679843,0.13660001676531597
213,4.99,5.13,4.95,5.06,157513,4.76,4.73,4.29,3.63,4.384239525321404,5.066529541700749,0.13970001556779338
214,5.1,5.1,4.96,4.99,133620,4.8,4.75,4.31,3.64,4.389544236454253,5.114821401894767,0.13972144302723669
215,4.98,5.09,4.98,5.075,94978,4.85,4.77,4.34,3.65,4.3956648269238565,5.153954872870876,0.13759848281100545
216,5.23,5.39,5.23,5.34,265460,4.94,4.8,4.37,3.66,4.340970378980547,5.268545280809201,0.15027001975307647
217,5.52,5.64,5.5,5.56,206872,5.05,4.84,4.41,3.68,4.2535015077587515,5.438629866112674,0.1609650183421424
218,5.56,5.59,5.41,5.51,206453,5.14,4.88,4.45,3.69,4.213897681529364,5.557897293035849,0.16232465988913222
219,5.48,5.5962,5.48,5.53,209013,5.22,4.92,4.48,3.7,4.186628822485628,5.660549415740696,0.15903004132562273
220,5.48,5.55,5.36,5.52,576248,5.29,4.96,4.52,3.71,4.19408376486682,5.738744300472811,0.16124218123093537
221,5.54,5.63,5.52,5.59,488978,5.35,5.01,4.56,3.72,4.188090758422826,5.822412733265097,0.1575820254287257
222,5.43,5.5,5.35,5.45,238210,5.4,5.04,4.6,3.74,4.208689027868667,5.872151038588492,0.1634690236123882
223,5.41,5.41,5.3,5.35,194742,5.44,5.07,4.63,3.75,4.243938133001195,5.900648665544685,0.1625069504972176
224,5.47,5.5333,5.39,5.5,88182,5.48,5.11,4.67,3.76,4.283583597263985,5.939242360360518,0.16399216831884494
225,5.49,5.49,5.4,5.47,117199,5.5,5.15,4.71,3.77,4.3404371312042045,5.9600803345534015,0.15942129915321315
226,5.47,5.4943,5.36,5.45,59054,5.49,5.2,4.74,3.79,4.427279051848001,5.961148407789361,0.15762692064226935
227,5.44,5.44,5.34,5.43,58666,5.48,5.24,4.78,3.8,4.524497197572592,5.939511183079936,0.15422499773925014
228,5.37,5.38,5.29,5.34,123371,5.46,5.28,4.81,3.81,4.633646727970943,5.888716096876856,0.15320892647216083
229,5.43,5.43,5.34,5.36,39472,5.44,5.31,4.84,3.82,4.7560756432040305,5.8398963884373165,0.14869400315272077
230,5.38,5.45,5.33,5.33,142330,5.41,5.34,4.87,3.83,4.8217042510328465,5.818886289961648,0.14664443149895504
231,5.35,5.48,5.313,5.45,189274,5.41,5.37,4.89,3.84,4.910686580382587,5.783835667377141,0.14809840067760116
232,5.39,5.45,5.31,5.31,204674,5.4,5.38,4.92,3.85,4.9780011025503255,5.76180558889901,0.14751994348634398
233,5.31,5.365,5.25,5.33,207166,5.39,5.39,4.94,3.86,5.03704889021079,5.741823974562191,0.14519709038017659
234,5.34,5.4,5.24,5.33,264520,5.37,5.41,4.97,3.87,5.103153018094043,5.7075939084311935,0.14625444106730684
235,5.28,5.42,5.28,5.37,242843,5.36,5.43,4.99,3.88,5.185964454227856,5.650023655863691,0.14580769527678492
236,5.28,5.4085,5.27,5.32,68608,5.35,5.42,5.02,3.89,5.193227148113071,5.649010722659289,0.14528571704272888
237,5.35,5.38,5.295,5.38,52127,5.35,5.42,5.04,3.9,5.197532517115344,5.6245332054901915,0.14097959439681967
