,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
235,40.83,41.64,40.2,41.239,738328,41.84,40.11,38.37,30.16,40.15593915398456,43.215730929076074,2.7491067786427483
236,41.5,43.86,41.39,43.75,829204,42.14,40.45,38.55,30.31,39.940255824176376,43.956770828489326,2.739956294453981
237,44.31,45.17,43.08,43.37,487423,42.4,40.74,38.68,30.47,40.10945094904444,45.34110868963418,2.6935308448501254
238,43.76,44.3,42.59,43.24,698141,42.29,41.03,38.78,30.62,41.483831560285836,45.10999166661382,2.623278641646545
239,43.36,44.58,42.1413,43.78,558662,42.34,41.28,38.9,30.78,42.13426526801837,45.127442929415544,2.6100944529575054
240,44.27,44.37,42.41,43.3,579240,42.57,41.5,39.03,30.92,42.15462686014726,44.562383286625824,2.5636591348891122
241,43.27,43.85,41.67,42.75,543038,42.73,41.77,39.18,31.05,41.699172802151026,44.642476902467045,2.5362549109684616
242,42.12,44.79,41.44,44.73,928908,42.98,42.06,39.35,31.19,41.333146964101566,44.80755235696987,2.594379560185
243,45.13,46.23,44.29,45.7,1633387,43.54,42.39,39.51,31.33,40.88343158199582,46.15538820786474,2.5476381630289286
244,46.265,46.7,40.25,42.8501,4360088,43.72,42.65,39.6,31.48,39.91727135609547,46.90187183814248,2.8263782942411484
245,42.505,44.6255,41.77,44.05,1739432,43.75,42.79,39.68,31.63,40.0628105245089,46.939558061071104,2.8284584160810664
246,44.56,48.77,44.56,48.76,2257447,44.35,43.14,39.89,31.8,40.007370540115495,48.77075040716581,2.9635685292181337
247,48.49,52.55,48.3,50.55,2352035,45.16,43.62,40.15,31.99,41.60016955338664,52.612146900267305,3.0554564914168383
248,50.99,55.09,48.27,54.5,2363053,46.35,44.29,40.45,32.2,44.892651270979144,55.31687630336232,3.3243524563156357
249,54.93,57.76,54.36,55.9,1734695,47.75,44.87,40.77,32.41,46.80256503980498,57.73860363280932,3.3297558522930903
250,54.95,56.39,53.25,53.83,1668596,48.99,45.4,41.06,32.61,48.71652963633117,57.74848625840659,3.316201862843584
251,53.91,56.65,53.09,55.5,1217187,50.18,46.11,41.43,32.83,52.87497791200083,57.66095502991175,3.3336160154976135
252,58.67,60.25,57.81,58.25,1495278,51.58,46.96,41.84,33.06,52.03656716602663,59.9207700840474,3.434786300104927
253,57.9,59.69,57.54,59.36,928331,53.41,47.8,42.27,33.3,53.49607553762945,60.800478999857035,3.3430158500974323
254,60.21,61.6,59.19,60.85,1548666,55.28,48.81,42.74,33.55,57.29495762813458,61.49518532489394,3.276371860804759
255,60.78,61.27,58.31,60.07,1738627,56.53,49.75,43.22,33.77,57.521055781727235,61.874231630585086,3.2537738707472763
256,61.34,62.63,58.34,62.33,1644147,57.84,50.68,43.76,34.02,58.113700134546036,62.542722742143134,3.3277900228367567
257,62.45,66.02,62.45,64.87,1543788,59.0,51.76,44.36,34.26,57.318382902312614,65.75289505611265,3.3536621640627025
258,65.39,65.5,61.23,62.27,1605074,59.7,52.71,44.87,34.49,58.56254359171289,66.54238113868342,3.4191148666296525
259,62.68,65.34,62.14,65.27,1060880,60.97,53.78,45.44,34.73,61.305886445503184,65.97552777668986,3.4034638047275347
260,65.9945,67.58,64.6599,67.09,930533,62.26,54.97,46.05,34.98,60.89982861605859,67.38963994814426,3.3689378186755685
261,67.39,69.19,66.21,68.88,1054335,63.44,56.28,46.69,35.21,62.28246659148165,69.30357182437011,3.3411565459130284
262,68.43,72.3955,68.1814,71.9,1087999,64.84,57.64,47.38,35.47,64.58548809244645,72.17324008932695,3.4035096497763835
263,68.83,69.93,66.05,66.51,1842153,65.47,58.68,47.96,35.7,65.62672488864614,72.18353494667292,3.5782589605066426
264,66.06,69.29,64.4,69.22,1126227,66.48,60.0,48.63,35.92,64.31466639941033,72.1782367929024,3.6719547490418822
265,69.06,70.29,66.92,67.37,1124548,67.04,61.16,49.26,36.14,64.51003906309766,70.34315786435046,3.6503865526817485
266,66.81,68.045,64.71,67.43,1331094,67.33,62.1,49.87,36.34,63.96913053413326,70.333059225865,3.62785894177591
267,67.29,68.38,67.1,67.7,1043835,67.93,62.96,50.47,36.54,64.91238129312707,70.116084224981,3.4601547316490597
268,67.67,68.23,65.38,65.83,2638832,67.99,63.52,51.04,36.71,64.4971577554302,68.38613778300969,3.416572250816985
269,66.84,67.835,65.36,65.64,1793892,67.83,64.01,51.58,36.87,64.94780064295317,68.42986189907965,3.3493170900443427
270,64.5,66.7,62.85,65.9,1348663,67.5,64.61,52.12,37.06,63.075042955961926,68.38259924178665,3.3850801550411753
271,67.05,70.75,65.7,69.15,1957088,67.19,65.29,52.75,37.27,63.08005710311859,70.51750980585334,3.5040030011096626
272,68.67,70.46,66.98,68.45,1838246,67.41,65.8,53.34,37.49,63.06251593095049,71.56254410998325,3.5022885010304003
273,69.29,75.33,68.35,75.08,1662009,68.06,66.59,54.06,37.74,65.68474530749907,74.91183088788411,3.7506964652425148
274,74.38,74.73,72.108,72.53,1170346,68.63,67.17,54.76,37.97,66.4909467048672,76.16215783278471,3.6950752891537633
275,72.96,74.35,72.6,74.17,677847,69.38,67.88,55.42,38.2,68.69457069312064,75.29743183902927,3.561141339928494
276,75.71,76.49,74.31,74.97,1198420,70.19,68.51,56.08,38.45,71.85021974407105,76.33175303809432,3.4724883870764582
277,75.02,76.44,74.76,74.88,715905,71.2,69.01,56.76,38.69,72.75039480520878,76.98135171019554,3.3444535022852824
278,74.44,76.22,74.1,75.4,621808,72.28,69.67,57.45,38.94,74.05280569400554,76.52697640950099,3.256992537836334
279,75.05,75.11,72.12,74.35,1060334,73.22,70.12,58.05,39.19,72.28610044035413,76.6362381890686,3.258635927990882
280,74.01,77.28,73.75,77.02,785504,74.09,70.62,58.72,39.45,72.26662460651762,77.28842933522944,3.2780190759915335
