,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
57,82.29,86.0,82.05,84.36,179346,80.76,82.93,75.77,,72.65544239862653,88.76302206436988,6.448860526002268
58,84.53,85.95,82.82,83.15,139093,80.82,82.78,75.86,,72.69344582593855,88.92238402661556,6.21179905985925
59,83.39,86.98,82.0,86.74,552838,81.07,82.78,76.22,,72.97129493016732,89.1399726973043,6.123813412726447
60,88.69,88.97,82.22,85.29,450524,81.77,82.73,76.38,,74.92435715153285,90.11985268346194,6.168541026103129
61,86.24,88.74,81.22,88.18,718178,83.16,82.93,76.89,,77.75563836214347,89.83973269255044,6.265073809952905
62,90.35,94.2,89.0,90.1,460686,84.91,83.16,77.43,,80.32870544387693,91.558635617994,6.247568537813412
63,90.19,94.3394,87.64,94.03,185192,86.35,83.7,78.1,,80.37814894530955,92.42288842947106,6.2798422136838825
64,90.64,94.67,90.12,91.38,252400,87.14,84.25,78.64,,80.99698166415978,93.80680020221946,6.156282055563605
65,93.26,94.79,88.2,92.86,427970,88.45,84.62,79.02,,81.74000377864671,94.86079580511881,6.187261908737634
66,93.99,98.39,90.2906,97.78,193614,89.95,85.17,79.55,,82.47914001026997,96.55996829939718,6.323843200970661
67,95.61,99.0,95.61,97.59,366774,91.55,85.85,80.09,,83.43651218310666,97.8851425399549,6.1142829723298995
68,99.0,99.9,94.38,96.45,192285,92.63,86.52,80.69,,85.148373107286,99.08716061987586,6.07183418859205
69,94.64,98.5,94.0,97.67,333602,94.0,87.27,81.23,,88.08700528774051,99.15010825288668,5.959560317978332
70,96.43,100.349,94.61,97.77,341492,95.07,87.94,81.76,,88.71104490084488,99.97828411212024,5.943806009551309
71,98.26,101.0,98.22,99.06,106972,96.07,88.94,82.32,,89.84123773383241,100.71767822380615,5.749962723154788
72,94.74,97.29,91.25,91.46,162855,95.78,89.73,82.71,,90.10891667950503,100.61391069120145,5.897108242929447
73,92.0,94.67,91.55,91.87,112430,95.83,90.61,83.31,,91.12851715512836,100.63283147749367,5.7051719398630585
74,89.62,97.99,89.62,95.48,590550,96.13,91.33,83.91,,90.910806129298,100.59489037531915,5.895516801301411
75,97.49,101.345,95.58,99.83,331926,96.35,92.11,84.65,,90.91009050862756,101.11521583364481,5.8933370297798815
76,100.21,102.47,97.64,97.8,145589,96.38,92.94,85.21,,90.97310842512942,101.7645944437494,5.817384384795604
77,97.07,101.62,96.543,99.72,159611,96.74,93.71,85.83,,91.16931242057447,102.26745769009942,5.7644997858816325
78,101.08,102.97,97.09,98.14,650838,96.79,94.46,86.34,,91.33684637458546,102.8494242895659,5.772749801175801
79,97.46,106.42,97.0,103.92,265351,97.48,95.32,87.06,,91.34422950518272,104.32925545210905,6.033267672520387
80,106.18,107.65,103.5,105.5,329354,98.19,96.33,87.82,,91.88939508292,106.08216303774702,5.898748553054646
81,106.32,110.7699,104.17,108.42,225976,100.08,97.34,88.53,,93.05313577810533,107.99568779626055,5.948830799265029
82,109.07,123.73,107.86,117.21,340368,102.89,98.7,89.44,,95.3575419206948,114.6092840212558,6.6574857421746705
83,117.49,118.21,108.02,108.52,262771,104.34,99.42,90.14,,96.50287273331008,117.21614956776939,6.909808189162193
84,108.94,110.87,104.41,106.26,173009,105.05,100.17,90.72,,97.52243641494418,117.78830386072154,6.877679032793466
85,105.89,112.27,104.5401,111.13,126627,106.54,101.08,91.25,,99.09987751173321,118.25966003856132,6.938551959022504
86,111.23,111.98,104.05,106.34,161916,107.27,101.51,91.68,,100.80257946245904,118.40352849007856,7.009369676235184
87,107.76,111.15,105.77,109.74,104346,108.56,102.11,92.16,,103.53253663108461,118.46322870109358,6.892986127932672
88,107.16,109.48,100.12,100.67,201750,108.2,102.33,92.45,,102.36843025391906,118.4372870788579,7.087772833080338
89,100.63,102.5,99.22,100.15,151492,107.6,102.45,92.72,,101.04022598985044,118.76457855648422,6.8157890592888855
90,100.0,100.11,96.68,99.01,127794,106.56,102.51,92.97,,99.05871293805362,115.32101629959863,6.5768041264825365
91,98.49,100.94,95.7101,98.31,94799,104.46,102.47,93.26,,97.42072638872621,112.67703837346775,6.480596688876641
92,98.07,98.481,94.0,96.28,127669,103.1,102.72,93.47,,95.59773523153123,111.75138018198136,6.337768353956881
93,95.43,98.78,89.44,89.98,214631,101.29,102.62,93.61,,92.79064086308739,109.8976943786377,6.55221347153139
94,89.71,94.8,88.5801,93.76,181700,99.36,102.53,93.87,,90.51877190069057,107.62608145948295,6.528476794993433
95,95.1,98.0,93.385,95.78,140453,98.19,102.33,94.08,,90.4661109703676,104.706718502795,6.391799881065331
96,95.21,96.91,93.65,95.24,85660,96.58,102.2,94.25,,90.29151656652031,101.21447404490482,6.168099889560664
97,94.78,97.93,94.54,96.34,55150,96.09,102.04,94.5,,90.40597136783398,100.12963596330214,5.9696641831634745
98,95.71,98.9,95.66,97.84,47957,95.84,102.02,94.79,,90.43589857122974,99.851590843695,5.7746881700803705
99,98.69,99.0325,96.49,96.81,55131,95.59,101.66,95.08,,90.41440352905703,99.26732620357288,5.543817586503202
100,96.89,97.64,95.17,96.3,64881,95.37,101.2,95.31,,90.48456074408126,99.14001793826895,5.324259187467259
101,96.91,99.0,94.37,95.29,50594,95.26,100.55,95.64,,91.57154336797392,99.19275769027719,5.274669245505312
102,94.46,94.46,87.54,88.88,200668,95.14,99.13,95.9,,91.1040187336886,99.25367120051422,5.451478585112076
103,89.04,91.165,87.5101,88.76,96913,94.58,98.14,96.19,,89.56102358380207,99.64184712269558,5.323151543318357
104,88.8,91.11,85.78,85.98,73975,93.49,97.13,96.29,,87.75282194490468,99.58751339689495,5.323640718795617
105,86.7,87.353,83.28,83.83,94138,92.23,95.76,96.28,,85.50151672187349,99.34957649028081,5.234309238881644
106,82.9,85.42,81.88,82.06,131947,90.64,94.55,96.3,,83.38190689576203,98.38700620982189,5.113287150390099
107,82.25,82.65,80.48,81.99,103535,88.88,93.16,96.25,,81.58080931311162,96.88372334389227,4.903052353933664
108,82.1,87.92,81.81,87.58,116250,87.85,92.51,96.34,,80.80232501409358,95.09060622846306,4.98926290008126
109,84.78,87.0026,83.67,86.06,82345,86.71,91.8,96.33,,81.3123798407113,92.10631478409256,4.912172692932598
110,84.61,87.0,80.81,84.04,100768,85.46,91.06,96.3,,80.69639414813027,90.25539622448568,5.003446072008841
111,83.3,85.8,83.3,83.82,96385,84.9,90.33,96.22,,80.89233669272616,89.18259423912747,4.824628495436781
112,84.26,87.7958,84.1052,85.99,63797,84.59,89.82,96.13,,81.05750296139433,88.11060087150749,4.763997888619868
113,85.34,87.28,84.72,85.85,64205,84.58,89.61,95.97,,81.02773961668355,88.09576203492388,4.606569468004164
114,85.78,86.86,82.78,83.249,124957,84.52,89.08,95.81,,81.166944621623,88.23883214381324,4.5689573631467235
115,83.26,85.45,82.27,84.995,152249,84.84,88.55,95.65,,81.65271951100762,87.76039824859045,4.469746122921959
116,84.08,84.38,81.42,82.015,92563,84.84,87.88,95.33,,81.54886050708289,87.57889216401499,4.40583568557039
117,81.91,86.96,80.37,86.53,202796,84.73,87.39,95.11,,80.92134939917696,87.57067376211212,4.561847422315362
118,86.56,86.56,82.905,83.99,109863,84.5,86.7,94.86,,81.3344646578779,87.49508307918627,4.497072606435694
119,84.47,84.65,81.51,82.68,67412,84.35,85.99,94.56,,81.07162370317332,87.5023084272548,4.400138848833144
120,83.4,83.681,81.51,82.41,89653,84.19,85.3,94.26,,80.87105978806605,87.09807101055853,4.240914645345062
121,81.76,83.67,81.76,83.26,29590,83.89,84.7,93.94,,80.99104962226318,86.65694402735224,4.074420742106129
122,83.29,83.78,82.0,82.67,64890,83.53,84.39,93.77,,80.98255943771004,86.19451767802273,3.910533546241406
123,83.46,83.46,81.1,82.36,59491,83.43,84.07,93.58,,80.84545551522862,86.01214138361816,3.7997811500813055
124,82.36,84.045,81.66,84.04,41115,83.33,83.97,93.35,,80.87767131170419,85.9844913827317,3.698725353646927
125,80.04,80.46,73.05,76.4,775133,82.7,83.6,92.88,,77.55659553107557,85.46590488959141,4.21953068552929
126,77.71,77.9,74.81,76.71,180704,81.61,83.33,92.46,,76.08897553988128,85.01461866235358,4.138849922277198
127,77.43,77.43,75.195,76.23,143258,80.75,83.04,91.99,,75.0733277571482,84.60257393623861,4.002860642114542
128,75.99,77.175,75.07,76.42,87599,80.06,82.49,91.55,,74.22200344977568,84.09431151787291,3.8672991676777895
129,74.91,76.03,72.445,73.14,277051,79.03,81.84,90.94,,72.92341646441962,83.36409790440912,3.874992084272234
130,73.15,74.29,72.5,73.81,164517,77.98,81.33,90.3,,72.06470583502937,82.33961026032858,3.7260640782527887
131,73.36,74.35,70.25,71.09,204694,76.69,80.69,89.56,,70.982860322563,80.95926035539495,3.7527737869490174
132,71.35,74.87,69.58,74.1,226732,75.77,80.1,88.69,,70.72283380440558,78.67819497097999,3.8625756593098024
133,73.79,77.56,71.28,75.35,99699,74.81,79.57,88.03,,70.43331827551256,77.71585821519393,4.0352488265019595
134,75.56,75.68,73.37,74.72,108026,74.62,79.15,87.4,,70.40166829836437,77.277411679663,3.9120167674661053
135,77.29,78.89,75.09,75.55,145314,74.49,78.67,86.69,,70.40821264631606,77.7576312208024,3.9304441412185267
136,75.43,78.34,75.1601,75.805,137171,74.44,78.36,86.08,,70.4027514807847,78.0553361358906,3.8768338454172038
137,75.76,83.49,75.76,80.85,244111,74.94,78.08,85.5,,70.50949140245712,80.30458293597785,4.152059999315974
138,81.84,84.2,81.045,83.78,181505,76.12,78.07,85.16,,70.22646134661622,82.1403171398971,4.094769999364834
139,84.36,87.355,83.27,85.5,269275,77.42,78.21,84.87,,70.95846351437108,84.50134529346643,4.094072142267346
140,85.32,87.55,84.01,86.94,110626,79.18,78.44,84.63,,72.6196815503215,86.23414269604119,4.054495560676821
141,87.86,87.86,82.15,84.87,229330,80.37,78.52,84.36,,74.437541008744,87.65813371653913,4.172745877771333
142,83.73,83.73,79.6,80.33,142778,80.93,78.4,84.04,,75.80269136541784,87.65391992048113,4.251121172216238
143,81.0,81.06,77.22,79.65,211606,81.48,78.26,83.83,,76.36723893183475,87.56808254265304,4.221755374200793
144,79.91,79.91,76.5,76.93,113029,81.63,77.91,83.5,,76.76905112731755,87.40052516911736,4.163772847472165
145,76.66,77.18,74.25,75.48,101528,81.59,77.86,83.09,,76.26664905783609,87.56092653943483,4.0756462155098685
146,75.18,77.53,75.18,76.91,98286,81.15,77.87,82.72,,75.23936543421259,87.25214439360614,3.9523857715448774
147,77.65,77.86,75.11,77.02,86470,80.4,77.91,82.34,,74.43422810933464,85.9334282874881,3.8665010735773864
148,76.94,79.25,75.96,78.96,121744,79.68,78.04,81.96,,74.34754715035594,84.20461732691955,3.8253224254647162
149,79.27,79.479,76.42,77.2,149422,78.59,78.24,81.57,,74.64222276065624,81.65495010227058,3.7705851093600935
150,78.25,80.9,77.6629,79.92,109289,78.04,78.55,81.24,,74.89161596339596,80.63780290831023,3.765543315834373
151,78.46,80.415,75.66,75.87,130264,77.55,78.79,80.85,,74.79826422733815,80.4527297162735,3.8362187932747753
152,76.76,81.98,76.665,81.16,109780,77.72,79.14,80.7,,74.80255959691995,81.04456398712085,3.9986317366122917
153,80.755,82.3,79.4,79.97,115694,78.05,79.37,80.52,,75.06961831941322,81.72480354525567,3.9201580411399846
154,77.9,80.21,74.13,79.22,224881,78.47,79.6,80.39,,74.76268881147669,81.7598693158083,4.074432466772842
155,79.54,79.71,77.625,78.0,117876,78.59,79.72,80.27,,75.114391898446,81.65828696063107,3.932330147717639
156,78.34,80.45,77.78,79.64,106463,78.88,79.91,80.22,,75.3310591609052,81.6869168406485,3.8421637085949505
157,78.67,80.41,78.445,79.29,62987,78.92,79.83,80.17,,75.5149458507335,81.69220788900883,3.7080805865524544
158,79.28,80.72,78.54,80.18,84870,79.25,79.65,80.02,,75.55960487581338,81.66900755625555,3.5989319732272786
159,81.22,82.16,79.5,80.47,82676,79.31,79.4,79.91,,76.02078215508607,81.99341029996172,3.5318654037110444
160,80.04,80.17,76.17,76.88,58301,79.42,78.9,79.76,,75.90636780622279,81.71527863873588,3.5867321605888267
161,76.95,79.93,76.95,77.1,43202,78.97,78.51,79.63,,75.72754611818537,81.22113247832723,3.5483941491181974
162,77.71,78.41,75.02,75.39,97187,78.46,78.26,79.42,,76.07494742941424,81.29519726038126,3.5370802813240405
163,75.87,76.87,74.06,75.67,113540,78.07,78.06,79.21,,75.18552570356786,81.48537725050427,3.485145975515181
164,75.42,76.6,75.06,75.14,70550,77.75,77.97,79.05,,74.75078463163509,81.35349704561455,3.346206977264096
165,75.34,81.49,75.34,80.63,97751,77.86,78.23,78.96,,74.44756237060305,81.60209841906897,3.560763621745232
166,81.1,81.1,79.21,80.7,57055,78.02,78.42,78.94,,74.40807278982219,81.68470536306384,3.4414233630491444
167,79.37,81.8282,78.47,79.82,64464,77.98,78.56,78.8,,74.48302489314852,81.5876168147984,3.4354788371170626
168,80.03,83.31,79.55,82.47,72953,78.2,78.74,78.77,,74.57112289310727,82.37983108975718,3.45865892018013
169,80.64,81.91,77.85,79.92,72937,78.54,78.87,78.72,,74.64566923268045,82.72449106848876,3.541611854452978
170,80.66,80.985,78.84,80.71,77377,78.94,78.91,78.68,,75.15572670267343,82.94972460509273,3.4418538648491936
171,79.86,81.2,77.95,81.19,123394,79.58,79.18,78.64,,76.08655956957062,82.9977853421947,3.4281500173599655
172,81.02,83.925,79.54,83.59,127412,80.46,79.3,78.66,,76.96430976673831,83.0503052678249,3.4964964446913958
173,84.9,94.39,84.71,92.18,236937,82.36,79.91,78.86,,77.31590927881584,88.07633278916016,4.018175270070581
174,93.11,104.675,93.11,99.33,426535,84.43,80.91,79.16,,75.98220927882412,95.07008325187245,4.623662750779825
175,99.0,103.0,97.05,102.82,91143,86.89,82.16,79.69,,76.081208283805,99.2028667102295,4.718401125724124
176,99.64,109.99,99.64,106.19,137608,89.82,83.48,80.28,,76.9481743390245,104.5445381947805,5.1206581881724
177,105.02,109.665,104.51,107.325,153397,92.58,84.89,80.9,,78.94916624855266,108.51209003767549,5.123111174731515
178,103.8,107.0,100.83,102.575,278089,95.1,86.01,81.43,,81.98946377346934,110.64271240061544,5.221103233679265
179,99.84,103.12,98.5,99.59,148249,97.2,86.96,81.96,,86.1979130299405,110.76683499452932,5.178167288416461
180,96.84,100.79,95.03,97.44,107011,99.0,87.99,82.43,,90.70245393652615,109.17509235085747,5.219726767815286
181,98.81,99.4817,93.9,96.42,135346,100.43,88.96,82.93,,93.97568692586609,108.60345950730573,5.245581998685622
182,96.88,98.39,95.0,97.85,109864,101.06,90.08,83.41,,94.49508609126588,108.41604802869477,5.113040427350935
183,98.02,100.67,97.21,99.73,112879,101.1,91.28,83.9,,94.52110636117355,108.2671365077457,4.994966111111583
184,99.99,101.36,97.37,97.66,122691,100.53,92.41,84.36,,94.28965876871872,106.44211345481625,4.923182817460755
185,97.4,100.74,97.16,99.0,154231,99.73,93.33,84.83,,94.65523810800747,104.0730610222737,4.827241187642129
186,98.14,98.8,95.03,96.83,115552,98.57,94.13,85.25,,94.54427808847791,101.93558931532556,4.76600967423912
187,97.82,100.46,96.84,99.85,178615,98.26,95.13,85.63,,94.59779875861933,101.15033203944763,4.684866126079183
188,101.29,101.97,97.91,98.65,65235,98.16,95.94,85.92,,94.8553772388931,101.47616258043054,4.640232831359242
189,99.23,99.23,95.95,97.63,42279,98.18,96.83,86.17,,95.4577058527084,101.46941695522193,4.54307334340501
190,98.78,101.6,98.0,99.79,104538,98.55,97.78,86.42,,95.93313679515325,101.71315057817607,4.502139533161795
191,100.86,101.59,97.0,99.96,78401,98.79,98.72,86.72,,95.91243000964067,101.88235815078431,4.508415280793096
192,100.2,101.69,98.025,98.275,80884,98.63,99.45,87.08,,95.92619769487058,101.95501344881862,4.448171332165018
193,98.32,99.275,95.85,96.74,85966,98.52,99.68,87.43,,95.69381406961354,101.88251916914749,4.375087665581803
194,97.5,97.7,94.2,94.6,183768,98.04,99.45,87.78,,95.38287233943528,101.99320997354134,4.312581403754531
195,95.72,101.73,95.72,100.77,58297,98.47,99.34,88.28,,95.19915010870767,102.217847060593,4.513825589200637
196,100.93,103.13,97.94,97.99,68239,98.27,98.93,88.71,,95.1987491751437,102.54489583032229,4.562123761400592
197,97.46,100.51,97.4,100.29,55051,98.45,98.58,89.17,,95.38018588688632,102.60541953868267,4.458400635586264
198,101.5,101.8029,95.64,96.94,114246,98.37,98.3,89.53,,95.1348528891135,102.64410738417148,4.580150590187245
199,94.82,99.635,91.04,97.57,89744,98.13,98.2,89.94,85.9,93.41851915732153,102.43099621960519,4.866925548031013
200,96.99,98.07,93.19,94.41,73798,97.51,98.05,90.23,85.93,92.86950992329893,102.14192076266158,4.867859437457368
201,92.64,96.76,92.22,94.68,129405,97.11,97.96,90.6,85.97,92.22568729979315,102.18159727576607,4.844440906210414
202,95.4,98.59,94.43,98.57,68800,97.31,98.0,90.95,86.02,92.25939329894825,102.18777577919728,4.795552270052528
203,97.53,102.1347,94.79,100.8,120977,98.0,98.05,91.37,86.05,92.17692391384392,102.2880888282889,4.977634250763061
204,98.64,104.31,96.695,103.85,89256,98.34,98.36,91.86,86.12,92.23935381452743,102.69282512214905,5.166017518565701
205,104.94,106.77,101.605,104.37,189275,99.05,98.63,92.39,86.19,91.70109093795848,104.39843563618835,5.16594483866815
206,102.63,109.885,102.63,109.03,145168,100.02,99.24,92.98,86.33,91.57687352219502,106.65462455504621,5.315163064477568
207,110.05,110.05,103.79,104.735,118844,100.89,99.48,93.49,86.42,92.84318231468963,108.60797020647423,5.382651417014884
208,105.32,105.32,102.92,104.24,57605,101.63,99.76,93.97,86.55,94.05089625522537,109.08982899583533,5.169604887228106
209,104.1,105.71,103.69,104.6,35904,102.76,100.11,94.45,86.73,96.01458569471028,109.1619761256672,4.944633109568955
210,105.99,105.99,102.55,103.26,149670,103.72,100.28,94.98,86.86,97.67843823537616,108.93963684322888,4.837159316028315
211,103.38,104.525,99.5101,102.38,109084,104.14,100.4,95.48,87.05,99.24614742228783,108.80823112556084,4.849855079169151
212,102.6,105.42,102.6,103.58,100910,104.45,100.67,96.05,87.26,101.05098357199851,108.8175288443283,4.720579716371356
213,103.91,104.7,101.12,101.475,59139,104.19,100.91,96.56,87.46,100.93942887672094,108.67403590669902,4.6391097366305445
214,100.83,101.66,98.455,101.3,170710,103.84,101.24,97.09,87.65,99.86989565593326,107.7306439012299,4.536673326871219
215,101.46,103.84,99.53,100.44,110076,102.89,101.23,97.48,87.78,99.36771337956296,106.03821620629772,4.520482374951847
216,100.0,104.49,99.45,103.78,123546,102.78,101.52,97.94,87.94,98.96113193223185,105.90770791568627,4.557590776741
217,104.0,108.6,104.0,106.58,141962,103.04,101.83,98.48,88.12,98.93211164223824,106.87138554006376,4.57633429268807
218,104.49,108.55,100.3893,106.75,157735,103.28,102.32,98.96,88.32,98.7754205906582,107.56582023885278,4.832360414638922
219,105.11,107.67,102.51,107.56,93930,103.76,102.82,99.52,88.51,99.10688107641158,108.08551789323721,4.855763242164713
220,107.35,108.94,105.0,108.39,78465,104.43,103.52,100.07,88.69,98.97824010090736,108.78548295084913,4.79035158201009
221,108.13,109.37,102.42,102.52,125316,104.31,103.91,100.5,88.85,99.11047322678232,109.53226554797459,4.944612183295084
222,103.38,105.225,100.13,100.72,78144,104.23,104.02,100.84,88.99,99.56391522773896,109.29500668063265,4.955354170202579
223,99.13,101.95,96.96,98.86,86576,103.96,103.92,100.97,89.18,98.73529490078619,109.51029916478093,4.957828872330967
224,100.27,101.33,97.22,98.37,238216,103.73,103.65,100.95,89.34,98.12698374815268,109.68839664218851,4.897269667164469
225,98.59,101.98,98.48,99.3596,75998,103.23,103.4,100.89,89.53,97.57550753045456,109.07341668023138,4.8053218337955785
226,99.74,101.8,98.6,100.59,64504,102.57,102.97,100.77,89.68,97.28164877517257,108.23804999143313,4.690655988524466
227,100.08,104.81,99.82,103.05,75704,102.16,102.89,100.69,89.85,97.10553007026353,107.68138411435643,4.712037703629862
228,103.07,104.5,100.5,102.91,92219,101.64,102.82,100.69,90.0,97.45009285214252,106.57938122156328,4.661177867656301
229,104.31,105.8099,97.64,99.42,189926,100.64,102.56,100.69,90.16,97.30957548686995,105.24984991440299,4.911800877109423
230,98.75,98.75,94.84,95.47,211192,99.86,102.18,100.65,90.3,96.23640066423641,104.90527188028084,4.88810081445875
231,96.1,99.14,94.9,98.87,285378,99.66,102.0,100.7,90.43,95.68027261974656,104.86529218019075,4.841807899140267
232,99.37,102.135,98.23,99.53,149441,99.73,101.8,100.73,90.57,95.81267517183701,104.9400134846607,4.774893049201677
233,100.0,101.415,94.9,100.31,297683,99.95,101.74,100.75,90.7,95.13902489173311,104.88915257374182,4.899186402830129
234,101.28,106.91,98.11,105.75,114822,100.66,101.96,100.91,90.85,95.10721714791538,105.97857299306395,5.177815945485119
235,105.41,108.85,103.77,104.47,98557,101.09,102.16,101.02,90.94,94.72644338714503,107.10983627009895,5.170829092236183
236,104.88,107.22,104.01,107.22,140164,101.55,102.33,101.23,91.06,94.55656383977053,107.68085471393022,5.030769871362169
237,108.58,120.25,107.22,119.06,292709,103.34,102.96,101.61,91.22,94.63140813896824,112.63152510485203,5.602143451979158
238,118.7,126.06,115.93,125.5,203639,106.24,103.9,102.15,91.42,94.97745219916153,118.46205870226248,5.925561776837789
239,127.82,146.97,114.5,114.93,703363,108.4,104.26,102.49,91.56,96.92061759775835,130.4950033441686,7.821593078492232
240,114.06,120.29,112.33,116.99,198705,110.42,104.69,102.84,91.72,98.73190088139503,131.92291392772296,7.831479287171359
241,118.29,118.29,113.8,117.81,115300,112.45,105.46,103.19,91.88,102.31971153556728,132.5721209313635,7.592802195230549
