,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
36,26.5,27.26,26.27,26.36,723062,26.58,25.3,,,21.211918667756372,29.616679935316267,1.8358105899163673
37,26.78,26.88,23.8706,24.12,3075430,26.38,25.24,,,21.24731249147847,29.68570743890471,1.9196384049223412
38,24.33,25.42,24.33,24.67,2203112,26.19,25.26,,,21.28694265958463,29.687488027836718,1.8753785188564598
39,25.64,26.27,25.16,26.02,2056214,26.27,25.38,,,21.41492882675295,29.71348779102378,1.8557086246524268
40,26.88,28.37,26.62,27.91,1826790,26.47,25.6,,,21.584484452426526,29.925510254144335,1.8910151514629678
41,27.35,27.63,26.02,27.5,2586170,26.43,25.85,,,22.192641543185665,29.74573033456793,1.8909426406441845
42,26.56,26.89,25.23,25.39,921224,26.17,25.98,,,22.715551253486616,29.532198977978794,1.9180181663124571
43,25.0,25.17,24.34,25.09,787482,25.94,26.1,,,23.230092947716027,29.14869022160516,1.8560168687187102
44,24.23,25.92,24.23,24.79,1191314,25.76,26.17,,,23.526840980958657,28.900149692275875,1.8441585209530882
45,25.07,25.43,24.06,24.59,1391250,25.56,26.14,,,23.49597964684047,28.94326863687534,1.8102900551707248
46,24.95,25.94,24.9,25.9,1019710,25.76,26.1,,,23.465739855141905,28.94542064409902,1.7774121940871017
47,26.04,26.94,26.01,26.74,1241366,25.99,26.1,,,23.468764118201257,28.808307205510225,1.7247398945094519
48,26.39,27.02,26.237,26.74,1665192,26.07,26.14,,,23.511112130627694,28.82785006793746,1.6574727591873484
49,26.78,26.98,25.48,25.48,1088240,25.8,26.09,26.41,,23.498905280056906,28.7149002743912,1.6462247049596808
50,25.06,25.36,23.81,24.63,1700228,25.48,26.06,26.16,,23.296213324700393,28.765314381900648,1.6479229403197038
51,24.1,24.86,23.1832,24.86,1177660,25.42,26.0,25.91,,22.987944528134285,28.854351103562184,1.6499855874397251
52,24.92,25.785,24.65,25.58,1161554,25.48,25.88,25.72,,22.958311570678738,28.67856250492923,1.613200902622602
53,26.49,26.88,26.21,26.27,982182,25.64,25.81,25.57,,23.03793732075491,28.414229312430585,1.5908294095781306
54,26.0,26.15,25.01,25.06,715990,25.7,25.71,25.47,,23.06281024590229,28.306827304545777,1.5671987374654068
55,25.63,26.095,25.36,25.54,584978,25.66,25.66,25.34,,23.09329396288674,28.17930025261307,1.5291845419321635
56,25.58,25.89,25.34,25.49,565854,25.52,25.62,25.26,,23.126421578869483,28.071196491224658,1.459242788937009
57,25.4,25.9,25.01,25.59,627512,25.39,25.69,25.28,,23.260504284085027,28.008152081687246,1.4185825897272224
58,26.39,27.365,26.39,26.78,1021768,25.53,25.8,25.25,,23.304449820928117,28.128217156531917,1.4440409761752777
59,27.64,28.63,27.435,28.46,904394,25.96,25.92,25.3,,23.15845256936256,28.517385143834783,1.4730380493056148
60,28.95,28.99,27.575,27.615,832002,26.26,25.9,25.34,,23.0419411492466,28.68378968337133,1.4688924743552136
61,27.5,27.64,26.56,26.87,953338,26.41,25.87,25.39,,23.0219749236331,28.685387390272183,1.4411144404726985
62,26.9,28.01,26.72,27.7,1120800,26.57,25.99,25.45,,23.018747333197183,28.8391974281095,1.430320551867506
63,28.14,29.48,27.995,28.32,1645274,26.93,26.15,25.56,,23.00177409433677,29.306023609973785,1.4552976553055414
64,29.15,31.06,29.15,30.76,1753340,27.51,26.45,25.76,,22.891174720022207,30.170590791924468,1.5470621084980025
65,30.48,31.795,29.93,31.23,2041286,28.15,26.78,25.91,,22.79565631211744,31.048678177023753,1.5697719578910023
66,33.34,34.24,31.61,32.68,2176252,28.94,27.12,26.09,,22.394718844964245,32.513335357612604,1.6726453894702167
67,33.25,33.81,31.93,33.08,1337728,29.64,27.44,26.24,,22.031019699070768,33.550646197004845,1.687456433079487
68,32.0,32.6712,31.69,32.39,905138,30.07,27.72,26.41,,21.831967586968172,34.17324610177449,1.6662095450023806
69,32.16,32.28,29.53,29.7,1431702,30.3,27.93,26.53,,21.97731055192796,34.649688642611736,1.7514802917879249
70,28.0,28.86,27.51,27.79,1359756,30.41,28.09,26.61,,22.417483041718356,34.62224608523583,1.782803128088787
71,29.17,29.34,27.85,27.88,234434,30.43,28.24,26.72,,23.067075610841826,34.54049234963113,1.7661743332253024
72,27.31,29.49,27.17,28.86,1244996,30.49,28.4,26.84,,23.40841746853473,34.50880210760974,1.8057333094234949
73,30.64,30.64,29.1809,29.74,951564,30.37,28.58,26.98,,23.582332988481436,34.61174017871119,1.8038952158932453
74,29.8,30.16,29.245,30.0,1076356,30.24,28.82,27.11,,23.9874412803762,34.58596865025329,1.7404027004722993
75,29.56,30.89,29.49,30.35,2163020,29.98,29.06,27.22,,24.372267441810855,34.5660530215996,1.7160882218671352
76,30.88,30.9418,29.48,30.07,1078434,29.64,29.29,27.29,,24.817523960897095,34.450217128358865,1.6979247774480541
77,30.09,30.335,29.49,29.64,582579,29.34,29.5,27.34,,25.421018652910565,34.193187218647,1.6370015790589076
78,30.06,30.26,29.27,29.27,395969,29.29,29.62,27.41,,25.7570240472282,34.07805505821865,1.5907871805547003
79,28.99,28.99,27.84,28.23,507709,29.34,29.61,27.45,,25.81264068125516,34.06063322227049,1.5793023819436502
80,27.95,28.43,27.66,28.32,533775,29.39,29.64,27.51,,25.824547628412564,34.0906755291664,1.5214950689476752
81,27.8,27.9,27.05,27.2,409372,29.2,29.66,27.53,,25.921231948329293,34.06262823475285,1.5035311354514127
82,27.59,28.445,27.2,27.86,563103,28.99,29.67,27.53,,26.01322201845632,34.02608324958546,1.4850646257763118
83,27.64,28.84,27.64,28.6,414612,28.84,29.68,27.55,,25.96604440510553,34.04436397371984,1.4647028667922894
84,28.78,29.14,28.07,28.15,346796,28.59,29.55,27.57,,25.885237136564974,33.98445990441222,1.4365098048785545
85,29.04,29.4,28.61,28.83,360098,28.46,29.43,27.61,,25.852255346599634,33.82477349138463,1.4231876759586577
86,29.53,29.83,28.905,29.17,494089,28.4,29.26,27.67,,26.00356099452779,33.072907130053665,1.3929599848187535
87,28.96,28.99,27.99,28.14,364576,28.28,29.01,27.75,,26.240359495690086,32.2863666163293,1.3777485573316999
88,28.39,28.88,28.13,28.42,277558,28.3,28.81,27.83,,26.598340137750572,31.72379685400124,1.33290937466515
89,28.4,28.4,27.17,27.37,428151,28.19,28.69,27.85,,26.492599850489732,31.179434317208077,1.326987276474782
90,27.43,28.395,27.285,28.24,547079,28.31,28.72,27.86,,26.45870388784847,31.198183856729035,1.3114881852980118
91,28.59,28.95,28.06,28.29,391799,28.36,28.74,27.87,,26.476344901444882,31.18907220148598,1.2813818863481539
92,28.3,28.65,27.89,28.56,372596,28.35,28.72,27.94,,26.57641443101468,31.1734829320603,1.2441403230375712
93,29.41,29.62,28.7,29.31,450618,28.48,28.7,28.02,,26.592576081612155,31.02323635558478,1.230987442820602
94,28.84,29.56,28.8316,29.22,156552,28.52,28.66,28.11,,26.613689145297162,30.949204698982218,1.1950883397619876
95,29.2,29.37,28.445,28.51,336642,28.45,28.57,28.19,,26.66721028168925,30.689811266756173,1.1757963154932742
96,28.45,28.45,27.67,28.1,438753,28.45,28.47,28.23,,26.68993607642513,30.34559159112099,1.1518108643866118
97,28.56,29.42,28.435,29.15,453700,28.53,28.45,28.28,,26.786311722248655,30.16613089686135,1.1638243740732825
98,29.04,29.04,28.02,28.18,350899,28.62,28.39,28.31,,26.864419003384757,29.943756399575374,1.1614083473537624
99,28.14,28.94,27.98,28.65,637901,28.66,28.41,28.37,,26.87336454621474,29.940930254875088,1.1470220368284938
100,28.75,28.87,27.91,27.94,384255,28.62,28.39,28.44,,26.895753637606035,29.935599812509075,1.133663319912173
101,27.84,28.34,27.48,28.29,245787,28.59,28.45,28.51,,26.980172376614927,29.87422871297811,1.1141159399184464
102,28.23,28.47,27.905,28.16,535245,28.47,28.46,28.56,,27.087225999063214,29.87242709552845,1.0748933727814145
103,28.21,28.72,27.88,28.66,951586,28.4,28.47,28.61,,27.115118941248358,29.87190948879253,1.0581152747255993
104,28.17,28.17,27.47,27.77,1348698,28.32,28.45,28.66,,27.048284835479926,29.887485584884708,1.0675356122451995
105,29.0,30.06,28.26,29.31,3004724,28.46,28.47,28.74,,27.061432625328575,30.028330490890234,1.1548544970848282
106,29.49,30.6479,29.2191,30.5,1669960,28.61,28.54,28.84,,27.008376989872378,30.2557353885739,1.1744220330073405
107,30.39,30.87,30.33,30.5,678316,28.86,28.66,28.94,,26.702197798403837,30.602857252590308,1.1291061735068164
108,30.5,31.45,30.5,31.21,1347292,29.15,28.8,29.02,,26.4814277789419,31.057516817848622,1.1163128753991867
109,30.88,31.36,30.76,31.22,638250,29.51,28.99,29.08,,26.422229376186205,31.394602403000626,1.0794333842992447
110,30.48,31.4,30.42,31.34,789104,29.85,29.14,29.15,,26.47664241390769,31.682129143841305,1.0723309997064414
111,31.81,32.275,31.77,32.11,1105642,30.29,29.33,29.26,,26.256021963262366,32.15395904752838,1.0625216425845527
112,32.85,32.96,32.19,32.3,1048096,30.7,29.52,29.35,,26.092980701986143,32.71717945370053,1.0473415252570848
113,32.87,32.87,31.84,32.27,747184,31.2,29.67,29.43,,25.99315384737102,33.1715385570343,1.0461028448815786
114,32.37,32.84,32.01,32.28,360906,31.53,29.82,29.46,,25.913136042544497,33.561788808748496,1.0306669273900377
115,31.92,32.25,31.66,32.2,316280,31.71,30.01,29.48,,25.94777143825327,33.79756548130723,1.0013335754336066
116,32.06,32.105,31.155,32.02,888646,31.88,30.2,29.47,,26.155377868265447,33.93874999703508,1.0044526057597778
117,32.09,32.22,31.405,31.46,767402,31.91,30.32,29.43,,26.270838350268598,34.11289360847926,0.9909202767769364
118,31.6,31.75,31.21,31.33,616450,31.92,30.48,29.41,,26.48254486716906,34.18684260157523,0.9587116855785838
119,30.94,31.08,30.66,30.96,707630,31.88,30.59,29.44,,26.734235180825213,34.17476947793797,0.9380894223229705
120,30.88,31.02,30.61,30.91,567360,31.75,30.74,29.5,,27.026373170307416,34.132930761656475,0.9003687492999012
121,30.99,31.76,30.84,31.6,706504,31.67,30.91,29.58,,27.461214159106895,34.041514530332165,0.9017709814927656
122,31.8,31.9,31.29,31.58,549374,31.59,31.08,29.63,,27.85493938983585,33.912379401655585,0.8809301971004251
123,31.78,31.78,31.31,31.4,398914,31.5,31.21,29.66,,28.325664157820594,33.73480551140985,0.8515780401646806
124,31.3,31.99,31.3,31.47,378308,31.41,31.4,29.69,,29.064238910606228,33.254157835018205,0.840036751581489
125,31.72,31.85,31.33,31.83,335030,31.39,31.52,29.72,,29.700588465740935,33.12561801977932,0.8171769836113829
126,31.58,31.92,31.2,31.68,710496,31.42,31.58,29.75,,30.114468054329915,33.0673895129483,0.8102357704962844
127,31.49,32.16,31.25,32.12,840622,31.51,31.66,29.8,,30.239492707699146,33.03641993256679,0.8173617868894066
128,32.31,32.64,32.02,32.6,607612,31.69,31.73,29.87,,30.31983951055994,33.11150345319781,0.803264516397306
129,32.79,33.1,31.59,31.94,528829,31.8,31.77,29.94,,30.389446270582486,33.25664501064554,0.8537456223689271
130,32.33,32.46,31.34,31.69,627774,31.81,31.79,30.01,,30.54092013621556,33.27260226702091,0.8727637921997181
131,31.39,31.39,30.66,31.13,833857,31.76,31.74,30.09,,30.44387376182007,33.275650254770255,0.8839949498997384
132,31.28,31.83,30.84,31.78,1100022,31.8,31.71,30.17,,30.443738654406484,33.152158485525234,0.8915667391926141
133,32.22,32.42,31.02,31.04,939455,31.76,31.65,30.22,,30.439757567583015,33.076087144401605,0.9278834006788561
134,31.26,32.86,31.13,32.71,1411612,31.85,31.67,30.31,,30.483799440342676,33.08038632991607,0.9916060149160807
135,32.89,33.93,32.89,33.77,1054710,32.09,31.75,30.41,,30.229951583953802,33.46456573330888,1.0079198709935033
136,33.85,33.98,33.51,33.51,428421,32.24,31.83,30.49,,29.935631125249564,33.795785298886756,0.9694970230653959
137,33.62,34.6967,33.47,33.95,460963,32.39,31.95,30.61,,29.758510050666032,34.27153048899485,0.9878686642750105
138,33.34,34.63,33.0,34.41,579532,32.67,32.1,30.73,,29.723593917362763,34.648443553786514,1.0337351882553671
139,34.32,34.87,34.0,34.62,470796,32.99,32.29,30.88,,29.64562201629643,34.983398503322114,1.022039817665698
140,33.595,33.87,32.3,32.61,471648,33.16,32.37,30.96,,29.784996819934605,35.05096131203182,1.1147512592610054
141,32.64,33.07,32.44,32.71,319114,33.26,32.43,31.05,,29.900915816992505,35.064409171447636,1.080126169313791
142,33.02,33.05,31.86,31.92,300861,33.36,32.44,31.12,,29.949607516296442,35.075007347829036,1.0879743000770914
143,31.99,32.155,31.44,31.69,476279,33.24,32.46,31.17,,29.96376751297967,35.057964981062064,1.0613332786430136
144,31.49,31.54,31.16,31.22,367442,32.96,32.45,31.21,,29.946359423282793,35.087137161762016,1.0233809015970843
145,31.82,32.28,31.5,32.04,431969,32.8,32.46,31.28,,29.96414945849147,35.07210119143391,1.025996551483007
146,32.1,32.96,31.86,32.53,1013576,32.64,32.5,31.37,,30.02686809948294,35.06904266891144,1.0312825120913638
147,32.68,33.295,32.54,33.05,792016,32.49,32.55,31.44,,30.10561537965515,35.091476132656794,1.0122623326562665
148,33.25,33.4,32.54,33.11,485615,32.32,32.57,31.54,,30.11808470091585,35.12552473604086,1.0013864517522475
149,32.95,34.57,32.95,34.34,747450,32.51,32.69,31.66,,30.159431778539993,35.304061217577754,1.0455731337699439
150,34.9,35.1,34.53,34.65,606304,32.73,32.84,31.79,,30.08249192102538,35.57464050165331,1.0251750527863763
151,34.73,35.01,34.165,34.51,614155,33.02,33.01,31.91,,30.24340486920181,35.692820242953594,1.012305406158778
152,34.93,35.63,34.65,34.9,646458,33.37,33.16,32.05,,30.365224909343887,35.939529695308515,1.019997877147437
153,35.2,36.39,35.12,36.38,1040348,33.95,33.43,32.2,,30.452352061499184,36.362205294787024,1.0535694573511916
154,36.7,36.93,36.25,36.52,678249,34.44,33.62,32.38,,30.4085826075279,36.86626723573495,1.0268859246832494
155,36.61,37.6,36.53,37.22,595828,34.96,33.79,32.54,,30.19146608440354,37.46256710475856,1.0306797872058744
156,36.72,37.17,36.46,36.63,585415,35.36,33.95,32.66,,30.02967370359378,37.87245107970378,1.011345516691169
157,36.74,37.18,36.59,36.81,595884,35.77,34.09,32.79,,29.905485729664125,38.211281015545985,0.9812494083560852
158,36.69,37.47,36.55,37.26,678592,36.1,34.24,32.91,,29.86800378979555,38.58106994113372,0.976874450616365
159,37.42,37.45,36.75,36.96,1113064,36.35,34.35,33.02,,29.784201643026492,38.90266950737209,0.9570977041437677
160,37.23,37.64,36.56,36.62,960407,36.59,34.55,33.13,,29.908100307407135,39.253549683970256,0.9658764395620698
161,37.08,37.43,36.64,36.69,605102,36.79,34.75,33.22,,30.052982385583828,39.503006656377764,0.9547424081647793
162,36.51,36.84,35.81,36.1,1275893,36.76,34.96,33.29,,30.367912760206973,39.62460258982299,0.9601179504387237
163,36.05,36.46,35.57,36.1,940044,36.71,35.18,33.37,,30.81714849851408,39.57343034153371,0.9551095254073864
164,36.39,36.5,35.71,35.88,883307,36.56,35.42,33.44,,31.407274993243146,39.337521325500894,0.9433159878782873
165,35.44,35.58,34.21,34.73,923788,36.35,35.55,33.49,,31.9109881818529,39.07213389515116,0.9952219887441242
166,34.71,35.3,34.59,34.75,905803,36.12,35.66,33.55,,32.419340798645244,38.85338625323148,0.9748489895481148
167,34.15,34.58,33.495,33.58,1401808,35.71,35.69,33.59,,32.63197392501641,38.6833820871216,0.994859776008964
168,33.13,35.04,32.385,34.11,1241834,35.4,35.74,33.65,,32.58977810885853,38.462994483927204,1.1134412205797524
169,34.11,34.24,33.1,33.69,807067,35.07,35.7,33.7,,32.62391633791134,38.50589257373797,1.1153382762526272
170,34.0,35.36,34.0,35.2,842075,34.9,35.73,33.79,,32.55557817826626,38.49286894275363,1.1549569708060112
171,35.68,36.48,35.41,35.89,798495,34.88,35.8,33.87,,32.66682591664439,38.48306574499814,1.1638886157484385
172,35.18,36.25,34.85,35.87,510249,34.86,35.85,33.96,,32.685954308696516,38.486856767405214,1.1807537146235498
173,36.29,37.59,36.29,37.36,1132027,35.02,35.9,34.08,,32.7123344861826,38.61405624096615,1.2192713064361538
174,37.13,37.13,35.17,35.37,1014518,35.09,35.84,34.16,,32.68820606548117,38.635150884679305,1.2886090702621424
175,37.84,38.415,36.57,36.69,984036,35.31,35.81,34.25,,32.68633945768674,38.79309310052782,1.414065565243418
176,36.84,37.07,35.94,36.62,898694,35.64,35.81,34.35,,32.696852824593414,38.7824061250161,1.3937751677260313
177,36.79,37.53,36.05,37.26,836153,35.99,35.84,34.45,,32.71479674611685,38.82705947756229,1.3999340843170294
178,37.0,37.08,35.9,36.22,813064,36.28,35.78,34.53,,32.73391072035192,38.780126593831234,1.397081649722956
179,36.89,37.49,36.728,37.25,247112,36.5,35.8,34.63,,32.73555415704128,38.785706248358096,1.3880043890284592
180,37.89,38.34,37.21,37.57,784576,36.69,35.85,34.75,,32.6813548667881,38.9137446035147,1.3695755040978552
181,37.23,37.795,37.04,37.26,819488,36.84,35.88,34.87,,32.65167330902898,38.966255795002255,1.3256772538051513
182,37.37,37.95,36.76,36.78,657997,36.78,35.91,34.97,,32.6276885901966,39.09932358920454,1.3159860213904981
183,36.7,36.84,36.06,36.44,719565,36.9,35.93,35.08,,32.63503772340165,39.119335300385835,1.2777013055768913
184,36.45,37.27,36.1601,36.93,1629078,36.93,35.98,35.17,,32.63856262469842,39.17325739384172,1.265715498035685
185,37.18,37.5,36.84,37.29,2176181,37.0,36.11,35.24,,32.75737192668384,39.240959835844826,1.2224501053188503
186,37.78,38.65,37.73,38.4,1145611,37.13,36.29,35.33,,32.78515421004496,39.44482970020912,1.2322750977960755
187,38.28,39.3,38.01,38.58,839053,37.39,36.54,35.43,,33.025622801148174,39.637787335427596,1.2363983050963558
188,38.79,38.79,37.64,37.92,439148,37.46,36.73,35.5,,33.71451899846792,39.712607993780104,1.2302269975894733
189,37.91,37.98,37.14,37.37,487152,37.44,36.91,35.55,,34.3548038649855,39.400598752330765,1.2023536406187965
190,37.87,38.7774,37.62,38.5,250368,37.58,37.08,35.67,,34.80038986315641,39.341756148771736,1.2169998091460255
191,38.38,39.47,38.34,39.01,246877,37.83,37.23,35.8,,34.862533132063575,39.56261879845826,1.210785537064166
192,39.26,40.68,38.93,40.42,561186,38.27,37.46,35.97,,35.026997728963735,40.03588798299793,1.2493008558452972
193,40.63,41.39,40.55,40.8,439056,38.7,37.63,36.15,,34.658499521393686,40.70474343142379,1.22935079471349
194,40.56,41.35,40.38,40.49,566268,39.05,37.89,36.33,,34.69504060748152,41.21252910018213,1.2108257379482408
195,39.85,41.28,39.5001,41.24,513921,39.37,38.12,36.52,,34.71102496480069,41.62786617177275,1.2514738995233663
196,41.45,41.78,40.52,40.96,448481,39.63,38.33,36.69,,34.74502689243394,42.0803921049463,1.2520829067002686
197,40.67,40.82,40.29,40.58,501009,39.93,38.5,36.84,,34.8668744313903,42.29415096138059,1.2105055562216782
198,40.28,40.85,40.1601,40.81,319906,40.31,38.73,36.99,,35.09259319625425,42.444568167689226,1.1733194450629871
199,40.84,42.41,40.78,40.83,644697,40.57,38.91,37.12,30.89,35.167363990344526,42.88119210364155,1.205939484701345
200,41.38,41.38,40.36,41.09,454788,40.8,39.08,37.25,30.91,35.25888078819197,43.093088332342575,1.1926580929369635
201,41.45,41.93,41.0,41.28,378012,40.9,39.29,37.38,30.93,35.36160342671396,43.336172316863696,1.1738968005843233
202,41.54,41.71,40.97,41.13,247395,40.93,39.5,37.51,30.96,35.56653460754061,43.505240802610075,1.1429041719711575
203,40.96,41.46,40.6,40.66,414076,40.95,39.71,37.59,30.99,36.0072749739422,43.45416807808693,1.1226967311160747
204,40.52,40.71,39.63,40.2,493885,40.84,39.88,37.67,31.05,36.51354967001173,43.309953979539614,1.1196469646077836
205,40.27,40.63,39.7401,39.91,330362,40.72,40.01,37.72,31.08,36.913732649197314,43.12233529678814,1.1032364671357993
206,40.11,40.99,40.11,40.69,403789,40.73,40.12,37.8,31.14,37.158909578798124,43.078916647434355,1.1015767194832427
207,41.0,41.85,40.71,41.68,318696,40.83,40.28,37.9,31.22,37.36940920046677,43.16728449350487,1.1057498109487256
208,41.81,42.285,41.09,42.16,386075,40.98,40.49,38.0,31.29,37.68992806048183,43.22618270506032,1.1121248244523878
209,42.2,42.305,41.5216,41.85,576519,41.06,40.71,38.1,31.38,38.219995528370525,43.014375684986724,1.0886444798486459
210,41.89,42.57,41.68,42.04,231627,41.15,40.89,38.2,31.46,38.70740985403168,42.90416168590527,1.0744555884308855
211,41.86,42.6987,41.85,42.3,273634,41.28,41.06,38.32,31.55,39.042409937466594,42.87925537878526,1.058330189257251
212,42.47,42.83,41.627,41.66,461220,41.39,41.12,38.43,31.63,39.30070367182522,43.03614695111149,1.068663747167447
213,41.61,42.35,41.61,41.96,412991,41.58,41.18,38.55,31.73,39.28924354498028,43.1110184132574,1.0451877652269153
214,42.68,44.5,42.2301,44.08,645858,42.05,41.36,38.71,31.84,39.2373044744811,43.73032217086085,1.151960067710707
215,44.53,45.44,44.09,45.34,567063,42.56,41.56,38.92,31.95,38.9932473900666,44.505010875164224,1.166820062874228
216,45.33,45.64,44.69,45.26,337011,42.96,41.78,39.13,32.06,38.643282159048745,45.16721797507876,1.1513329155260692
217,44.56,45.25,44.5301,45.22,374147,43.3,42.01,39.36,32.16,38.51089100772118,45.592665890387515,1.1212305644170644
218,45.72,45.75,45.01,45.05,1085960,43.66,42.22,39.58,32.26,38.41965901325547,46.05853317783673,1.0939998098158457
219,45.33,45.81,45.05,45.48,1150551,44.04,42.45,39.82,32.37,38.33948831471592,46.49569861885451,1.0701426805432857
220,44.65,46.945,44.65,46.82,583785,44.54,42.74,40.05,32.49,38.431268915907935,47.122104687573916,1.1576324890759082
221,46.13,46.44,45.3848,45.64,700711,44.98,42.96,40.25,32.6,38.41679995255483,47.5564695358816,1.1774587398562006
222,46.07,46.07,45.16,45.37,597793,45.36,43.17,40.44,32.72,38.48890503414847,47.856158338363514,1.1583545441521865
223,45.35,45.4889,44.38,44.39,409363,45.4,43.36,40.58,32.83,38.707948892549254,48.00667425140018,1.1548220767127446
224,44.21,44.87,43.24,43.27,374618,45.17,43.51,40.74,32.92,39.16026002941377,47.96815536946384,1.1887633569475482
225,42.99,43.53,42.55,43.43,480215,44.96,43.68,40.87,33.02,39.603053515239964,47.784558732340926,1.1738516885941521
226,43.1,43.56,42.58,42.68,524927,44.68,43.78,40.99,33.1,40.00489360087111,47.60407837470985,1.160005139408856
227,43.11,43.11,41.9001,42.31,615817,44.38,43.82,41.09,33.17,40.218488589750955,47.51371743520784,1.163569058022509
228,41.53,41.69,39.93,39.98,572152,43.77,43.71,41.17,33.24,39.949534179234455,47.57707590572737,1.250456982449473
229,40.6,42.02,40.28,41.53,612275,43.18,43.69,41.25,33.32,39.71032013432747,47.60288009772187,1.306852912274511
230,41.23,41.89,40.51,41.165,589827,42.68,43.65,41.32,33.4,39.51053979346456,47.65862826593458,1.3120777042549032
231,41.55,42.16,41.0,41.67,387309,42.27,43.62,41.41,33.48,39.387522973555434,47.693529080541005,1.3012150110938383
232,42.33,42.33,41.05,41.39,301127,41.94,43.6,41.51,33.54,39.30334377919596,47.719598140261105,1.299699653158564
233,41.3,42.42,41.3,42.15,439871,41.81,43.61,41.62,33.62,39.260893051172275,47.7152111971092,1.2868639636472383
234,42.22,42.57,41.68,42.53,447662,41.71,43.53,41.73,33.69,39.202127912180636,47.695441800255004,1.2585165376724357
235,43.12,44.0,41.76,42.31,1106070,41.67,43.38,41.83,33.77,39.09021370393888,47.571182824204215,1.328622499267262
236,42.6,42.93,41.29,41.58,572715,41.59,43.2,41.9,33.85,38.96704266709861,47.39039448789286,1.3508637493196005
237,41.61,41.76,40.35,40.78,1046018,41.68,42.98,41.94,33.93,38.73022773201765,47.289556195188744,1.3550877672253432
238,40.94,41.14,40.3,40.68,650629,41.58,42.76,41.99,34.01,38.58096745719316,47.11562214737441,1.3182957838521048
239,40.69,41.71,40.58,41.61,651403,41.63,42.56,42.08,34.09,38.545970170695675,46.831163132505864,1.3048460850055261
240,41.47,42.18,41.47,41.85,508043,41.65,42.32,42.15,34.16,38.617130102054766,46.181792670962544,1.2623570789337029
