,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
243,73.94,75.11,73.57,75.01,192084,73.78,73.26,75.91,72.26,66.68073864738439,78.96964565054316,2.126292890353349
244,74.73,75.06,73.47,74.24,221613,74.31,73.11,75.85,72.31,66.94157249659305,78.4549982992138,2.08798625532811
245,74.44,75.15,73.54,74.21,350422,74.59,73.05,75.8,72.36,67.03055353925238,77.88995848600135,2.0538443799475306
246,73.49,77.33,73.49,77.09,281459,75.16,73.18,75.78,72.43,67.0597947823641,78.1876638316124,2.181426924236993
247,77.64,78.35,76.0,78.17,240757,75.56,73.34,75.77,72.5,66.89937806189359,78.75746289921047,2.1934678582200644
248,78.19,79.105,77.63,77.86,216155,75.86,73.52,75.76,72.56,66.56286362737521,79.41909416592632,2.1421487254900606
249,78.14,78.26,75.36,75.49,182968,75.79,73.72,75.71,72.62,66.68493837734131,79.91034693807775,2.1962809593836283
250,75.48,76.13,74.6,75.62,217996,75.76,73.92,75.69,72.7,66.8193459209841,80.02308446732229,2.148689462284798
251,76.64,77.58,76.48,77.37,242552,76.12,74.28,75.66,72.81,67.06001860494973,80.21525589520422,2.135211643550169
252,77.74,77.85,76.71,76.85,150195,76.32,74.49,75.63,72.9,67.37645757566081,80.46379820168434,2.0641250975823002
253,76.73,78.26,76.25,77.55,240335,76.69,74.88,75.63,73.0,68.5358249204178,80.73979197043684,2.060259019183565
254,77.57,78.08,75.68,76.34,248533,76.93,75.24,75.62,73.07,69.47134256843528,80.59517433964832,2.084526232099024
255,77.22,78.92,76.26,78.76,205720,77.11,75.7,75.67,73.17,70.58063258947388,80.3824298836102,2.1256315012348077
256,79.49,81.59,79.0412,80.21,159211,77.34,76.13,75.75,73.26,71.10863322386209,80.98459857284608,2.175943536860893
257,80.36,81.01,78.65,80.14,129463,77.59,76.54,75.8,73.35,71.80719807412589,81.16639569255268,2.189090427085115
258,80.19,81.72,79.54,81.19,146644,78.23,76.87,75.88,73.44,71.93710866267463,81.80849028935758,2.1884411108647495
259,81.25,81.92,80.29,80.89,150659,78.81,77.16,75.95,73.54,71.85457342852837,82.39356318048054,2.1485524600886956
260,81.46,81.67,80.09,80.3,247689,79.14,77.37,76.04,73.61,71.76404163949633,82.868214513506,2.1079415700823603
261,80.85,82.03,79.99,81.79,295999,79.69,77.66,76.14,73.7,71.72049300436738,83.35967715928562,2.103088600790764
262,81.25,82.24,80.7,81.87,163758,80.17,78.05,76.24,73.79,71.8921664741782,83.7963149292972,2.062867986448566
263,81.82,82.67,81.42,81.69,156855,80.76,78.38,76.36,73.87,72.1432708520046,84.12000017717102,2.0048059874165256
264,82.25,83.745,81.97,82.06,185152,81.13,78.77,76.45,73.95,72.48227407394577,84.53135874112174,2.0083912740296315
265,82.31,82.99,81.39,81.47,362320,81.27,79.14,76.46,74.01,73.00858711531986,84.64070879327434,1.9792204687418002
266,80.73,81.64,80.38,80.72,325649,81.33,79.32,76.47,74.07,73.74432418185619,84.71596068066052,1.9278475781173863
267,79.94,80.85,78.98,79.14,151617,81.1,79.37,76.47,74.1,74.03027428749698,84.75083768593012,1.923715608251858
268,79.95,81.02,79.17,79.2,216866,80.92,79.43,76.48,74.12,74.12222736627065,84.80940340812813,1.9205930648052965
269,79.19,80.895,78.565,80.54,223661,80.94,79.68,76.51,74.16,74.55380427120356,84.81055225260738,1.9498364173192038
270,81.34,81.34,80.03,80.81,158361,80.83,79.94,76.58,74.21,75.28811463461356,84.49593298378386,1.904133816082118
271,80.08,81.77,79.49,81.11,198265,80.75,80.13,76.66,74.29,75.6394202038913,84.36254858512332,1.9309814006476809
272,81.74,82.23,80.99,81.58,143475,80.74,80.37,76.75,74.38,75.97774363813622,84.2277152402729,1.8816255863157043
273,81.32,81.82,79.62,79.73,165269,80.48,80.48,76.79,74.44,76.48930700126516,84.02411531259386,1.9043666158645818
274,79.36,81.15,79.36,81.14,203375,80.44,80.72,76.86,74.49,77.2726981306847,83.60723685473785,1.896197571874255
275,81.58,82.92,81.04,81.57,202492,80.54,80.86,76.98,74.55,78.08057019941229,83.4009405320039,1.895040602454665
276,81.58,82.77,81.49,81.73,144902,80.82,80.93,77.13,74.6,78.15891751182318,83.50595480124188,1.8511091308507606
277,81.74,82.0,80.37,80.83,154695,81.0,80.97,77.25,74.66,78.37423592015503,83.49657115610006,1.8353156215042774
278,80.57,81.46,80.33,80.58,175538,81.01,80.94,77.38,74.71,78.44319200606219,83.49688306924067,1.7849359342539715
279,80.78,81.525,80.4,80.77,150187,81.0,80.93,77.56,74.76,78.44794961629911,83.48918535334616,1.7377976532358306
280,80.91,81.63,80.47,81.17,147561,81.01,80.97,77.75,74.81,78.46774292049368,83.48873460671204,1.696526392290414
