,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
243,118.95,121.78,118.39,119.11,551856,122.26,120.32,107.4,100.09,108.95469612812118,132.78062194876395,4.93923370510657
244,118.0,120.0,114.91,115.0,922476,121.05,120.62,107.79,100.33,111.26998097515319,131.04881414931864,4.9500027261703865
245,113.32,116.27,108.7158,115.59,677693,119.63,120.64,108.22,100.57,111.1745911389941,130.9072324524164,5.1360168171582155
246,116.06,122.5,114.81,121.64,686924,119.44,120.68,108.79,100.79,111.05040204652376,130.91398779591972,5.318444187361201
247,121.58,122.5,115.73,116.21,666294,118.7,120.33,109.21,100.99,110.85824511767527,129.23810509390339,5.422126745406829
248,117.22,120.84,115.545,117.06,878756,117.97,120.11,109.7,101.21,110.6674806865635,128.86221802552512,5.413046263592056
249,119.08,123.1991,118.97,121.85,355982,118.29,120.15,110.19,101.48,110.68327329889547,128.70132204724652,5.464907244764052
250,122.55,122.7275,118.25,119.04,561999,118.13,120.24,110.71,101.73,110.89467165858329,128.64626314442503,5.394378155852334
251,120.0,125.96,118.65,121.77,841767,118.59,120.43,111.29,101.98,111.19643592328693,128.9721433855402,5.531208287577167
252,121.13,122.375,114.08,119.08,844460,118.58,120.4,111.76,102.19,111.04654514856725,128.94761940304682,5.7286219813216555
253,120.9,126.87,116.37,126.2,831433,119.83,120.75,112.29,102.43,110.9707055055777,129.40036282256057,6.069434696941538
254,126.19,133.985,125.28,129.84,1035989,121.41,121.18,112.85,102.68,110.49096973791492,131.53942082232632,6.257689361445714
255,131.3,133.54,126.1,132.22,1076902,122.59,121.5,113.45,102.93,110.02060955271051,132.99833370450693,6.342140121342449
256,132.36,138.0,132.22,133.98,725499,124.56,121.78,114.09,103.19,108.6122044233736,135.12716040209366,6.301987255532274
257,136.56,139.46,135.24,139.0,563169,127.0,122.56,114.91,103.46,106.94720496848977,137.6153558422251,6.243273880137113
258,138.99,141.17,137.8101,141.11,404753,129.14,123.47,115.81,103.73,105.32798133122542,140.34499704684126,6.037318602984461
259,141.11,149.573,141.1,146.9,829257,132.23,124.64,116.81,104.04,103.60905562183675,145.01955679017868,6.211295845628429
260,146.91,148.96,145.235,148.21,713107,135.17,126.1,117.92,104.35,101.99434014079594,148.64167987335242,6.033703285226399
261,148.38,152.2,146.0,152.19,1004345,138.85,127.68,119.08,104.67,101.18685019614166,152.46247239561112,6.045581621995941
262,151.06,152.2,142.54,142.74,661707,140.69,128.94,120.02,104.94,101.26340316144716,155.60285063471758,6.3037543632819455
263,143.79,147.0099,142.29,142.64,657306,142.11,130.11,120.9,105.18,101.54513570887568,157.31762942136942,6.190621908761806
264,142.52,143.21,136.69,141.48,514143,143.14,131.44,121.69,105.39,102.86250264272667,158.08522367095273,6.2141489152788205
265,139.5,139.885,130.78,132.13,840740,142.93,132.26,122.41,105.55,105.59510360314364,157.8459194884392,6.534566849901761
266,134.8,136.42,124.75,125.16,857753,141.4,132.44,122.93,105.62,106.9371186912113,157.72129828375805,6.901383503480206
267,122.11,130.65,121.57,129.53,585883,140.11,133.11,123.46,105.72,107.82732059180523,157.35390630476363,7.056998967517336
268,131.04,134.68,129.0,133.67,431593,138.64,133.94,124.07,105.83,109.50997485525198,156.75421861403618,6.958641898408955
269,133.45,135.64,131.28,131.58,357751,136.79,134.42,124.6,105.99,110.8059291870781,156.2800381507776,6.773024619951172
270,130.89,136.05,130.5,135.93,269236,134.98,135.27,125.22,106.14,112.3029894779503,155.58568070842608,6.685665718526089
271,137.09,138.105,133.88,134.76,492778,134.1,135.92,125.76,106.25,114.0109711618147,155.17176651968123,6.509903881488511
272,135.9,137.24,133.14,136.81,297255,133.45,136.8,126.34,106.36,117.08055948047095,153.944425954017,6.33776788995362
273,138.42,139.09,135.06,136.39,264772,132.88,137.31,126.92,106.47,120.07485934723022,153.21152485902263,6.172927326385504
274,136.85,140.25,136.0,137.12,337683,133.44,137.68,127.48,106.58,121.21470070830098,153.17193959144635,6.035575374500826
275,136.02,137.46,134.27,135.18,205281,134.55,137.83,127.88,106.69,122.22699081396694,153.01554414806617,5.8323199906079095
276,135.27,138.05,132.15,137.2,485633,135.4,137.99,128.21,106.81,122.22027451871944,153.0155849711509,5.8371542769930596
277,136.45,137.51,132.92,134.365,264625,135.48,137.75,128.44,106.91,122.07264702304076,152.99660200755145,5.748071828636412
278,135.27,139.14,132.83,137.56,314139,136.15,137.58,128.76,107.05,121.87267181226947,152.9147229521721,5.788209555162381
279,137.49,138.34,134.53,137.22,192867,136.29,137.09,129.08,107.19,121.91697952293524,151.643000457445,5.6469088726507835
280,136.85,141.07,136.85,138.45,340020,136.7,136.61,129.5,107.35,122.53921831847785,150.48814922152914,5.544986810318585
