,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
35,4.3,4.34,4.15,4.27,5981356,4.24,3.74,,,2.5413416891223948,4.891412639060741,0.47861569002003895
36,4.41,4.47,3.56,3.64,14423653,4.18,3.73,,,2.5413416891223948,4.9349495189726795,0.5094288550186076
37,3.8,3.82,3.42,3.5905,8310147,4.12,3.71,,,2.529696266505482,4.906093523929503,0.5016125082315642
38,3.64,3.7,3.45,3.685,4393224,4.05,3.73,,,2.537433709970444,4.906094792295841,0.4836401862150239
39,3.63,4.06,3.61,4.045,6014160,4.03,3.76,,,2.5711842814136876,4.918528565514961,0.48123731577109363
40,4.05,4.35,4.05,4.35,6403702,4.03,3.82,,,2.6114675292776868,4.947188763730193,0.46864893607315833
41,4.24,4.34,4.12,4.21,5671196,4.04,3.9,,,2.7814719523793814,4.926399345766767,0.4516025834965042
42,4.17,4.17,3.86,3.89,5165557,3.98,3.94,,,2.944602141767331,4.890192599784665,0.44434525610389675
43,3.94,4.195,3.87,4.19,4620241,3.99,3.99,,,3.0684852360442845,4.842708222660061,0.43582059495361847
44,4.17,4.26,3.9836,4.07,4512920,3.96,4.02,,,3.1468175425947478,4.823244184101522,0.4244334095997886
45,4.07,4.07,3.79,3.84,4018166,3.99,4.05,,,3.2711438015370207,4.77264167185316,0.414116737485518
46,3.9,4.15,3.81,4.05,4917838,4.04,4.09,,,3.3743808711441385,4.68478629730185,0.40882268480798106
47,4.11,4.33,4.0782,4.17,4423984,4.09,4.09,,,3.413224280480988,4.6927093484085205,0.39962106446455387
48,4.19,4.485,4.15,4.21,5311959,4.11,4.09,,,3.4286255703740927,4.706703569224936,0.39500527414565717
49,4.29,4.34,3.99,4.0,4224134,4.07,4.07,3.75,,3.439262629564785,4.664050535396381,0.3917906117066816
50,4.09,4.16,3.81,3.975,6989071,4.04,4.06,3.73,,3.4311058709901197,4.6553360696231465,0.38880556801334726
51,3.95,4.35,3.87,4.34,7075133,4.09,4.06,3.73,,3.430099352870986,4.649999745741087,0.3953194560123939
52,4.66,5.21,4.45,5.09,13874844,4.19,4.11,3.74,,3.3900219920208228,4.883836231369686,0.4292252091543658
53,5.3,5.43,4.875,5.298,10035222,4.33,4.15,3.76,,3.2768653313045055,5.114273020749088,0.43820912278619684
54,5.42,6.075,5.38,5.87,12702418,4.56,4.24,3.8,,3.0857544449601204,5.523717291733096,0.46240847115861133
55,5.97,6.05,5.685,5.97,7296483,4.77,4.32,3.84,,2.898704873249768,5.827151046758523,0.45545072321871055
56,5.75,5.8,5.44,5.7,5922083,4.94,4.43,3.89,,2.877889467481472,6.014972258184251,0.4607756715602312
57,5.75,5.87,5.44,5.5,5014017,5.08,4.52,3.94,,2.916925553945113,6.183488748925983,0.45857740930592894
58,5.55,5.69,5.23,5.27,5705207,5.22,4.6,4.0,,3.0032149053941306,6.276192792194637,0.458679022926934
59,5.05,5.36,4.95,5.32,7976782,5.37,4.67,4.05,,3.0968223904148102,6.324436406566572,0.4552019498607245
60,5.52,5.72,5.29,5.38,6639934,5.49,4.72,4.09,,3.121031240384531,6.4248208711627415,0.45340181058495843
61,5.64,5.93,5.58,5.74,7764993,5.56,4.79,4.15,,3.126768694277704,6.546082926195327,0.4603016812574614
62,5.78,6.02,5.6988,5.95,5208134,5.63,4.9,4.2,,3.17741890441778,6.655058014613808,0.45036584688192843
63,5.94,6.01,5.35,5.415,7900530,5.58,4.96,4.25,,3.2715160552380222,6.741540675403501,0.4653397149617907
64,5.29,5.46,5.1,5.2,6718578,5.5,5.01,4.29,,3.364332292555932,6.746811414882778,0.45781544960737713
65,5.32,5.4,5.1,5.27,5085102,5.45,5.09,4.32,,3.5061158015339693,6.713649893979753,0.44654291749256453
66,5.08,5.295,4.84,5.265,8748537,5.42,5.15,4.35,,3.650998763823503,6.665581725108199,0.44714699481452425
67,5.29,5.43,5.165,5.3,4273622,5.43,5.2,4.38,,3.7648119744633752,6.63007850607897,0.43413649518491537
68,5.33,5.61,5.26,5.265,4839185,5.42,5.26,4.41,,3.8784320327861668,6.60956323402565,0.42812674552885005
69,5.38,5.655,5.05,5.645,11398398,5.45,5.34,4.46,,4.040041555285498,6.5488878429799815,0.44076054941964654
70,5.53,5.645,4.87,4.9499,8810948,5.36,5.39,4.49,,4.27301812198808,6.395841039065046,0.46463479588967177
71,5.1,5.165,5.0,5.0,1601659,5.26,5.42,4.54,,4.56176824299301,6.221158114318681,0.4468108818975523
72,4.67,5.105,4.49,5.04,5263300,5.21,5.42,4.58,,4.573513245112948,6.233966730283827,0.4588243903334414
73,5.1,5.15,4.75,4.82,5690371,5.17,5.39,4.61,,4.551489507601992,6.252500219124311,0.45462264816676706
74,4.82,4.9,4.6,4.66,4564057,5.1,5.33,4.64,,4.468801795975966,6.233727245581175,0.4435781732977123
75,4.59,4.66,4.33,4.4,7981210,5.01,5.25,4.66,,4.3588541709459845,6.236099577178337,0.43546544663359005
76,4.54,4.83,4.41,4.44,11977080,4.91,5.19,4.68,,4.270268502791614,6.2289488882016055,0.4350750575883336
77,4.66,5.06,4.65,4.83,10484573,4.86,5.16,4.7,,4.239534813940026,6.1796963478882105,0.4482839820463097
78,4.97,5.14,4.81,4.87,6372852,4.78,5.14,4.71,,4.223863929354971,6.148602025581338,0.439835126185859
79,4.75,4.889,4.54,4.62,6555539,4.74,5.1,4.72,,4.17935065422725,6.155431310812328,0.4333469028868691
80,4.62,4.71,4.485,4.69,3945322,4.71,5.07,4.73,,4.13104101865224,6.134475646220922,0.41846498125209275
81,4.6,4.72,4.42,4.64,5265295,4.66,5.01,4.73,,4.113621149685262,6.057869365676148,0.41000319687694325
82,4.68,4.82,4.55,4.78,4178433,4.66,4.95,4.75,,4.165839325322806,5.930871131563677,0.4000029685285902
83,4.75,5.168,4.69,5.08,9143664,4.71,4.94,4.76,,4.190886485237364,5.779546962628857,0.40557418506226234
84,5.07,5.08,4.655,5.01,8168977,4.77,4.93,4.78,,4.19117528190296,5.7429124987095,0.4069617432721008
85,4.96,5.08,4.82,4.85,4638191,4.82,4.91,4.79,,4.203219860121385,5.713052454279787,0.39646447589552214
86,4.99,5.05,4.8,4.93,4114857,4.83,4.89,4.81,,4.202882989925853,5.69456990897456,0.38600272761727056
87,4.82,5.27,4.81,5.17,6952590,4.86,4.88,4.85,,4.227428417560055,5.671784821612778,0.39128824707317983
88,5.33,5.565,5.2001,5.44,10923498,4.95,4.89,4.88,,4.238866735704548,5.661347406529338,0.39155337228223847
89,5.63,5.85,5.44,5.68,11390636,5.06,4.89,4.91,,4.170202489060966,5.716493378188132,0.39287098854779284
90,5.66,5.865,5.6,5.69,5271911,5.18,4.93,4.94,,4.080334202547929,5.774489686772037,0.3837373465086648
91,5.91,5.95,5.42,5.45,9257342,5.26,4.95,4.96,,4.044902832977791,5.913304046785149,0.3941846789009031
92,5.44,5.78,5.38,5.78,6183013,5.33,4.99,5.0,,4.054433556473984,5.997527069639203,0.39460005897941003
93,5.74,6.09,5.74,6.08,6608541,5.45,5.05,5.04,,4.001067465032831,6.140149026117113,0.3914143404808807
94,6.0,6.155,5.83,5.92,4924262,5.57,5.12,5.08,,3.9725769732143794,6.2783054741042985,0.3866704590179607
95,6.05,6.4,6.01,6.31,7781570,5.72,5.21,5.13,,3.985621259926019,6.436582972582351,0.3933368548023921
96,6.57,6.91,6.44,6.86,8776389,5.91,5.33,5.18,,3.946478133915698,6.710131395991711,0.40809850803079273
97,7.34,7.66,7.07,7.33,13357045,6.12,5.46,5.25,,3.7994476848045755,7.161296088957592,0.43609147174287893
98,7.44,7.92,7.28,7.79,12309227,6.36,5.6,5.32,,3.673800142267183,7.593844821776193,0.4506563666183876
99,7.52,7.74,7.172,7.46,10872817,6.55,5.75,5.39,,3.6691302539711077,7.8912670137736995,0.46260948328850277
100,7.52,7.7,7.39,7.5,6175192,6.78,5.89,5.46,,3.6927745704541275,8.115186719484738,0.45170880591075263
101,8.0,8.4,7.95,8.23,14177906,7.05,6.07,5.53,,3.700342435768044,8.453629890918837,0.48372960548855604
102,8.0,8.5,7.94,8.28,11231974,7.3,6.24,5.6,,3.755384383010918,8.75449624933711,0.48917749081080203
103,8.3,8.61,8.0507,8.44,21127722,7.58,6.41,5.66,,3.828679822981408,9.045878898132404,0.4941862414671732
104,8.1,8.25,7.72,7.87,13790314,7.75,6.55,5.7,,3.992800890327103,9.20627170057186,0.5103157956480894
105,8.07,8.13,7.71,7.92,15599692,7.87,6.71,5.74,,4.1665570112238015,9.303939359424382,0.5038646673875117
106,7.91,7.97,7.675,7.84,8646723,7.93,6.85,5.78,,4.386406321435285,9.331760899937454,0.488945762574118
107,7.95,8.61,7.84,8.58,15284324,8.01,7.02,5.84,,4.639213596127375,9.443192801628381,0.5090210652473952
108,8.99,9.25,8.61,8.945,19313364,8.18,7.2,5.92,,4.783624137441919,9.666107396836711,0.520519560586867
109,9.2,9.245,8.63,8.78,13987974,8.32,7.35,5.99,,4.929963480917397,9.859451559838838,0.5272681634020907
110,8.52,8.69,8.24,8.59,12927324,8.36,7.5,6.05,,5.119506214490626,9.908490300458489,0.5281775803019413
111,8.825,8.97,8.545,8.61,7379914,8.4,7.66,6.11,,5.372819938367235,9.967402079025858,0.5208077531375169
112,7.94,8.16,7.6701,7.74,15512173,8.32,7.75,6.15,,5.717233406218988,9.851388323991468,0.5507429136276943
113,7.93,8.02,7.7,7.7,11516370,8.3,7.83,6.19,,6.01545066564935,9.727632428186109,0.5342612769400018
114,7.89,8.375,7.7938,8.23,4994862,8.34,7.95,6.25,,6.346120977230472,9.577929846261206,0.5443140428728588
115,8.19,8.26,7.92,8.26,4085204,8.38,8.05,6.31,,6.6946402806005985,9.394658351023054,0.5297201826676545
116,8.63,8.8,8.51,8.75,8734202,8.4,8.14,6.38,,6.948457867997609,9.312511785908404,0.5304544553342507
117,9.01,9.01,8.46,8.63,9208446,8.37,8.21,6.45,,7.063692072941291,9.361345116858313,0.5318505656675185
118,8.46,8.56,8.2,8.28,8987760,8.31,8.23,6.51,,7.160507340051687,9.362958947309368,0.5245755252626959
119,8.18,8.61,8.15,8.57,8147832,8.31,8.29,6.57,,7.3017810627324895,9.341190491980576,0.5199629877439319
120,8.36,8.4299,8.14,8.32,8169154,8.28,8.33,6.63,,7.404380913463949,9.28840984056053,0.5135370600479368
121,8.4,8.445,8.07,8.19,5704616,8.33,8.33,6.7,,7.412870099768177,9.289119935167275,0.5036415557587984
122,8.17,8.22,7.73,8.01,8865726,8.36,8.31,6.76,,7.386719868477134,9.289065014311426,0.5026671589188842
123,7.85,8.46,7.85,8.34,10248296,8.37,8.31,6.83,,7.3697231163101335,9.281231586397091,0.5103337904246783
124,8.47,8.55,7.96,8.24,10163387,8.37,8.33,6.9,,7.398378030956623,9.285258056956287,0.5160242339657728
125,8.4,8.505,8.275,8.34,13242053,8.32,8.35,6.98,,7.443086666599267,9.279278718784436,0.4980939315396462
126,8.53,8.775,8.2751,8.46,9507172,8.31,8.38,7.06,,7.500337638278582,9.269806045478223,0.4982229364296715
127,8.7,8.74,8.23,8.38,7601706,8.32,8.37,7.13,,7.533475742905801,9.279331062848998,0.4990641552561236
128,8.18,8.18,7.52,7.965,11279320,8.25,8.32,7.19,,7.458515372615006,9.178131649089853,0.5248452870235434
129,7.84,8.0,7.49,7.84,7896897,8.2,8.27,7.26,,7.399647062622567,9.071131999250397,0.5237849093790046
130,7.78,7.88,7.2334,7.71,11536028,8.14,8.23,7.32,,7.263696457223474,9.081824900802927,0.5325574158519328
131,7.44,7.77,7.26,7.5,11661422,8.09,8.17,7.37,,7.180413810855321,9.040466589532699,0.530946171862509
132,7.7,7.91,7.56,7.91,8251880,8.04,8.18,7.44,,7.165463402199833,9.055302826533051,0.5223071595866156
133,8.445,8.455,7.96,7.99,7952451,8.01,8.2,7.49,,7.185263571500744,9.056778030991646,0.5239280767590002
134,8.1,8.11,7.65,7.66,7995493,7.94,8.17,7.55,,7.169824863497963,9.055889888596385,0.5193617855619287
135,7.88,8.28,7.832,8.25,8138253,7.91,8.17,7.61,,7.164342775199177,9.056175674365287,0.5265502294503623
136,8.42,8.48,8.14,8.21,2577755,7.89,8.14,7.68,,7.190206811236967,9.013205087354665,0.5132252130610507
137,8.34,8.37,7.9,7.95,4626032,7.89,8.11,7.74,,7.213031394877922,8.906321623585969,0.5101376978424041
138,7.76,8.38,7.69,8.25,5605339,7.94,8.1,7.79,,7.201791090835293,8.888068861887614,0.5229850051393753
139,8.31,8.65,8.11,8.12,7494752,7.98,8.08,7.84,,7.203531697973829,8.894579979077452,0.5242003619151343
140,7.87,8.1,7.32,7.37,7253165,7.97,8.03,7.87,,7.137857029990159,8.884962457362015,0.5439003360640532
141,7.36,7.65,7.24,7.48,3306006,7.92,8.0,7.92,,7.063773887757982,8.913063089482938,0.5343360263451923
142,7.39,7.44,6.74,6.8,6652582,7.79,7.94,7.94,,6.877769881058301,8.974877578831853,0.5490263101776786
143,6.63,7.285,6.56,7.19,5457652,7.74,7.88,7.96,,6.670900820486347,9.019873950581772,0.5615958594507016
144,7.04,7.275,6.89,7.17,2703537,7.62,7.83,7.98,,6.573287030293496,9.026651634056917,0.5489818694899372
145,7.33,7.47,7.13,7.26,2978869,7.51,7.77,8.0,,6.549013714788046,8.998038266529518,0.5340545930977988
146,7.32,7.495,7.2118,7.42,6496567,7.45,7.72,8.01,,6.550281224288042,8.902779146789698,0.5161364078765275
147,7.38,7.51,7.25,7.38,4201033,7.35,7.67,8.01,,6.56566629127473,8.794450426967815,0.4978409501710612
148,7.44,7.67,7.335,7.65,5868958,7.3,7.66,8.01,,6.556316092150902,8.768544555043709,0.48620945373027114
149,7.47,7.565,7.335,7.43,4967769,7.31,7.64,8.01,,6.548238070694384,8.759026619142904,0.4739802070352518
150,7.5,7.76,7.5,7.63,4746225,7.33,7.63,8.01,,6.56527793289286,8.754886531673044,0.46369590653273385
151,7.69,7.765,7.19,7.2,5967583,7.37,7.62,7.99,,6.558312040184845,8.754773426009297,0.4716461989232528
152,7.33,7.5,7.23,7.425,4365731,7.4,7.59,7.98,,6.539899951220991,8.750496451796607,0.45938575614302046
153,7.56,7.72,7.51,7.65,7394895,7.45,7.57,7.96,,6.554706035199917,8.670010349388646,0.44764391641851903
154,7.93,8.2,7.81,8.2,6545452,7.55,7.6,7.97,,6.5491638812205055,8.68184472079462,0.4549550652457676
155,8.17,8.329,8.02,8.23,4798769,7.64,7.6,7.97,,6.534372548384206,8.690016276558241,0.4445297034424986
156,8.06,8.22,7.8,8.12,4521298,7.73,7.6,7.98,,6.565787922628879,8.642844351007765,0.44349186748232017
157,8.34,8.45,8.19,8.31,4867193,7.8,7.61,7.97,,6.533452655379951,8.658806319097945,0.4353853055192973
158,8.05,8.3,8.0,8.19,3978585,7.88,7.61,7.96,,6.51695902425606,8.644271893265714,0.426429212267919
159,8.21,8.23,7.91,7.92,3824482,7.92,7.6,7.94,,6.535254774315744,8.552554093411116,0.41882712567735336
160,8.09,8.19,7.67,7.67,4423042,7.97,7.62,7.92,,6.546226915196508,8.565679485800993,0.4260537595575424
161,7.73,7.965,7.71,7.88,3167081,8.02,7.64,7.91,,6.565557864599388,8.581292848120992,0.41669277673200367
162,8.06,8.2,7.87,7.93,4588967,8.05,7.69,7.91,,6.669861942715753,8.615946707925671,0.4105004355368605
163,7.76,7.865,7.625,7.8,3918282,8.01,7.72,7.91,,6.8509081471692745,8.596135509540895,0.40296469014137043
164,7.8,7.88,7.695,7.82,5097287,7.96,7.76,7.9,,6.963500652088698,8.566343542481272,0.3873957837027011
165,7.73,7.9,7.59,7.65,5197017,7.91,7.78,7.89,,7.025951508025862,8.553638201645322,0.3818675134382225
166,7.68,7.81,7.56,7.79,3492217,7.85,7.79,7.87,,7.074314575050843,8.537318487128765,0.37244840533549234
167,7.43,7.5,6.79,6.83,16435365,7.7,7.77,7.84,,6.95529247993908,8.538419676709067,0.41727351924010003
168,6.81,7.1201,6.81,6.975,8115548,7.59,7.73,7.81,,6.8455529225698495,8.60949355492394,0.4096182678658072
169,7.12,7.17,6.74,7.08,10687241,7.53,7.72,7.78,,6.730219770653155,8.653018435858398,0.4110741058753924
170,7.2,7.45,6.94,7.4,7293599,7.48,7.7,7.76,,6.657043980916659,8.662445214254237,0.41814024117000725
171,7.56,7.92,7.52,7.79,11798284,7.46,7.73,7.76,,6.688442510630147,8.668102759175678,0.4254159382292924
172,7.75,7.83,7.435,7.45,6249546,7.42,7.73,7.74,,6.7098987746298935,8.662771770928696,0.42324337121291444
173,7.89,8.62,7.79,8.57,11326230,7.5,7.78,7.75,,6.718143874434519,8.76494799746028,0.47658313041199196
174,8.62,8.98,8.5,8.88,10286006,7.64,7.81,7.76,,6.661720188419595,8.92024167730051,0.47682719252542116
175,7.99,8.18,7.215,7.73,17064810,7.63,7.79,7.75,,6.626744399611312,8.90385974366154,0.5616966787736055
176,7.86,8.02,7.61,7.79,7096653,7.74,7.77,7.74,,6.623287668353827,8.887579152985712,0.550861201718348
177,7.63,7.745,7.51,7.69,5419244,7.82,7.74,7.72,,6.637767974971896,8.829814165126848,0.5315139730241802
178,7.72,8.125,7.68,7.81,6212446,7.9,7.72,7.72,,6.646695894771098,8.809634185727493,0.5253344035224532
179,8.08,8.27,8.03,8.08,3790988,7.98,7.73,7.72,,6.6393585076806945,8.814652166786543,0.5206676604137065
180,8.03,8.59,8.02,8.49,4522368,8.05,7.77,7.74,,6.630174949864141,8.876175405082197,0.5241913989555846
181,8.36,8.44,8.09,8.24,5654204,8.14,7.79,7.75,,6.6179145692635934,8.92499979536769,0.5153205847444715
182,8.2,8.2,7.69,7.71,6239625,8.05,7.78,7.75,,6.618446223034478,8.924999795367688,0.5177976858341521
183,7.66,7.76,7.515,7.73,5820687,7.92,7.78,7.74,,6.613717594217918,8.923619351253398,0.4983121368459984
184,7.81,7.89,7.43,7.61,13569891,7.91,7.76,7.74,,6.6024421453076805,8.923917810725156,0.49557555564271283
185,7.44,7.51,7.05,7.055,14199965,7.82,7.74,7.72,,6.552306006344756,8.926783062098435,0.5001773016682334
186,6.8,6.96,6.72,6.83,15533621,7.73,7.69,7.69,,6.449460024563959,8.980950587277322,0.4883789229776453
187,6.98,7.29,6.92,7.26,9040073,7.67,7.71,7.68,,6.472507141504004,8.991530571439057,0.48635185705067063
188,6.96,7.1689,6.9,7.14,8046690,7.56,7.72,7.66,,6.488733770043561,8.986768306996751,0.47732672440419416
189,7.03,7.28,6.915,7.09,4309293,7.41,7.72,7.64,,6.522018133741968,8.977518706299513,0.4693033869467517
190,7.5,7.78,7.42,7.69,5012575,7.35,7.73,7.64,,6.579073853262511,8.973973956980698,0.4850674307362695
191,7.71,7.99,7.53,7.96,3567703,7.37,7.74,7.65,,6.579512570958255,8.977830402431186,0.48327689996939316
192,8.0,8.1,7.85,8.03,3584044,7.41,7.77,7.68,,6.587645413674305,8.992785501070765,0.46661426425729363
193,8.06,8.23,7.86,8.03,3365048,7.45,7.74,7.69,,6.58634885451636,8.934176172732423,0.45971324538177266
194,7.9,8.56,7.79,8.43,5716601,7.61,7.72,7.72,,6.6592881714875976,8.83521288326969,0.4818765849973604
195,8.49,8.55,8.34,8.51,3911446,7.79,7.76,7.74,,6.643674870789992,8.890745300138098,0.46245682892612044
196,8.36,8.45,7.945,8.06,4316286,7.88,7.77,7.76,,6.642911314912639,8.940029995922139,0.46978134114568326
197,8.14,8.69,8.14,8.52,4239423,8.04,7.81,7.78,,6.639090150172374,9.035934612500796,0.4812255310638487
198,8.44,8.75,8.42,8.53,2472499,8.2,7.85,7.8,,6.606704193013415,9.120051025630023,0.47042370741643097
199,8.56,8.75,8.23,8.26,2512631,8.26,7.86,7.81,6.24,6.596460642257598,9.186968134529812,0.47396487117240016
200,8.6,9.15,8.54,9.11,5824103,8.39,7.89,7.84,6.26,6.558440463986866,9.295772342376782,0.5036816660886574
201,9.21,10.345,9.21,10.28,8790569,8.64,7.99,7.9,6.29,6.426400844307451,9.754188982544397,0.5559186899394677
202,10.58,11.43,10.56,11.1,11798020,8.98,8.16,7.98,6.32,6.051638406339187,10.484867481882688,0.5983530692295058
203,10.57,10.64,9.72,9.72,11246876,9.12,8.26,8.02,6.35,5.991140542704876,10.842502200895446,0.6541849928559696
204,9.75,10.08,9.72,9.89,6103398,9.27,8.37,8.05,6.38,5.97771553189461,11.0389520955792,0.6331717790805432
205,9.93,9.9499,9.37,9.51,4593317,9.44,8.5,8.08,6.41,6.079191175600537,11.178418473452021,0.6293666520033616
206,9.66,9.93,9.57,9.68,3025807,9.56,8.64,8.11,6.44,6.2590644233315125,11.240274469947707,0.6144118911459787
207,9.69,10.0,9.4937,9.88,2327495,9.71,8.77,8.14,6.48,6.441628454214187,11.308198502267297,0.6066896132069802
208,10.16,10.48,9.78,9.86,4394207,9.89,8.91,8.17,6.51,6.648645339547607,11.397428876315207,0.6133546408350531
209,9.91,10.0,9.51,9.82,3498096,9.97,9.04,8.21,6.55,6.914006174094878,11.378644644833322,0.6045435950611208
210,9.74,10.45,9.72,10.44,4246789,9.99,9.18,8.27,6.58,7.092733656710311,11.445183700328517,0.6135047668424692
211,10.41,10.56,10.125,10.35,3185558,9.91,9.3,8.32,6.62,7.254308470534128,11.515083032585194,0.6007544263537216
212,11.07,11.16,10.6,10.83,5531095,10.03,9.44,8.38,6.66,7.338868037644051,11.667673855287726,0.6157005387570272
213,10.86,11.01,10.46,10.98,3651477,10.15,9.59,8.44,6.7,7.4802540423027395,11.759141848790318,0.6110076431315253
214,10.55,11.1,10.48,11.07,5223955,10.32,9.72,8.5,6.74,7.677657741069172,11.863570862738062,0.6116499543364163
215,11.0,11.17,10.67,11.0,3806283,10.47,9.84,8.57,6.77,7.779930512930303,11.941510160446906,0.6036749575981009
216,10.71,10.81,9.33,9.58,8559555,10.44,9.92,8.61,6.8,8.009756821290402,11.908963335709874,0.6798410320553794
217,9.33,9.719,9.28,9.44,3571155,10.39,9.97,8.66,6.83,8.210845537001852,11.820486866607599,0.6626381011942809
218,9.44,9.5,9.05,9.49,8049858,10.35,10.01,8.71,6.86,8.330496014129338,11.733733607033827,0.6474496653946894
219,9.46,9.58,8.97,9.075,9318787,10.2,10.06,8.75,6.89,8.500735072765222,11.623707689677495,0.6447746892950686
220,9.16,9.465,8.91,8.96,6414565,10.05,10.05,8.78,6.92,8.585050014393353,11.583220850867491,0.638362211488278
221,8.79,8.84,8.335,8.39,5957819,9.78,9.95,8.79,6.95,8.399661145317603,11.687482792463767,0.6374077678105439
222,8.64,8.65,8.22,8.425,5062570,9.49,9.82,8.81,6.97,8.195690815955535,11.623793194525428,0.6225929272526479
223,8.63,9.02,8.6062,8.94,4417795,9.26,9.78,8.82,7.0,8.077296395819442,11.60735089700592,0.6206220038774587
224,8.99,9.02,8.52,8.72,3612148,9.0,9.72,8.82,7.03,7.955164741760878,11.625066026093528,0.6120061464576402
225,8.43,8.69,8.28,8.6,2853234,8.89,9.68,8.83,7.06,7.811559712280177,11.669141386975497,0.5997199931392374
226,8.66,8.72,8.11,8.33,4003965,8.77,9.61,8.84,7.08,7.640859979238211,11.696078551238312,0.6004542793435778
227,8.4,8.485,8.175,8.19,2249516,8.63,9.52,8.85,7.1,7.501387627718314,11.7265572051614,0.5797075451047506
228,8.03,8.04,7.53,7.74,5499896,8.48,9.42,8.85,7.12,7.2474209910936835,11.735028539254548,0.5854427204544113
229,8.52,9.37,8.47,8.98,11004844,8.48,9.38,8.87,7.14,7.180694956345301,11.703443833782952,0.6600539547076675
230,9.49,9.79,8.99,9.02,6730822,8.55,9.31,8.88,7.17,7.166939497148953,11.638204244578318,0.6707643865142625
231,12.5,12.6,10.5,11.13,17844487,8.85,9.34,8.94,7.2,7.134240065395126,12.111800907231638,0.8785669303346724
232,9.87,10.05,8.92,9.03,8965147,8.86,9.25,8.97,7.22,7.1877766647071475,11.966455076580793,0.9736692924536244
233,9.22,9.38,8.71,8.95,5361845,8.89,9.15,8.99,7.25,7.235867604127315,11.800137118836654,0.951978628706937
234,8.52,9.105,8.35,9.03,5395156,8.93,9.05,9.02,7.27,7.289131659139914,11.59227704396725,0.9379087266564415
235,9.19,9.46,9.07,9.44,3997626,9.06,8.97,9.07,7.3,7.482895559215107,11.353604422062817,0.9016295318952673
236,9.8,9.995,9.633,9.92,3484540,9.25,8.99,9.13,7.33,7.459466718985027,11.22148542519986,0.8768702796170339
