,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
242,122.14,124.29,118.89,119.69,556162,121.02,119.03,107.27,97.11,109.61436731641626,128.94506965483387,4.16315347050371
243,118.01,119.425,116.76,118.09,493975,120.99,119.27,107.7,97.34,111.39911448367768,128.27815751014748,4.075071079753445
244,117.68,118.8099,115.0,117.29,475671,120.81,119.29,108.11,97.6,111.30914161446103,128.2928087955943,4.056130288342485
245,117.52,122.0,117.52,121.87,525450,121.18,119.5,108.63,97.87,111.33991154592758,128.34279191152737,4.102835267746593
246,120.78,123.56,120.65,120.84,588354,121.06,119.61,109.16,98.13,111.42270740523554,128.45879631181498,4.0176327486218355
247,119.0,123.46,116.76,122.88,595546,121.18,119.78,109.72,98.4,111.40556631603317,128.42635732366813,4.209230409434561
248,123.0,126.695,122.43,126.18,623485,121.49,119.9,110.35,98.69,111.25364998849045,127.84876944889432,4.2132139516178055
249,125.76,126.9499,121.035,121.21,586577,121.14,120.09,110.9,98.94,111.38357816704335,128.11789523798694,4.334762955073677
250,120.35,121.34,116.95,117.69,691907,120.64,120.1,111.36,99.16,111.40413719267187,128.12513021626165,4.3387084582827
251,120.08,125.78,120.08,124.33,641597,121.15,120.47,111.92,99.43,111.66404774231752,128.54565042486632,4.606657854119651
252,124.84,125.305,121.98,123.07,662086,121.71,120.91,112.46,99.72,112.4938905083898,128.70842814207634,4.515110864539675
253,123.97,125.629,121.36,122.77,479761,122.32,121.27,112.97,99.98,113.59648731972518,128.4834730025218,4.497531517072556
254,121.69,124.62,119.02,122.52,738219,122.39,121.48,113.44,100.22,114.84529954195065,128.36053706754478,4.576279265853088
255,123.71,130.3465,121.3033,129.44,1545725,123.34,122.0,114.06,100.47,115.08014768472295,129.48078347275006,4.895345032577867
256,130.0,137.11,130.0,134.22,1496834,124.6,122.79,114.73,100.75,113.82867964697658,132.6431278917446,5.093534673108021
257,137.3,137.68,133.25,133.89,1052656,125.46,123.39,115.41,101.0,112.40182623616971,135.18786125507563,5.046139339314592
258,134.24,135.98,132.19,133.5,750651,126.83,123.97,116.11,101.25,111.66628705866476,136.80896542641236,4.95641510079212
259,135.0,136.95,134.485,136.71,562163,128.94,124.64,116.88,101.52,110.7444648806521,138.41793354084092,4.848814022164111
260,135.91,137.76,135.91,137.1,485718,130.36,125.27,117.71,101.77,109.85091979979357,139.98446407345185,4.634613020580961
261,137.88,140.93,136.46,140.52,1242011,132.3,126.19,118.58,102.02,109.25917805830338,142.08616997959342,4.62285494768232
262,140.73,140.73,136.64,137.06,838525,133.88,127.06,119.42,102.26,109.20826400048598,143.84287364823828,4.584793879990726
263,135.97,136.51,132.14,136.03,647522,135.39,127.96,120.23,102.51,110.06730031066846,144.32456240106163,4.6087371742771035
264,135.82,137.23,132.76,133.19,600384,135.8,128.75,120.92,102.73,111.41061574161056,144.59958755652136,4.598827376114453
265,134.24,136.66,132.4,135.37,832114,135.93,129.43,121.52,102.96,112.48967548825073,144.9081291456222,4.574625420677706
266,139.29,139.37,134.11,136.09,414711,136.17,130.19,122.13,103.17,113.13253424057571,145.57548649807654,4.623580747772156
267,133.71,135.76,128.365,129.52,458270,135.73,130.52,122.62,103.34,114.63820736001709,145.57925069094247,4.8451106943598585
268,132.59,133.23,126.19,126.58,685962,134.61,130.54,123.02,103.49,115.05840044655757,145.55560154779033,5.001888501905583
269,124.6,130.855,123.1,130.37,631507,133.86,131.0,123.42,103.63,115.37014359643085,145.4461196553958,5.198539323198041
270,131.92,134.16,130.05,133.98,485175,133.13,131.81,123.95,103.8,117.18770191870426,144.63076364756765,5.12078651439818
271,134.1,136.27,132.274,133.22,503282,132.71,132.26,124.48,103.99,118.51290053971772,144.4215235781243,5.040444620512597
272,133.39,135.8,130.18,135.7,479341,132.67,132.89,125.04,104.2,119.52953212075576,143.9033699971317,5.0818414333331265
273,136.06,136.86,132.2781,133.51,476387,132.7,133.43,125.44,104.4,120.8801901802478,143.23595407664862,5.04613133095219
274,134.66,135.3,132.97,134.9,347094,132.65,134.04,125.8,104.6,123.22068639256479,141.65841355700792,4.8521219501698925
275,136.63,137.89,135.335,137.51,310190,132.81,134.45,126.2,104.8,125.26205128585714,141.2926315802751,4.7191132394434705
276,137.4,139.47,136.15,136.64,519971,133.6,134.57,126.56,105.0,125.40626792667308,141.5767300947799,4.619176579483223
277,136.64,139.01,135.51,137.59,441385,134.82,134.75,126.92,105.22,125.38635363378422,141.73222565676244,4.539235395234421
278,137.73,138.57,136.5,137.76,451428,135.65,134.97,127.2,105.44,125.37973705377378,141.90320222495527,4.3628614384319615
279,138.5,138.93,137.67,138.37,588417,136.13,135.05,127.62,105.65,125.2416688044418,142.07966614560004,4.141228478543966
280,139.41,142.13,138.5,141.43,547830,137.05,135.27,128.1,105.88,125.06963254983647,142.78307035592076,4.113997872933682
