,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
236,7.0,7.38,6.47,6.74,53167760,6.93,6.9,6.99,4.81,5.980004686517762,7.87595241086422,0.508585967444031
237,6.93,6.95,6.4822,6.56,22533117,6.9,6.88,6.98,4.81,5.964521978351254,7.875952410864218,0.5056726840551716
238,6.62,6.95,6.52,6.93,22403398,6.97,6.87,6.98,4.82,5.953607467247202,7.81881922805608,0.5002674923369451
239,6.75,6.95,6.67,6.775,8716850,6.99,6.85,6.97,4.83,5.967261284532318,7.786009878593965,0.48453410002716335
240,6.92,7.34,6.83,7.175,21118177,7.05,6.86,6.97,4.83,5.968150627458357,7.802109764591311,0.4902816643109374
241,7.4,7.52,7.09,7.2693,17752376,7.1,6.88,6.96,4.84,5.954157611377252,7.85169907541634,0.48597583114587045
242,7.0,7.25,6.93,7.145,11366535,7.13,6.89,6.95,4.85,5.9526318419939095,7.866456476318604,0.4754989860640226
243,7.25,7.74,7.23,7.68,15826821,7.14,6.93,6.96,4.87,5.928840810490534,7.952133525899949,0.4840347727737353
244,7.65,8.17,7.59,8.07,16872150,7.15,7.02,6.98,4.88,5.925614460822294,8.12384809397342,0.49088943186132566
245,7.57,7.96,7.2768,7.93,13251413,7.28,7.08,6.99,4.9,5.9676736305244065,8.223832038231086,0.512483043871231
246,7.95,8.32,7.85,8.22,16280196,7.47,7.15,7.01,4.91,5.905560524907391,8.388913139089835,0.5094485407375717
247,8.36,8.37,7.65,7.8,12607983,7.56,7.19,7.03,4.93,5.904851254793375,8.542640112876754,0.524487930684888
248,7.76,7.86,7.43,7.67,10244256,7.66,7.24,7.05,4.94,5.925537506167259,8.590032823301604,0.5177387927788246
249,7.95,8.28,7.86,8.08,13285339,7.76,7.33,7.07,4.97,5.961325472165654,8.681606049078383,0.5243288790089086
250,8.06,8.19,7.94,7.95,6300064,7.84,7.4,7.1,4.99,6.040209487603065,8.726664510721434,0.5047339590797008
251,7.97,8.25,7.85,8.15,8235225,7.95,7.47,7.12,5.01,6.098219964275641,8.770599762954769,0.4972529620025793
252,8.15,8.53,7.64,7.82,14089949,7.97,7.52,7.14,5.04,6.192440368186502,8.843208573835948,0.5253063218595379
253,7.96,7.98,7.16,7.82,12083988,7.94,7.57,7.16,5.06,6.26448262045415,8.825262073874491,0.5463558702981424
254,7.83,7.99,7.59,7.81,9880365,7.92,7.58,7.17,5.08,6.293393126444299,8.839705430377853,0.5359018795625607
255,8.09,8.7,7.98,8.53,17962901,7.96,7.61,7.19,5.11,6.275596308014299,8.927009365780584,0.5611946024509492
256,8.68,8.9,8.45,8.76,10006429,8.07,7.71,7.23,5.13,6.331418176207315,9.078841081449516,0.5532521308473101
257,8.87,8.87,8.6311,8.85,6402290,8.2,7.82,7.26,5.15,6.396564273627812,9.158122069555894,0.5307984072153593
258,8.82,9.03,8.785,8.98,7031920,8.3,7.92,7.3,5.18,6.472908364020218,9.235980274670574,0.510384235271405
259,9.08,9.6,9.06,9.36,9398351,8.45,8.05,7.35,5.2,6.514621266284071,9.416389172568488,0.5182139327520189
260,9.32,9.34,8.88,9.02,7180457,8.55,8.15,7.39,5.23,6.595286690311447,9.533304681496308,0.5154843661268745
261,8.9,9.215,8.84,9.17,5487945,8.7,8.24,7.44,5.25,6.660089886738814,9.61283657478719,0.5054497685463835
262,9.13,9.13,8.515,8.52,8818541,8.78,8.31,7.47,5.28,6.8062797467735185,9.607808424810253,0.5161319279359274
263,8.5,8.845,8.425,8.8,6572487,8.89,8.37,7.51,5.3,6.911336716551218,9.606707439509576,0.5092653616547897
264,8.8,8.825,8.58,8.7,5803508,8.91,8.4,7.54,5.31,6.962617781150792,9.626611266890105,0.4903892643937333
265,8.56,8.575,8.205,8.27,8155869,8.85,8.41,7.57,5.33,7.079030868228919,9.610848787618789,0.4907186026513238
266,8.37,8.5,8.11,8.11,7393890,8.77,8.41,7.6,5.34,7.101770563191637,9.610652087213417,0.48352441674765784
267,7.94,8.62,7.86,8.585,7641573,8.73,8.45,7.63,5.35,7.130035223030494,9.61434118077951,0.5032726726942536
268,8.65,8.935,8.535,8.77,7995937,8.66,8.5,7.66,5.37,7.238130176685749,9.596298866557909,0.49589605321609265
269,8.71,9.19,8.79,8.93,6279781,8.65,8.55,7.7,5.39,7.273615134150549,9.641146292347235,0.4904749065578003
270,8.87,9.18,8.695,9.17,6048261,8.65,8.61,7.74,5.42,7.310222505167627,9.66652390477569,0.49008384180367165
271,9.03,9.115,8.96,9.01,5365568,8.7,8.65,7.79,5.44,7.354727600102819,9.67739383577703,0.4700778531034094
272,9.07,9.11,8.905,8.975,4477315,8.72,8.71,7.83,5.46,7.455829209813649,9.699249011244108,0.45114372073888015
273,9.11,9.13,8.76,9.07,4776349,8.77,8.77,7.87,5.48,7.7350616155564635,9.643263071238797,0.4453477406861031
274,9.07,9.07,8.83,8.85,6031657,8.83,8.82,7.92,5.5,7.921726301594486,9.537929174955911,0.4306800449228101
275,8.85,8.87,8.6,8.68,5522194,8.89,8.83,7.96,5.52,8.01746600137385,9.532211937605624,0.41920289885689505
276,8.67,8.805,8.56,8.79,4063689,8.92,8.83,8.0,5.54,8.027533775873327,9.533006701818765,0.4067598346528311
277,8.74,8.79,8.53,8.66,4225241,8.9,8.82,8.03,5.56,8.02094415689733,9.534196939797646,0.39627698932048605
278,8.78,8.77,8.56,8.7,4236514,8.88,8.81,8.07,5.58,8.014198902847209,9.529962594251089,0.38297149008330844
279,8.61,8.7,8.46,8.645,3344759,8.82,8.77,8.12,5.6,8.020272622750904,9.41425947304027,0.37275924079164346
280,8.62,8.825,8.56,8.66,3567662,8.78,8.75,8.16,5.63,8.02237865236812,9.350860402776942,0.3650621521636689
