,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
241,105.23,106.29,103.39,105.64,53504,103.99,100.37,101.2,78.6,89.64513778081039,110.55574009811838,3.6411625765873734
242,104.76,106.055,103.91,105.75,67185,104.63,100.49,101.4,78.87,89.55053152751326,110.57508306429408,3.5342938211168478
243,105.62,106.74,105.26,106.74,56723,105.28,100.77,101.6,79.15,89.33718395175595,110.9894922254188,3.3875585481799293
244,105.04,108.42,105.04,108.0,57017,105.71,101.08,101.82,79.44,89.26921692834067,111.75780488770714,3.3870186518813625
245,108.33,109.42,105.45,106.65,77623,106.08,101.39,101.97,79.72,89.20583640675214,112.65186279788192,3.4286601767469795
246,106.83,109.45,105.14,108.72,44959,106.7,101.86,102.09,80.01,89.21010009710105,113.45623373791452,3.4916130212650525
247,109.26,110.25,105.97,106.04,33602,106.82,102.56,102.16,80.28,90.25263179115947,114.12855127149825,3.5479263768889773
248,106.12,109.2098,104.32,106.34,58153,106.65,103.1,102.31,80.55,91.29457987001543,114.38523721275642,3.6437744928254796
249,107.92,112.48,107.92,111.78,91046,107.3,104.11,102.44,80.86,92.95561818516424,114.7270729750477,3.822076314766517
250,108.85,109.73,107.1801,107.2,74634,107.47,104.77,102.47,81.14,94.9962299162524,114.34076758110996,3.8776351494260517
251,107.92,112.5,107.92,109.82,60351,107.92,105.44,102.6,81.43,96.10648537370476,114.47626529957304,3.9792326387527623
252,108.95,110.14,105.78,107.89,77224,108.05,106.04,102.71,81.68,97.51626976604511,113.80409655636781,4.006430307413279
253,109.92,110.23,105.92,109.94,54519,108.26,106.54,102.85,81.96,98.95305594533014,113.65007927060219,4.028113856883759
254,110.73,114.36,109.59,113.49,76615,109.02,107.17,103.07,82.24,100.12746752830911,114.27173357405609,4.081105724249205
255,114.59,118.36,113.275,116.94,87075,109.94,107.81,103.34,82.55,99.85586587083255,116.10965970568093,4.152812458231404
256,117.79,120.415,117.79,119.05,66466,111.38,108.6,103.72,82.86,99.09887975311553,118.09830979818072,4.104397282643447
257,119.62,121.98,119.2,121.08,69683,113.02,109.49,104.12,83.17,98.28268035777529,120.19654254818647,4.02051176245463
258,122.56,124.03,119.65,123.0,69394,114.27,110.39,104.58,83.47,97.83745045827843,122.4120130394043,4.04618949370787
259,121.78,121.9,112.58,114.7,126703,115.1,110.74,104.86,83.74,98.27676271146952,123.84410057074108,4.501461672728737
260,114.98,116.33,110.12,110.87,69613,115.22,110.98,105.06,84.0,98.53615405000792,124.20817083056812,4.623500124676684
261,111.31,112.87,109.08,112.72,53760,115.75,111.34,105.33,84.25,99.13900571112164,124.09951057980076,4.563964401485492
262,113.82,115.815,111.15,113.1,63229,116.11,111.7,105.65,84.5,99.76676927424579,124.09314007828617,4.571181229950814
263,112.64,113.21,110.145,112.52,179800,116.0,111.99,105.82,84.74,100.20875231600998,123.88808115650903,4.463596856382899
264,113.09,114.63,111.295,111.96,79094,115.44,112.19,105.97,84.96,100.75422041864866,123.83483452506198,4.382982795212691
265,110.52,111.085,107.55,108.21,95082,114.24,112.27,106.07,85.16,101.02989506588345,123.76302375965507,4.384912595554642
266,109.31,112.6,107.36,107.73,61606,112.76,112.22,106.14,85.34,101.34378926105276,123.66772300036482,4.445990267300738
267,107.07,110.16,105.4951,109.92,52790,111.3,112.41,106.24,85.53,101.26994406146663,123.67241653123632,4.4616266767792565
268,111.97,112.46,109.9,111.66,84798,110.97,112.68,106.41,85.76,101.98142786652355,123.5398431123594,4.325796199866452
269,110.03,113.0235,107.67,108.7,37226,110.72,112.52,106.5,85.99,101.95250333394027,123.5405609770404,4.399203614161705
270,109.21,111.18,107.17,109.48,43669,110.36,112.64,106.62,86.23,101.95118164610969,123.45914152937539,4.371403356007297
271,109.48,110.43,107.73,109.65,58661,109.98,112.63,106.74,86.47,101.92941691851331,123.52370489111414,4.252017402006777
272,109.61,112.57,109.61,112.35,31961,109.96,112.85,106.92,86.72,102.39331920187644,123.4404663555241,4.159730444720578
273,114.23,114.91,111.97,114.74,51737,110.27,113.09,107.19,86.98,102.98285420820137,123.39012402483843,4.072606841526251
274,114.48,115.95,112.95,113.07,23986,110.81,113.07,107.42,87.24,103.12686217115487,123.46959671733224,3.9959920671315188
275,112.81,113.22,111.22,112.43,36276,111.33,112.85,107.66,87.5,103.09040975534002,123.11748552560955,3.8534212051935532
276,112.19,112.81,110.215,112.77,22947,111.65,112.53,107.93,87.76,103.3894943077462,122.3637926213036,3.7635339762511566
277,113.6,115.65,112.11,115.34,37036,112.06,112.25,108.39,88.03,104.213269787918,121.25311776972745,3.7475672636617885
278,115.17,116.49,111.77,115.93,30703,112.86,111.89,108.8,88.33,105.65334167465699,119.2919481378809,3.8170267448288038
279,116.58,116.58,114.5,114.83,25004,113.46,111.9,109.26,88.61,105.41284031174357,117.73590181432424,3.6929534059124607
280,115.49,118.25,115.49,117.2,21112,114.3,112.22,109.73,88.92,105.04783318513651,118.17373587754369,3.6734567340615705
