,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
241,125.64,127.05,124.85,125.92,103388,127.81,126.27,127.61,125.91,125.52609856175037,133.05073152866382,3.7149852155402376
242,125.11,125.85,123.28,124.0,150110,127.79,126.27,127.5,125.98,124.43678657000106,133.02735529134745,3.6382005572873637
243,124.54,127.86,124.12,125.36,258330,127.45,126.31,127.52,126.07,123.95006820214853,131.51363248927353,3.654043374623981
244,124.5,126.13,123.15,124.74,267161,126.97,126.3,127.52,126.18,123.28523215991197,129.92039050772706,3.605897419293696
245,125.0,126.005,123.62,125.11,266154,126.16,126.29,127.51,126.26,123.12722915531675,128.90216961407674,3.518690460772717
246,124.74,125.84,123.85,124.49,202076,125.73,126.36,127.5,126.34,123.20239715130923,127.75565150575319,3.409498285003238
247,124.1,125.56,123.39,125.51,269341,125.35,126.45,127.5,126.41,123.16203824881883,127.15129433507342,3.3209626932172926
248,125.28,126.68,123.75,125.82,299132,125.22,126.43,127.5,126.49,123.25160718937698,127.05509080668078,3.293036786558915
249,126.72,128.24,124.85,127.84,264530,125.42,126.56,127.52,126.56,123.26623009172793,127.6585286717303,3.2999627303761367
250,127.78,128.59,124.55,124.86,180392,125.3,126.42,127.51,126.62,123.2678725622837,127.93096366969668,3.3528225353492704
251,125.57,127.705,124.0,124.63,181605,125.37,126.36,127.45,126.7,123.48077422122482,128.1741089989192,3.3779780685386083
252,126.29,127.32,125.16,125.85,182902,125.43,126.42,127.31,126.79,123.5779373497432,128.29272598501137,3.328836777928708
253,125.81,126.41,123.05,124.49,193651,125.4,126.44,127.16,126.88,123.32961012930286,128.28470790405663,3.3310627223623714
254,124.56,124.77,123.06,123.13,222600,125.18,126.18,126.95,126.94,123.22393780135377,128.3941369784627,3.215272527907916
255,122.74,124.7,121.0,123.11,228611,125.03,125.88,126.75,126.97,122.23064579500563,128.40292716300334,3.249895918771637
256,123.88,126.27,123.865,125.68,337360,125.05,125.54,126.67,127.04,122.17967100141608,127.99710311579142,3.24347478171652
257,126.12,127.78,125.115,125.69,293622,125.03,125.41,126.62,127.09,122.17461636773255,127.71405957641116,3.2021551544510545
258,126.6,126.6,123.83,125.27,257762,124.75,125.23,126.53,127.14,122.15667384133911,127.4351665386069,3.171286929133122
259,125.16,129.13,124.56,127.92,289694,125.09,125.27,126.49,127.19,122.1667298349844,128.09636399366047,3.2711950056236128
260,128.26,128.885,126.08,126.62,206808,125.31,125.3,126.41,127.25,122.30829051101259,128.68139559394785,3.237895362364783
261,127.94,129.21,126.82,129.2,163657,125.68,125.47,126.37,127.32,122.58055895772861,129.23019683523214,3.1916171221958702
262,128.56,130.86,128.227,130.7,189780,126.37,125.8,126.37,127.4,123.86610488395335,130.00505220101059,3.1517158991818803
263,130.74,132.395,129.81,132.23,239426,127.38,126.14,126.4,127.48,124.2327189598621,131.17245764497804,3.111236192097461
264,132.45,132.54,129.5,132.14,264349,128.38,126.51,126.48,127.56,124.64688664236931,132.0705994366726,3.1061478926619275
265,131.89,133.71,131.11,131.99,258056,129.08,126.86,126.57,127.64,125.70010057307097,132.91271599747552,3.069994471757504
266,132.22,138.57,131.45,137.29,549658,130.37,127.5,126.71,127.76,126.94867618850654,135.59255109125021,3.359280580917683
267,136.72,138.66,135.69,137.9,220948,131.78,128.12,126.88,127.9,127.53571075811196,137.34860364763176,3.3314748251378488
268,137.55,143.08,136.79,140.23,379299,133.14,128.84,127.13,128.04,128.56543091248585,140.1554477100636,3.542798051913718
269,140.07,141.585,138.015,138.26,268744,134.44,129.36,127.33,128.15,129.66217888932832,141.59401512724122,3.544741048205597
270,138.85,145.47,137.94,144.69,300386,136.16,130.35,127.65,128.31,130.78572986029064,143.8339378567577,3.829402401905197
271,144.82,152.64,143.59,152.55,368378,138.59,131.75,128.25,128.49,132.09119966581684,147.9900695415697,4.202302230340539
272,152.51,155.69,151.8678,155.11,363291,141.13,133.21,128.88,128.72,132.741750099192,151.80359678290148,4.175152071030501
273,155.61,159.0,150.25,150.88,453262,143.21,134.53,129.4,128.94,135.34600628571076,155.77090592873438,4.501926923099751
274,150.72,151.36,144.59,144.67,304347,144.62,135.61,129.8,129.1,137.20224245475433,156.43034454216226,4.663932142878342
275,145.01,147.44,141.6924,145.47,203316,145.53,136.72,130.2,129.26,138.52485352131026,156.49145660411267,4.741336989815604
276,146.61,146.61,141.63,143.95,304777,146.2,137.64,130.62,129.41,139.55320265837898,156.1917006825775,4.75838434768592
277,144.29,145.41,142.715,144.0,162053,146.62,138.55,131.02,129.57,141.02442874398056,156.19453043047636,4.610999751422639
278,143.41,144.235,141.27,144.09,145711,147.27,139.49,131.38,129.72,140.45874666496658,155.5547167452649,4.493428340606737
279,144.97,145.54,141.69,143.61,189261,147.15,140.28,131.75,129.86,140.1825743025921,153.67147694202515,4.447469173420541
280,143.02,145.37,142.44,143.71,116194,146.17,141.13,132.07,129.99,141.15779747431574,148.91168036012482,4.339078518176217
