,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
36,13.8,14.53,13.8,13.81,170123,14.37,14.64,,,12.048379111795613,18.143191182227476,1.390490869155552
37,13.93,14.23,13.66,14.0,91070,14.13,14.51,,,12.008731799596712,18.015218613967694,1.331884378501584
38,14.03,14.86,14.03,14.58,175059,13.96,14.41,,,12.051627185754407,17.840826127927368,1.2981783514657566
39,15.12,15.47,14.18,14.23,130895,13.93,14.35,,,12.084618309956731,17.67794986728708,1.297594183503917
40,14.86,16.0,14.69,15.65,97263,14.16,14.36,,,12.116085852247268,17.68366088285589,1.33133745611078
41,15.38,15.38,14.76,15.04,141080,14.29,14.4,,,12.115731783901763,17.666767991248186,1.2998133521028672
42,14.67,14.8101,13.53,13.98,66036,14.35,14.41,,,12.17193654772359,17.665511019461366,1.3148266840955196
43,13.99,14.24,13.71,14.18,58815,14.38,14.51,,,12.414982559561775,17.622481863662532,1.258767635231554
44,14.78,14.78,13.49,13.65,55870,14.35,14.51,,,12.558321051906805,17.58101766388885,1.2609985184293002
45,13.83,13.86,13.18,13.55,69718,14.32,14.49,,,12.514354303945138,17.617096827075788,1.2194986242557788
46,13.93,14.2,13.65,13.78,151474,14.29,14.44,,,12.512792806473268,17.61985121548247,1.1788201510946517
47,14.12,14.3085,13.7911,14.21,120386,14.25,14.31,,,12.505962772593335,17.396103615111066,1.1323687117307482
48,14.12,14.93,13.69,14.57,62768,14.29,14.23,,,12.600236311485434,17.010522616474077,1.1400566608928375
49,14.53,14.77,13.65,13.67,121374,14.07,14.11,14.63,,12.941001796907829,16.11822466602189,1.1386240422576348
50,13.62,13.805,12.5,13.09,172342,13.85,14.04,14.54,,12.717873083056062,15.752894033438048,1.1505080392392324
51,12.84,13.5,12.47,13.49,110896,13.8,14.03,14.45,,12.542006290764924,15.815393050834794,1.1419003221507158
52,13.47,13.94,13.12,13.86,39777,13.76,14.03,14.4,,12.49095004825703,15.805438164567008,1.1189074419970932
53,14.38,14.86,14.1,14.63,117214,13.87,14.09,14.36,,12.507639528739027,15.833340442507303,1.1104140532830151
54,14.68,14.98,13.55,13.58,144798,13.88,14.07,14.33,,12.509809599156293,15.870395144922725,1.1332416209056568
55,13.84,14.815,13.84,14.64,54566,13.97,14.11,14.32,,12.519327448188035,15.84489955104781,1.1405100765552527
56,14.6,15.29,14.49,15.09,50210,14.07,14.17,14.32,,12.49734827249306,15.91844999003879,1.1161879282298777
57,15.2,15.795,14.96,15.77,104054,14.2,14.26,14.36,,12.438631454499907,16.077821114900146,1.0961030762134578
58,16.0,16.98,16.0,16.76,49708,14.55,14.37,14.39,,12.205431713072297,16.518740371184776,1.1042385707696396
59,17.19,18.06,16.94,17.97,116490,15.09,14.56,14.48,,11.84933891623318,17.17109361247085,1.1182215300003795
60,18.26,18.36,16.88,16.96,94664,15.47,14.62,14.53,,11.617132235634212,17.73049168554461,1.1440628492860667
61,16.72,16.98,16.07,16.23,81079,15.74,14.68,14.58,,11.546437268966068,17.94170876677379,1.127344074337062
62,16.3,16.415,15.6,15.68,66891,15.85,14.77,14.63,,11.595459422594931,18.071281083492824,1.1050337833129862
63,16.0,16.32,15.59,16.2,116922,16.14,14.87,14.68,,11.642910337242558,18.172891505962472,1.0782456559334874
64,16.82,17.62,16.3936,17.13,52012,16.42,15.04,14.75,,11.680439383172681,18.475703643095873,1.1026566805096671
65,17.04,17.97,17.0,17.92,92182,16.74,15.26,14.83,,11.7411087890192,18.773320246245234,1.0931812033304051
66,18.8,19.96,18.65,19.7,77200,17.17,15.56,14.93,,11.558506776906015,19.516542235325502,1.1608111173782334
67,20.05,21.3199,20.05,21.12,153386,17.66,15.9,15.02,,11.23463661320682,20.50185344780273,1.1936031804226455
68,20.62,21.28,20.16,20.92,61760,17.98,16.22,15.11,,11.085093153205072,21.307947837244093,1.1883458103924567
69,21.04,21.04,19.3,19.71,72058,18.29,16.52,15.2,,11.178452641447139,21.922716750619447,1.2277496810787096
70,19.0,19.6,18.39,18.39,62658,18.53,16.79,15.25,,11.629868095543554,22.111322323691255,1.2343389895730876
71,18.05,19.29,18.05,18.4867,61732,18.84,17.04,15.34,,12.190677593901036,22.141958348899767,1.2347433474607241
72,17.7,18.97,17.5225,18.74,82052,19.12,17.28,15.44,,12.690575359441993,22.10469896002544,1.2499402512135296
73,19.59,19.8783,18.75,19.2,99930,19.35,17.51,15.58,,13.014511834773536,22.218207509140605,1.2419659475554206
74,19.19,19.19,18.75,18.77,34826,19.45,17.77,15.68,,13.533056396678447,22.1956482427371,1.185396951301462
75,18.55,18.85,17.79,18.11,61820,19.27,17.94,15.76,,14.07961105828906,22.05350028765914,1.1764400262085006
76,18.48,18.7,17.79,18.18,116440,18.95,18.1,15.83,,14.534072662329427,21.900167319457655,1.1574085957650362
77,17.82,19.07,17.78,19.07,74467,18.74,18.26,15.88,,14.929959921215817,21.7823818454671,1.1668794103532478
78,19.33,19.63,18.78,19.06,42268,18.67,18.38,15.93,,15.145193507388747,21.809668583085646,1.1442451667565872
79,18.78,18.89,18.17,18.81,56813,18.71,18.42,15.99,,15.234764943174294,21.822499476102113,1.126084797702545
80,18.55,18.74,17.91,18.25,41349,18.69,18.48,16.06,,15.328019884373958,21.829536494024172,1.1099358835809348
81,18.07,18.725,17.58,18.62,83683,18.67,18.6,16.16,,15.546726502784125,21.760475109634807,1.1124404633251541
82,18.86,19.74,18.69,19.51,39347,18.71,18.79,16.28,,15.962376140228717,21.629360246532986,1.1129804302305002
83,19.44,19.63,19.13,19.45,29430,18.78,18.96,16.4,,16.46360935773188,21.363202830403857,1.0691961137854646
84,19.53,19.65,18.84,19.14,32389,18.9,19.06,16.5,,16.81380308438641,21.2766557966329,1.0506821056579314
85,19.62,19.63,18.71,18.81,15839,18.97,19.1,16.6,,17.046806864109953,21.205353174227973,1.0413476695395076
86,19.19,19.31,18.68,19.13,25575,18.98,19.07,16.71,,17.047779695869522,21.167587473162435,1.0119656931438286
87,18.88,19.34,18.66,18.73,22909,18.94,18.95,16.8,,17.15503423214534,20.83939472035246,0.9882538579192695
88,18.99,19.6,18.67,19.56,50531,19.02,18.89,16.9,,17.339676139720986,20.462055917146195,0.9840928680678931
89,19.41,19.56,18.715,19.15,44152,19.12,18.86,17.0,,17.385912310441817,20.064050359619102,0.9741576632059007
90,19.1,20.01,18.97,19.85,48515,19.26,18.93,17.08,,17.378575495149356,20.1385489461177,0.9788606872626223
91,20.08,20.46,19.705,20.03,58356,19.32,19.01,17.18,,17.320736836148146,20.342341321014597,0.9628706381724352
92,19.98,20.6,19.63,20.23,46168,19.4,19.08,17.31,,17.40941056217916,20.54624916321157,0.9633798783029757
93,20.85,22.5,20.77,22.42,93256,19.77,19.24,17.47,,17.15680826302874,21.3278585369266,1.0567098869956202
94,22.1,22.45,21.81,22.29,40829,20.15,19.42,17.64,,16.76689809232519,21.896809401620807,1.0269448950673616
95,22.19,22.73,22.0,22.5,54993,20.53,19.64,17.82,,16.604313751577642,22.42295843577689,1.005734545419693
96,22.5,22.5,20.48,21.11,94689,20.79,19.79,17.97,,16.734590618987998,22.78683109977877,1.078182077889715
97,21.32,21.97,21.11,21.66,60489,21.03,19.92,18.12,,16.85073390567919,23.00218221107498,1.0625976437547355
98,21.68,21.89,21.02,21.38,53042,21.27,20.03,18.26,,16.871307427579232,23.187753792054146,1.0488406692008259
99,21.38,21.575,21.305,21.45,42949,21.45,20.16,18.41,,16.978450131140463,23.274854779888123,0.9932091928293383
100,21.49,21.638,20.77,20.93,56490,21.55,20.3,18.57,,17.20267052179205,23.326131410483974,0.9842656790558143
101,20.96,21.02,20.3715,21.01,53541,21.64,20.42,18.72,,17.547043944695456,23.279141702424276,0.9602824162661132
102,20.91,21.59,20.68,20.85,70927,21.46,20.48,18.86,,17.69445872105198,23.344675206164535,0.9566908151042479
103,20.83,21.79,20.77,21.5,77419,21.38,20.59,19.0,,17.790318417619076,23.41045079867397,0.9612128997396588
104,21.28,22.44,21.1,22.3,47812,21.35,20.74,19.17,,17.938831413717775,23.546209800148738,0.988269121186826
105,22.04,22.17,21.0701,21.42,34586,21.39,20.88,19.31,,18.138717114445768,23.60731893233792,1.0055284696734814
106,21.51,21.55,20.98,21.33,39314,21.35,20.99,19.43,,18.377849595793755,23.53487023026741,0.9744192932682327
107,21.29,21.875,21.29,21.77,20550,21.4,21.14,19.55,,18.654878353073677,23.44775513914598,0.9466036294633591
108,21.96,22.12,21.66,21.97,24628,21.45,21.26,19.65,,18.96670841611501,23.37351890832454,0.9118462273588335
109,21.92,22.0,21.59,21.645,30718,21.53,21.38,19.73,,19.344794820153137,23.206964541512654,0.8760000682617739
110,21.55,22.225,21.55,21.85,47533,21.63,21.48,19.83,,19.733073639426667,23.08131741943152,0.8616429205287901
111,22.34,23.16,22.31,22.91,27751,21.86,21.63,19.96,,19.881311760046124,23.163198514459257,0.893668426205305
112,23.16,23.68,22.68,22.88,32250,22.01,21.76,20.1,,20.051968004722514,23.357049968769815,0.9012635386192117
113,22.99,23.415,22.99,23.13,25044,22.1,21.79,20.24,,19.9641480205163,23.522469019415865,0.875101857289268
114,23.09,23.83,23.0,23.14,34451,22.29,21.84,20.36,,19.85647831595525,23.77806289890747,0.8718802960543203
115,22.91,23.55,22.88,23.24,28722,22.5,21.87,20.47,,19.789275325543823,23.913922044314976,0.8574602749075833
116,23.19,23.55,22.95,23.09,24401,22.65,21.97,20.54,,19.860413035530488,24.059491212020163,0.8390702552713274
117,23.08,23.08,22.085,22.21,48743,22.68,22.0,20.56,,19.912781879103854,24.13476786683338,0.850922379894804
118,22.26,22.9,22.19,22.38,47968,22.76,22.05,20.59,,19.98219347472912,24.180627079218805,0.8408564956166036
119,22.25,23.18,22.25,22.93,55716,22.88,22.12,20.65,,20.024525938830923,24.237072912659066,0.8472238887868462
120,22.76,22.91,22.07,22.12,67743,22.79,22.18,20.73,,20.14908512814062,24.253365716104778,0.8481364681592143
121,22.33,22.97,21.6,22.9,66200,22.79,22.28,20.81,,20.350492906868215,24.178991353644037,0.8854124347192702
122,22.99,23.9,22.76,23.67,70164,22.85,22.42,20.91,,20.517657306761137,24.290542293900774,0.9035972608107508
123,23.5,23.7187,23.11,23.515,41223,22.9,22.52,21.0,,20.67102365823155,24.35678395475892,0.88253317075284
124,23.6,24.41,23.6,23.75,48907,22.95,22.59,21.1,,20.730833485597167,24.58293030194924,0.8834236585562085
125,23.94,24.23,23.795,24.04,52366,23.06,22.72,21.22,,20.81679661775758,24.723741959723576,0.8546076829450509
126,24.45,24.88,23.94,24.67,65666,23.33,22.89,21.35,,20.957177633259864,24.898516857376954,0.8607071341632614
127,24.5,26.39,24.47,26.39,73149,23.78,23.12,21.49,,20.997968974034176,25.512383897193207,0.9363709102944571
128,26.44,26.99,26.1634,26.91,84643,24.22,23.37,21.65,,20.6759993963232,26.18428914417291,0.9285301309877101
129,28.05,28.65,26.48,27.95,134791,24.87,23.68,21.83,,20.492369299072834,27.224542388285688,1.0172065502028735
130,28.49,28.84,27.63,28.72,97929,25.51,24.03,22.04,,20.231635142176334,28.081105258397365,1.0309775109026684
131,28.55,29.15,28.24,28.42,91300,26.04,24.3,22.24,,19.931654052644223,28.892546465649822,1.0223362601239063
132,28.57,29.105,28.19,28.2,75407,26.56,24.57,22.41,,19.76074719618656,29.5665886923234,1.0146693844007701
133,28.93,29.16,28.2409,28.27,95300,27.06,24.83,22.59,,19.658762741294787,30.150661060832633,1.0107644283721438
134,28.54,28.75,27.195,27.54,74962,27.45,25.05,22.76,,19.734747411059345,30.583503679627274,1.0496383977741335
135,27.7,28.06,26.6107,27.97,95741,27.82,25.28,22.94,,19.894920260054082,30.84197648874803,1.078185655075981
136,28.18,28.73,27.53,27.6,64768,27.95,25.51,23.11,,20.034652850853274,31.158233468283143,1.086886679713411
137,27.83,28.224,27.58,27.66,47491,28.04,25.78,23.29,,20.360085480332835,31.31434039618977,1.0552519168767387
138,27.2,27.9,26.71,26.94,73475,27.92,26.01,23.44,,20.755871420798762,31.355541240436608,1.0648767799569714
139,27.19,27.54,27.125,27.36,73624,27.77,26.23,23.6,,21.18937434238541,31.32953102003343,1.0316712956743306
140,26.9,27.23,26.06,26.33,71318,27.54,26.44,23.73,,21.71854854129642,31.18292435128822,1.0508376316975927
141,26.53,26.79,25.9,26.34,54740,27.33,26.61,23.86,,22.44961803780921,30.943090554936152,1.039349229433479
142,26.21,26.85,25.6,25.64,46754,27.04,26.71,23.96,,22.931141729428372,30.77945846049038,1.0543957130453734
143,25.68,26.02,25.08,25.74,37246,26.84,26.82,24.03,,23.315824140382595,30.534302630215713,1.0462245906849896
144,25.58,25.9,24.98,25.29,56544,26.54,26.9,24.09,,23.59120134489516,30.372360878484088,1.0372085484932045
145,25.58,26.335,25.46,26.11,39078,26.38,27.0,24.16,,23.90971441339438,30.112793947081293,1.03776508074369
146,25.72,26.035,25.38,25.68,32853,26.16,27.05,24.25,,24.210174677065204,29.95586359346888,1.0157818606905693
147,26.25,26.42,25.46,25.86,45110,26.04,27.03,24.34,,24.407228694545836,29.954022546506426,1.0117974420698146
148,26.32,26.67,25.82,26.51,57194,25.94,27.01,24.44,,24.370836514294187,29.961020722476487,1.0002404819219708
149,25.99,27.57,25.99,27.45,69817,26.07,26.98,24.56,,24.331504889660717,29.856099483046812,1.0416518760704017
150,27.54,28.16,27.43,28.05,79675,26.26,26.95,24.7,,24.340582588436284,29.76178242862762,1.0193910277796587
151,28.09,28.72,27.73,27.82,45531,26.5,26.92,24.84,,24.388362904161763,29.682097090418406,1.0172916686525402
152,28.63,28.74,28.3,28.65,108346,26.82,26.94,25.0,,24.374912425461734,29.612939302733288,1.010342263748787
153,28.765,28.84,27.81,28.57,57912,27.19,26.96,25.14,,24.419299191114096,29.54821026237125,1.011746387766731
154,28.9,28.9,28.12,28.81,40439,27.49,27.02,25.27,,24.360247937707776,29.576120065442105,0.9951930743548214
155,28.73,29.88,28.275,29.81,30605,27.95,27.11,25.43,,24.30785707401391,29.91625196903742,1.0387507119009056
156,29.53,30.14,29.15,30.06,55654,28.41,27.23,25.61,,24.152458179896712,30.207751923518266,1.0352685181936983
157,30.2,30.2,29.2,29.45,23177,28.74,27.32,25.76,,24.021051487065066,30.542190595016923,1.0327493383227198
158,29.15,29.72,29.115,29.5,24822,28.97,27.45,25.91,,23.950824416565233,30.769771230987878,1.0021958141568112
159,29.35,30.13,29.2395,29.88,15714,29.17,27.58,26.08,,23.876329244960548,31.068417103309702,0.9942175417170389
160,30.09,30.3953,29.21,29.34,29860,29.34,27.73,26.23,,23.919083411343387,31.387919834521465,1.0078662887372503
161,29.66,30.35,29.28,29.69,33824,29.46,27.9,26.36,,24.013679386311512,31.647537016426334,1.0123044109703039
162,29.69,29.79,28.77,29.17,36681,29.52,28.07,26.49,,24.217898555213548,31.784862999397305,1.0128540959009964
163,29.36,29.65,28.58,29.27,34329,29.57,28.25,26.61,,24.565790888776007,31.80175159704876,1.0169359461937824
164,29.75,30.16,29.21,30.0,22386,29.6,28.48,26.75,,24.977951174707275,31.809277122983186,1.0121548071799407
165,29.445,29.57,29.0,29.44,30318,29.53,28.65,26.87,,25.350524614432,31.739832259116437,1.0112866066670878
166,29.23,29.665,29.01,29.5,39171,29.53,28.84,27.0,,25.815238379382375,31.549138629160424,0.9858375633337242
167,28.79,29.21,28.1,28.16,30021,29.38,28.96,27.12,,26.326278666959652,31.299525124090334,1.0154205945241723
168,27.91,28.22,27.26,27.61,33745,29.13,29.01,27.23,,26.69688132691878,31.030131796124337,1.0114619806295884
169,27.39,28.57,26.67,27.45,46675,28.92,29.01,27.32,,26.915351760810466,30.894435961935176,1.074928982013189
170,27.18,28.32,27.18,27.74,21828,28.7,29.0,27.43,,26.864079999579193,30.87381983869061,1.0795769118693899
171,28.25,28.72,27.77,28.47,23576,28.63,29.03,27.54,,26.869837483009256,30.87381983869061,1.0724642753072906
172,28.04,28.4175,27.6129,28.1,24201,28.5,29.0,27.63,,26.791684723199225,30.898911819302846,1.0570811127853412
173,28.11,29.17,28.11,28.95,34713,28.38,29.02,27.74,,26.82514530941657,30.89399811608119,1.0580038904435312
174,29.2,29.5,28.37,28.65,33766,28.29,29.01,27.83,,26.844307036051156,30.89968482621826,1.0631464696975645
175,30.08,30.08,28.52,28.83,84221,28.22,28.96,27.93,,26.858614865211784,30.924118971299553,1.09863600757631
176,29.24,30.09,28.84,29.76,35058,28.4,28.95,28.03,,26.86495506588455,30.917052017511555,1.110162007035145
177,29.89,30.7771,29.71,30.5,37693,28.72,29.0,28.11,,26.824857635159393,31.02719682132415,1.1070861493897777
178,29.855,30.8,29.44,29.64,23521,28.96,29.01,28.17,,26.808664248921897,31.184767203914713,1.1251514244333651
179,29.79,30.05,28.98,29.79,28709,29.19,29.0,28.21,,26.815976370037664,31.17537930683013,1.1212120369738392
180,30.13,30.86,29.76,30.62,29968,29.43,29.07,28.24,,26.77599557213097,31.261030320694715,1.1196968914757077
181,30.63,30.63,30.02,30.15,35514,29.65,29.09,28.28,,26.714816766974778,31.306101510690528,1.0832899706560144
182,30.675,30.675,29.96,29.96,12332,29.77,29.13,28.31,,26.66928196713839,31.41489619788017,1.0569835441805848
183,29.84,30.32,29.39,30.09,26176,29.93,29.17,28.35,,26.678360090898348,31.473213401758787,1.0479132910248288
184,29.74,29.99,28.7,29.65,47109,30.02,29.15,28.39,,26.670518855567998,31.456887505361728,1.0723480559516267
185,29.65,30.24,29.59,30.01,29525,30.05,29.18,28.43,,26.658407675620968,31.506722268414645,1.0421803376693677
186,30.5,32.0,30.055,31.59,27391,30.17,29.29,28.51,,26.618151426044662,31.893655417406144,1.1098817421215557
187,31.57,31.89,30.23,31.09,36596,30.33,29.43,28.58,,26.638242354895787,32.19872051345449,1.1491759033985873
188,31.16,31.35,30.425,31.01,10805,30.46,29.6,28.66,,26.810359436961413,32.277356411256434,1.1331633388701168
189,30.96,31.259,30.21,30.27,29502,30.42,29.74,28.72,,27.211631123537842,32.33825225998154,1.1271516718079657
190,30.65,31.05,30.32,30.6,31238,30.47,29.89,28.81,,27.537564675860256,32.28975072359524,1.1023551238216827
191,30.54,30.84,30.2,30.68,20694,30.55,30.0,28.89,,27.77189025797402,32.231814432964825,1.0693297578344199
192,31.06,32.42,31.06,32.18,26994,30.79,30.2,29.02,,28.021641723518915,32.3416747116115,1.1172347751319613
193,32.49,32.85,31.52,32.8,35497,31.14,30.39,29.17,,28.131576085576413,32.625689302001554,1.1324322911939644
194,32.49,32.49,31.48,31.5,21397,31.3,30.54,29.29,,28.254433406271758,32.78839798639743,1.1458299846801097
195,31.41,32.48,31.35,32.44,43573,31.4,30.72,29.42,,28.416171461254923,32.96140835097981,1.1446992714886728
196,32.82,33.99,32.17,33.23,52979,31.63,30.89,29.57,,28.435971353821966,33.484990570267286,1.1929350378109107
197,32.51,36.49,32.235,35.09,105751,32.09,31.12,29.75,,28.370553291266756,34.75147897329424,1.4116539636815602
198,34.95,34.95,33.5,33.56,46994,32.45,31.32,29.89,,28.17657055982413,35.26293416174958,1.4243929662757349
199,33.99,34.6001,32.0338,32.45,25227,32.66,31.45,29.99,21.9,28.363853786705977,35.59252524959753,1.5059577543988965
200,32.33,34.1,32.32,34.05,30906,33.03,31.62,30.11,21.98,28.431634527441535,35.81789067504709,1.5255322005132612
201,34.24,34.57,33.44,33.97,27809,33.23,31.81,30.24,22.06,28.37250257511912,36.076970093124174,1.4972799004766
202,33.77,34.395,33.32,33.67,36644,33.33,32.0,30.34,22.15,28.39774981022012,36.26603661201241,1.4671170504425572
203,33.96,33.985,32.59,32.84,76596,33.48,32.13,30.42,22.23,28.623340270691543,36.33056819687905,1.461965832553803
204,32.41,32.54,31.2,31.81,33684,33.41,32.24,30.48,22.31,29.045813278916807,36.206701023990256,1.4746825587999601
205,32.16,32.2,31.37,31.57,24842,33.22,32.32,30.52,22.39,29.29968064256632,36.07631766087287,1.4286338045999631
206,31.79,31.79,30.93,31.27,39926,32.8,32.3,30.54,22.48,29.433656932061833,36.08202074829301,1.3880171042713942
207,31.5,32.01,31.2208,31.47,8737,32.57,32.32,30.58,22.56,29.57131889637576,36.07924483374825,1.3452444539662944
208,31.64,32.67,31.5,31.76,63349,32.49,32.36,30.63,22.65,29.703969962711938,36.04924480280704,1.3348698501115592
209,31.7,31.7,30.56,31.41,26582,32.2,32.42,30.66,22.74,29.77093106964518,36.02027583268016,1.3252362893893053
210,30.86,32.54,30.86,32.19,26749,32.0,32.5,30.71,22.82,29.86571241836616,35.94584799422043,1.3505765544329262
211,32.08,32.46,31.73,32.33,16167,31.85,32.58,30.77,22.92,30.087917233260473,35.825784839786735,1.3062496576877174
212,32.27,33.0,30.81,31.06,49084,31.65,32.52,30.8,23.01,30.04892571235228,35.82768980166292,1.3693746821385948
213,31.45,32.19,31.3,31.68,33616,31.64,32.47,30.85,23.1,30.02764228088557,35.835651764410805,1.3522764905572666
214,32.22,33.62,32.13,33.06,34913,31.8,32.55,30.91,23.19,30.060701860073856,35.870770522851466,1.3942567412317475
215,33.18,33.52,32.64,33.27,21520,32.03,32.59,30.99,23.29,30.104693288500116,35.8934866594472,1.3575241168580514
216,33.0642,33.0642,30.93,32.64,59218,32.16,32.56,31.05,23.38,29.997716308512317,35.83294894205026,1.427700965653905
217,31.89,33.23,31.89,33.15,20997,32.31,32.46,31.15,23.46,29.990005365776288,35.17914708593276,1.4214366109643402
218,32.99,33.4899,32.53,33.12,21405,32.5,32.44,31.26,23.55,30.084324478248895,34.93144809821056,1.388469710181173
219,33.17,33.215,32.05,32.94,14026,32.58,32.46,31.37,23.63,30.084574035087645,34.72134627760932,1.3725075880253754
220,33.04,34.15,33.04,33.2,41500,32.68,32.42,31.48,23.72,30.041657899850424,34.730673591988236,1.3608999031664202
221,33.12,33.12,32.09,32.25,26720,32.81,32.33,31.56,23.81,30.143190198366614,34.496600795478265,1.3429784815116759
222,32.54,32.7049,32.1,32.19,20377,32.87,32.26,31.64,23.9,30.25380466454569,34.25573143440561,1.2902585899751278
223,32.37,32.69,32.03,32.38,13573,32.79,32.24,31.71,24.01,30.28088736959001,34.087547668718415,1.2452401192626186
224,32.38,32.5698,31.88,32.03,25696,32.66,32.25,31.78,24.1,30.32780346322857,34.08786698880551,1.2055658250295744
225,31.8,33.45,31.5,33.4,46585,32.74,32.34,31.87,24.19,30.33932977774075,34.14976764121335,1.2587396946703193
226,33.34,33.81,32.3835,32.62,29889,32.68,32.41,31.92,24.28,30.42700016838718,34.21410244368212,1.2707225736224397
227,32.88,33.4275,31.885,32.225,26046,32.58,32.45,31.96,24.36,30.48377297781044,34.2172539674166,1.2901352469351226
228,31.43,32.4621,31.02,31.86,41701,32.46,32.45,32.0,24.44,30.4202079332141,34.22370584249,1.3009898721540425
229,31.96,32.11,29.859,31.14,42257,32.23,32.44,32.03,24.51,30.225841459528528,34.16051172215065,1.3688477384287536
230,31.23,31.23,30.022,30.12,38252,32.0,32.33,32.02,24.59,30.041858283470347,34.34409270954549,1.3573586142552716
231,30.44,31.422,30.01,30.93,34158,31.86,32.26,32.04,24.68,29.793068923806192,34.44477113166498,1.361261570379895
232,31.44,31.55,30.86,31.11,28431,31.72,32.27,32.06,24.77,29.800054928970976,34.49060035763799,1.3133143153527598
233,31.1,31.98,30.88,31.26,20513,31.63,32.24,32.08,24.85,29.754421005305968,34.500497149548146,1.2980775785418486
234,31.51,32.985,31.34,32.64,32152,31.54,32.22,32.14,24.95,29.7302614120817,34.429821565957525,1.3285720372174306
235,32.56,32.6576,31.75,32.59,18287,31.54,32.19,32.19,25.04,29.756258654959996,34.35258724208974,1.2985026059876144
236,32.65,33.875,32.0643,33.75,21788,31.71,32.25,32.24,25.14,29.81758592280999,34.4650213854648,1.335088134131356
237,33.94,34.39,33.65,33.99,31620,31.95,32.29,32.3,25.24,29.672892053200297,34.660794038953064,1.2925818388362593
238,34.005,34.2,33.16,33.84,19513,32.25,32.32,32.35,25.34,29.626518138006325,34.77470956961228,1.274540278919384
239,33.85,34.13,32.86,33.65,33336,32.64,32.36,32.42,25.43,29.605126234691543,34.895968384857625,1.2742159732822855
240,33.06,33.92,33.06,33.52,21782,32.93,32.37,32.48,25.52,29.6034783488022,34.85708835224424,1.2446291180478366
241,33.92,33.92,32.16,32.22,26864,33.05,32.37,32.51,25.61,29.60417404642136,34.94602303293631,1.281441323901563
