,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
32,4.63,4.7406,4.45,4.54,1171870,4.57,4.2,,,2.7279431165025896,5.79206300013109,0.6023475012846806
33,4.4,4.815,4.37,4.78,1234961,4.65,4.29,,,2.953095506693497,5.743457038999248,0.5911083940500607
34,4.85,4.86,4.67,4.84,1183469,4.68,4.37,,,3.115533607905054,5.687244337364432,0.5624577944750564
35,4.81,4.98,4.69,4.82,942587,4.65,4.42,,,3.227157270076012,5.713416473609246,0.5429965234411238
36,4.79,4.83,4.552,4.74,780548,4.64,4.41,,,3.2405332295566716,5.650823539811956,0.5240682003381865
37,4.76,5.04,4.61,4.96,846409,4.68,4.41,,,3.2414162838201417,5.632171266762656,0.5173490431711731
38,5.44,5.55,5.13,5.425,1816355,4.8,4.45,,,3.1934539715665813,5.673552456961583,0.5225383972303751
39,5.89,6.05,5.51,5.89,2076994,4.97,4.53,,,3.127823590760493,5.910268339594966,0.5298570831424911
40,5.3,5.47,5.04,5.19,2342628,5.02,4.6,,,3.168810336023254,5.983695031229253,0.5527244343465989
41,4.95,4.99,4.73,4.88,1347722,5.06,4.67,,,3.304595248985747,5.9761878642813935,0.546101260464699
42,4.8,5.0,4.62,4.85,811106,5.07,4.75,,,3.588282922864699,5.850526144280217,0.5342368847172205
43,4.98,5.18,4.89,4.91,925142,5.07,4.82,,,3.8099271250664,5.788929244866053,0.5196485358088476
44,5.14,5.28,4.8,4.82,702632,5.07,4.86,,,3.982022179910484,5.781870592267929,0.5168164975367872
45,4.93,5.0,4.75,4.83,911248,5.08,4.87,,,4.029977680735437,5.783403207953328,0.4977581762841595
46,4.94,4.96,4.765,4.93,868847,5.08,4.86,,,4.03219757097427,5.745237774366915,0.47613259226386245
47,4.87,4.87,4.6,4.74,798565,5.0,4.86,,,4.040137752162468,5.739176754647635,0.4656945499593009
48,4.76,4.77,4.51,4.53,759397,4.85,4.86,,,4.043419478764505,5.734919263430059,0.4510020821050651
49,4.51,4.51,4.14,4.37,1377174,4.76,4.86,4.82,,4.041156733414706,5.736745061901938,0.44664479052613193
50,4.24,4.665,4.14,4.63,2004928,4.73,4.87,4.76,,4.034506739598713,5.720978998188669,0.45224159120283686
51,4.59,4.76,4.45,4.73,1406628,4.72,4.87,4.7,,4.032112009073652,5.721646437032569,0.4420814775454914
52,4.99,4.99,4.69,4.86,1127555,4.72,4.89,4.64,,4.052620877086423,5.722338294523572,0.43193280057795624
53,4.86,5.1,4.86,4.92,1021877,4.73,4.89,4.6,,4.09037118947927,5.729799182335137,0.4182233148223879
54,5.06,5.17,5.01,5.09,825728,4.76,4.91,4.57,,4.0931322045734495,5.741918702469883,0.4062073637636459
55,5.2,5.2,4.95,4.95,1035381,4.76,4.91,4.54,,4.098448220216501,5.754694726935894,0.3950496949233855
56,5.01,5.13,4.93,5.12,664518,4.8,4.93,4.53,,4.11807105297883,5.760721300982269,0.3811175738574294
57,5.25,5.27,5.15,5.19,717084,4.87,4.94,4.52,,4.125724535213957,5.776858036874289,0.3646091757247558
58,5.31,5.39,5.12,5.39,1088739,4.99,4.94,4.53,,4.126320463155334,5.749887487710514,0.35785137745870177
59,5.48,5.48,5.12,5.16,968036,5.05,4.9,4.54,,4.178529869015147,5.581232808751008,0.35800485049736597
60,5.08,5.15,4.99,5.06,1077018,5.08,4.9,4.59,,4.180602332772534,5.530695273581408,0.34457593260469693
61,5.05,5.24,4.965,5.13,810471,5.11,4.91,4.62,,4.1854960100557035,5.55021701768567,0.3396062231329329
62,5.17,5.29,5.05,5.1,793343,5.13,4.92,4.66,,4.199068778853611,5.574740102140673,0.33249149290915203
63,5.23,5.375,5.13,5.32,1012694,5.16,4.94,4.7,,4.193493501645646,5.60069791221925,0.3283849577013555
64,5.31,5.84,5.23,5.83,1438169,5.26,4.99,4.75,,4.186362031434076,5.7252553851740196,0.34850031786554436
65,6.11,6.42,5.605,5.67,1263536,5.32,5.04,4.79,,4.142676708340089,6.027358166665106,0.3818217237322912
66,5.8,6.07,5.8,6.07,1021368,5.41,5.09,4.82,,4.086691043606274,6.163896521801568,0.38312017203712756
67,5.87,6.02,5.71,5.88,730475,5.47,5.15,4.83,,4.0866193003254425,6.267593746338479,0.38146873117733276
68,5.93,5.93,5.45,5.68,940477,5.53,5.21,4.85,,4.138296387896517,6.332826214760811,0.3885066789503804
69,5.35,5.46,5.1374,5.23,1210957,5.55,5.25,4.87,,4.291512774057413,6.297748503703874,0.3995133447396389
70,5.55,5.67,5.39,5.39,331603,5.57,5.29,4.91,,4.478393157582595,6.285896294226924,0.4024052486868075
71,5.33,5.74,5.33,5.7,1024361,5.64,5.34,4.95,,4.602970059289084,6.2782753304309935,0.40294773092346414
72,5.88,5.93,5.585,5.7,687387,5.68,5.38,5.0,,4.669568871718478,6.3098671753170645,0.39880860728607387
73,5.7,5.75,5.61,5.65,655051,5.66,5.42,5.04,,4.709735947198753,6.317861864720856,0.38032227819421144
74,5.59,5.73,5.54,5.65,667155,5.66,5.44,5.07,,4.736512249576139,6.323220572562281,0.3667278297517678
75,5.71,5.8,5.48,5.48,1196117,5.6,5.47,5.09,,4.781031877006769,6.331955072663988,0.3633901276266415
76,5.4,5.55,5.34,5.54,512260,5.56,5.49,5.1,,4.833347912451664,6.31320116600103,0.3524336899390243
77,5.64,5.64,5.48,5.64,609705,5.55,5.51,5.12,,4.853988317765217,6.306412502528222,0.3386884263719511
78,5.53,5.6,5.24,5.37,925216,5.57,5.51,5.13,,4.868983548107589,6.303921177658815,0.3430678244882403
79,5.36,5.65,5.34,5.64,789288,5.6,5.54,5.16,,4.892874069356493,6.305246831355935,0.3407058370247946
80,5.54,5.61,5.38,5.49,812484,5.57,5.56,5.18,,4.94716777314084,6.274633049624789,0.3349411343801664
81,5.44,5.64,5.32,5.53,813933,5.55,5.58,5.2,,5.0105079871250515,6.249777185437143,0.3338739104958688
82,5.5,5.6,5.44,5.49,403388,5.54,5.6,5.22,,5.06737654877497,6.225867574585343,0.32145434546044954
83,5.69,5.695,5.43,5.5,659736,5.52,5.61,5.23,,5.110605493823093,6.208891376303407,0.3174218922132746
84,5.64,5.64,5.38,5.41,421955,5.51,5.59,5.24,,5.131793379489713,6.201007579623936,0.313320328483755
85,5.49,5.569,5.4356,5.54,797881,5.51,5.58,5.26,,5.131879503319895,6.037635287635168,0.3022974478777725
86,5.5,5.57,5.4,5.41,650615,5.49,5.55,5.27,,5.162030018409975,5.971634744222858,0.2928476301722173
87,5.38,5.6,5.31,5.5,1129607,5.5,5.53,5.28,,5.176571800585326,5.906094719047385,0.29264422801705897
88,5.46,5.46,5.16,5.24,966033,5.46,5.51,5.28,,5.139119243305151,5.8661668705818695,0.2960267831586976
89,5.25,5.34,5.1501,5.33,508414,5.44,5.51,5.27,,5.142395395898916,5.886310970171206,0.2884462986473621
90,5.38,5.55,5.38,5.4,751032,5.42,5.51,5.27,,5.141880035439277,5.882975140982122,0.28355727731540764
91,5.4,5.59,5.34,5.58,753878,5.43,5.5,5.28,,5.142826053442046,5.870939388954434,0.28116032893573567
92,5.71,5.81,5.625,5.78,860058,5.47,5.51,5.3,,5.137455674642436,5.8379823859133095,0.2775060197260403
93,5.69,5.875,5.66,5.81,547171,5.51,5.52,5.32,,5.129916859030745,5.866012689181075,0.2730413040313231
94,5.84,5.84,5.69,5.81,375717,5.54,5.52,5.34,,5.112119004408409,5.88614442991865,0.26425263945765715
95,5.83,5.88,5.76,5.84,356879,5.59,5.54,5.36,,5.085092724752152,5.903455086361802,0.25394887949639594
96,5.89,5.9754,5.825,5.92,375533,5.63,5.56,5.38,,5.063551645714807,5.9612102528904165,0.24655253096093907
97,5.88,6.06,5.86,6.03,328553,5.72,5.58,5.41,,5.037487889091554,6.031326439569855,0.2432273501780148
98,5.99,6.03,5.94,5.96,258299,5.79,5.61,5.43,,5.033416173576399,6.083857626317232,0.23228253945101374
99,5.97,6.05,5.86,5.87,523286,5.84,5.62,5.46,,5.03707628539879,6.13353439676703,0.2292623580616556
100,5.87,5.98,5.845,5.96,463357,5.89,5.65,5.49,,5.04357780699017,6.164359300876793,0.22252933248582313
101,5.96,6.13,5.955,5.99,1132208,5.91,5.67,5.52,,5.053972973371862,6.220346526306074,0.21913438016540718
102,5.96,6.12,5.96,6.07,1029914,5.94,5.7,5.54,,5.056285088269574,6.26617634947138,0.2149104958678781
103,6.09,6.24,5.865,6.17,2139418,5.98,5.73,5.57,,5.071595233024628,6.331663505536348,0.22634546044874396
104,6.14,6.47,6.01,6.14,1147036,6.01,5.77,5.59,,5.088957240134987,6.442558240822407,0.24303507041669084
105,6.14,6.14,5.9901,6.04,805864,6.03,5.79,5.61,,5.106920375393475,6.467660650756469,0.2363825653869272
106,6.02,6.06,5.895,5.96,657498,6.02,5.82,5.62,,5.139763615220405,6.477303861367858,0.23128381071643242
107,6.01,6.075,5.96,6.06,649182,6.03,5.85,5.64,,5.193334460282525,6.4859764644391875,0.22297782423668727
108,6.04,6.145,6.0101,6.07,525338,6.05,5.89,5.66,,5.296086951420022,6.480008024531008,0.21668655107692383
109,6.01,6.16,5.99,6.15,761942,6.07,5.93,5.68,,5.431272809737525,6.433024208519339,0.21335179742857213
110,6.25,6.38,6.23,6.24,687208,6.1,5.97,5.7,,5.4912736240519315,6.446934124768272,0.21454095475510268
111,6.33,6.45,6.185,6.23,1263470,6.12,6.0,5.72,,5.597368086664822,6.465417085934161,0.2181451722725954
112,6.31,6.38,6.13,6.21,955998,6.12,6.03,5.74,,5.637050597862105,6.489773507836866,0.22042051711026714
113,6.16,6.39,6.14,6.26,371677,6.14,6.05,5.76,,5.67622767857906,6.514816735013696,0.22253333731667663
114,6.21,6.39,6.21,6.36,415673,6.17,6.08,5.77,,5.709391995015822,6.527335694228555,0.21949524179405686
115,6.4,6.42,6.2,6.21,701584,6.2,6.1,5.78,,5.735519196222992,6.5415857517245914,0.21953129595162418
116,6.28,6.36,6.2,6.24,736788,6.22,6.11,5.79,,5.754235257219062,6.5501031040632505,0.21527906052650816
117,6.24,6.26,6.1332,6.19,561255,6.23,6.12,5.79,,5.774863618789558,6.551468748473976,0.20895912763175756
118,6.1,6.29,6.08,6.27,1072374,6.25,6.13,5.8,,5.785155797486817,6.550834870087592,0.20903347565806057
119,6.26,6.26,6.125,6.21,963870,6.24,6.15,5.82,,5.810975009622597,6.5473408248855085,0.20445965596819907
120,6.25,6.36,6.16,6.36,811186,6.26,6.17,5.84,,5.843869690004704,6.539222845725512,0.20414110911332772
121,6.4,6.44,6.235,6.33,468431,6.27,6.19,5.86,,5.853614395417631,6.555521368354226,0.20420245846237575
122,6.3,6.34,6.25,6.27,438874,6.27,6.2,5.87,,5.8648893717607535,6.554952973630641,0.1960451400007775
123,6.3,6.35,6.21,6.28,608840,6.26,6.2,5.88,,5.905228557243035,6.559701025867689,0.19204191571500767
124,6.35,6.37,6.26,6.31,541106,6.27,6.21,5.89,,5.914872135656974,6.544842054142477,0.18618177887822143
125,6.32,6.37,6.17,6.17,1168116,6.27,6.22,5.91,,5.933631187384131,6.545839598913373,0.1871687946726342
126,6.16,6.34,6.14,6.25,1012642,6.27,6.23,5.92,,5.9808917783661695,6.527395364228303,0.18808530933887463
127,6.2,6.2799,6.11,6.13,756688,6.26,6.24,5.93,,6.01229824387305,6.501237911061464,0.1867863586718121
128,6.15,6.23,6.0,6.04,840419,6.24,6.24,5.94,,6.009581858793773,6.488101985415024,0.18987304733811125
129,6.1,6.1601,5.975,6.08,586906,6.21,6.23,5.95,,6.005151047355031,6.488081087553058,0.18953211538538903
130,6.02,6.18,5.955,6.05,747560,6.18,6.22,5.96,,5.970790138972765,6.493322628704303,0.19206553571500407
131,6.07,6.15,6.06,6.08,658517,6.15,6.22,5.98,,5.961849791932583,6.487222244004996,0.18548942602107524
132,6.1,6.11,5.98,5.99,823971,6.12,6.2,5.99,,5.9407529340152765,6.493866839782712,0.18152589559099844
133,6.0,6.02,5.8,5.92,987052,6.08,6.19,5.99,,5.873232292857788,6.508431923801082,0.1842740459059271
134,5.95,6.125,5.9,6.1,1073642,6.07,6.17,6.01,,5.8444938262283035,6.500069253443756,0.18718304262693228
135,6.12,6.14,6.03,6.05,336556,6.05,6.17,6.02,,5.839142432640385,6.481853377420946,0.18166996815357994
136,6.1,6.23,6.05,6.15,334164,6.05,6.16,6.03,,5.836768886370515,6.470249889952129,0.18155068471403857
137,6.14,6.17,6.04,6.13,272757,6.06,6.16,6.05,,5.832733502582564,6.468573871913982,0.1778684929487501
138,6.14,6.27,6.12,6.21,364841,6.08,6.16,6.07,,5.833957462531391,6.466916258274723,0.17587788630955362
139,6.11,6.16,5.9644,6.04,512671,6.07,6.15,6.08,,5.821843481534618,6.464951556505795,0.18085803728744262
140,6.03,6.09,5.88,5.88,502956,6.05,6.12,6.09,,5.797742286187306,6.453461827898205,0.1829396060526253
141,5.86,5.99,5.65,5.65,656422,6.01,6.09,6.09,,5.724878682942597,6.430961827898205,0.1941582056202949
142,5.67,5.81,5.53,5.68,813956,5.99,6.06,6.09,,5.634074712742097,6.455458467841919,0.20028976236170237
143,5.66,5.805,5.65,5.78,705024,5.95,6.03,6.09,,5.590813320202367,6.461710398658083,0.19705477933586646
144,5.85,6.06,5.8385,6.0,681786,5.95,6.02,6.09,,5.59350687076297,6.430587120891633,0.2029794379547331
145,5.88,5.88,5.67,5.74,823829,5.9,6.0,6.09,,5.565606849191749,6.405127455071268,0.21205233524368075
146,5.74,5.81,5.605,5.61,870085,5.84,5.97,6.08,,5.528976889743952,6.386739012904622,0.21154859701198922
147,5.62,5.73,5.52,5.57,1068611,5.77,5.94,6.07,,5.47920331138484,6.383049439117831,0.21143798293970434
148,5.44,5.725,5.41,5.69,914045,5.73,5.92,6.07,,5.406245691366462,6.378557003414225,0.21883526987258256
149,5.74,5.77,5.68,5.74,626630,5.72,5.9,6.07,,5.392004349567193,6.372022198135291,0.20963275059596953
150,5.81,5.92,5.74,5.74,735757,5.73,5.89,6.06,,5.3851338877534625,6.352090210740446,0.20751612555340027
151,5.77,5.78,5.63,5.73,884712,5.73,5.87,6.06,,5.374500459134213,6.338834728309719,0.20340783087101455
152,5.77,6.0,5.71,5.98,1019887,5.76,5.87,6.05,,5.370449829431576,6.328268658443755,0.20959298580879923
153,6.0,6.03,5.85,5.89,577376,5.74,5.87,6.05,,5.371562856594723,6.329068842436109,0.20747920110817075
154,5.9,5.93,5.82,5.9,507799,5.76,5.86,6.04,,5.371293904799303,6.312578086644988,0.20051640102901566
155,5.85,5.92,5.82,5.86,520203,5.79,5.85,6.04,,5.379077262685191,6.292053250243213,0.19333665809837167
156,5.87,5.94,5.8,5.81,640513,5.82,5.83,6.04,,5.391262796447585,6.251588044257421,0.18952689680563087
157,5.78,5.83,5.735,5.82,571700,5.83,5.82,6.03,,5.4040076911492685,6.218339572457066,0.18277497560522865
158,5.8,5.84,5.68,5.69,613629,5.82,5.79,6.03,,5.437670666813711,6.149163782929531,0.1811481916334266
159,5.73,5.745,5.51,5.51,984978,5.8,5.76,6.01,,5.429214605882466,6.105579583172364,0.18499474937389615
160,5.61,5.68,5.57,5.59,768414,5.78,5.75,6.0,,5.425750459594295,6.079258422089954,0.1839236958471893
161,5.58,5.6488,5.47,5.525,781723,5.73,5.74,5.99,,5.400818795554394,6.072375239083036,0.18355771757239006
162,5.53,5.68,5.53,5.67,668712,5.71,5.74,5.97,,5.400818795554394,6.0768654171515095,0.1815178806029336
163,5.7,5.795,5.62,5.67,853871,5.68,5.74,5.96,,5.3986864251224365,6.076679590515529,0.18105231770272406
164,5.59,5.7,5.56,5.61,806074,5.66,5.72,5.95,,5.395227449296919,6.04128630822675,0.17812000929538668
165,5.64,5.715,5.59,5.61,688473,5.63,5.71,5.94,,5.390257426691163,6.035518313399305,0.17432572291714477
166,5.52,5.635,5.42,5.45,1193555,5.59,5.7,5.92,,5.362339741019204,6.039845055626218,0.177231028423063
167,5.4,5.4795,5.15,5.3,2432828,5.55,5.69,5.9,,5.270634428838538,6.066015904926403,0.1881073835357013
168,5.25,5.275,5.07,5.11,979309,5.5,5.66,5.88,,5.1844134479468975,6.125761140817393,0.1910997132831512
169,5.19,5.2,5.06,5.09,1750739,5.45,5.63,5.86,,5.0910867511402875,6.177175034694187,0.18744973376292615
170,5.19,5.3,5.185,5.26,1117579,5.42,5.6,5.83,,5.041632191590477,6.178138805138424,0.18906046706557428
171,5.18,5.255,5.09,5.22,515883,5.37,5.58,5.81,,4.978142143893805,6.19134715746002,0.187699005132319
172,5.19,5.365,5.15,5.25,984563,5.32,5.54,5.79,,4.935330796620744,6.154748883114712,0.1896490761942962
173,5.24,5.25,5.1,5.15,832495,5.27,5.5,5.77,,4.90064384003805,6.112061190083004,0.18681699932327506
174,5.41,5.48,5.23,5.25,2710457,5.23,5.47,5.75,,4.892792327211334,6.0689665535184565,0.1970443565144697
175,5.3,5.74,5.29,5.67,2012626,5.26,5.46,5.74,,4.899540681286564,6.040084186794613,0.21796975962057902
176,5.7,5.7,5.43,5.53,944809,5.28,5.45,5.72,,4.919644759997326,6.000103256893465,0.2216862053619663
177,5.5,5.52,5.39,5.48,843963,5.32,5.43,5.71,,4.935584475604104,5.966643001061787,0.21585147640754015
178,5.5,5.59,5.47,5.57,432784,5.38,5.43,5.7,,4.949584585409786,5.93193011131471,0.20900494237843018
179,5.62,5.94,5.62,5.79,1400690,5.43,5.44,5.7,,4.94249377650068,5.971765412674293,0.22050458935139947
180,5.75,5.86,5.715,5.79,1493668,5.5,5.45,5.69,,4.928619942476086,5.999813038003399,0.21511140439772813
181,5.79,5.98,5.79,5.8,1268680,5.56,5.46,5.68,,4.904796265668366,6.054040317263348,0.2133177326550333
182,5.78,5.79,5.545,5.68,699760,5.62,5.46,5.68,,4.904440596951802,6.067147473996751,0.21629503746538806
183,5.63,5.73,5.63,5.68,771875,5.67,5.46,5.67,,4.903815989861789,6.058670797865371,0.20798824907500324
184,5.71,5.92,5.7,5.86,1267620,5.69,5.48,5.67,,4.89526889791996,6.091158604285597,0.21027480271250304
185,5.95,6.13,5.88,6.05,1329571,5.74,5.5,5.67,,4.868031225212575,6.165459271559144,0.21454088823303852
186,6.01,6.05,5.81,5.93,1380170,5.79,5.52,5.66,,4.855884993473582,6.220385679967,0.21635939621639294
187,5.91,5.93,5.8,5.84,347596,5.82,5.55,5.66,,4.877842574461259,6.253342687299128,0.210190867915222
188,5.81,5.93,5.61,5.63,545908,5.81,5.58,5.65,,4.929565579247201,6.271248067972759,0.21803437734984898
189,5.75,5.83,5.68,5.71,335578,5.8,5.61,5.64,,4.990158617523337,6.259746443556054,0.2167462075391455
190,5.71,5.91,5.67,5.89,475178,5.81,5.64,5.64,,5.032627958799042,6.260026826076998,0.21840719271492084
191,5.9,6.065,5.84,6.01,973999,5.84,5.68,5.65,,5.0974664065757045,6.264412144453721,0.21887810752099796
192,6.04,6.12,6.0,6.09,484379,5.89,5.72,5.66,,5.145230674080379,6.281166046086131,0.21181538555521243
193,5.99,6.1,5.91,5.95,419928,5.9,5.76,5.66,,5.234214419886399,6.251786199557009,0.21025714372984008
194,5.91,6.08,5.9,6.06,325367,5.9,5.8,5.66,,5.30393629342882,6.247277119564723,0.20809591917770864
195,6.09,6.12,5.905,5.97,359010,5.91,5.82,5.67,,5.371139525924005,6.271865269611187,0.2085890678078723
196,5.92,5.98,5.85,5.88,385510,5.91,5.83,5.67,,5.4148257590629125,6.272106114045795,0.20297556296445293
197,5.88,5.975,5.85,5.9,416875,5.94,5.85,5.68,,5.47884635116424,6.236088345361834,0.19740587989556344
198,5.94,6.06,5.92,5.97,551354,5.97,5.87,5.68,,5.528000071439726,6.206584928152427,0.19473403133159456
199,6.02,6.08,5.92,6.03,569937,5.98,5.89,5.69,5.51,5.547720111931879,6.217559803558732,0.19225302909362352
200,6.04,6.08,5.91,5.94,752325,5.98,5.89,5.69,5.5,5.555598217595054,6.2250934476047295,0.19066352701550757
201,5.97,6.01,5.895,5.99,528673,5.97,5.9,5.7,5.49,5.557875407330329,6.226627460449499,0.18525898937154275
202,6.01,6.08,5.75,5.79,1556073,5.95,5.91,5.69,5.48,5.598739803234165,6.222851891688954,0.19559763298786115
203,5.75,5.77,5.61,5.75,862305,5.91,5.91,5.69,5.48,5.593972436904246,6.214356052800311,0.19448351634587105
204,5.74,5.78,5.65,5.76,366404,5.89,5.91,5.69,5.47,5.584865749090006,6.229028653146302,0.18987755089259456
205,5.76,6.005,5.73,5.87,621109,5.89,5.9,5.69,5.47,5.576116149289932,6.214847479924273,0.19595772582883778
206,5.91,5.91,5.79,5.83,194948,5.88,5.89,5.69,5.47,5.57493657574124,6.2097735507644565,0.1905321739839208
207,5.85,6.005,5.84,5.85,452534,5.87,5.89,5.69,5.47,5.576595764193161,6.2117047300056765,0.18942273298506931
208,5.86,5.9,5.77,5.81,554470,5.84,5.9,5.69,5.48,5.6033397280768495,6.21248264527963,0.1851782520575644
209,5.72,5.79,5.64,5.75,497501,5.82,5.9,5.7,5.48,5.595250732639901,6.217357890820794,0.18409409119630982
210,5.72,5.82,5.71,5.81,352779,5.8,5.9,5.7,5.5,5.602174147152748,6.222989679311909,0.17880165611085913
211,5.85,5.85,5.54,5.6,614852,5.78,5.88,5.7,5.51,5.554218053724256,6.2167189868667245,0.18817296638865488
212,5.61,5.7,5.6,5.62,571149,5.77,5.86,5.7,5.52,5.536075490657422,6.215204562155024,0.18187489736089385
213,5.7,5.84,5.7,5.76,706153,5.77,5.85,5.7,5.53,5.530201118261716,6.197592776555812,0.18459811897797285
214,5.8,5.83,5.69,5.76,379872,5.75,5.83,5.71,5.55,5.524508698682864,6.181049314408995,0.18141253905097476
215,5.72,5.73,5.575,5.7,407390,5.74,5.82,5.71,5.56,5.503615962985082,6.159749473683651,0.1816687862616194
216,5.67,5.75,5.64,5.65,275692,5.72,5.81,5.71,5.56,5.49370704076801,6.155692379858805,0.17654958724293232
217,5.66,5.685,5.56,5.6,1346054,5.69,5.79,5.72,5.56,5.473183855660037,6.155273479647704,0.17286747386843715
218,5.56,5.635,5.46,5.56,1586522,5.67,5.77,5.73,5.57,5.442329004365521,6.142340179952392,0.17301979716354876
219,5.56,5.7399,5.35,5.69,1367140,5.66,5.75,5.74,5.57,5.391537636947214,6.110632942052409,0.18851124022329527
220,5.68,5.74,5.66,5.66,543098,5.67,5.74,5.75,5.58,5.40283441908399,6.0731312324156494,0.18076043735020278
221,5.74,5.74,5.57,5.58,647027,5.66,5.72,5.75,5.59,5.409795489940731,6.046927390103117,0.17999183468233115
222,5.685,5.75,5.62,5.73,763083,5.66,5.72,5.76,5.61,5.408848516835819,5.995347447814406,0.17927813220502178
223,5.75,5.85,5.7,5.78,687975,5.66,5.72,5.78,5.62,5.411888661739913,6.000158994272038,0.1771868370475202
224,5.71,5.82,5.69,5.82,532557,5.67,5.72,5.79,5.63,5.412810223961354,6.002010041132774,0.17381634868698304
225,5.8,5.89,5.73,5.82,676408,5.69,5.72,5.79,5.63,5.412810223961354,5.97748651256993,0.17282946663791277
226,5.84,5.885,5.635,5.67,1363924,5.7,5.71,5.79,5.64,5.415956064301869,5.97328585030976,0.17834164759234755
227,5.65,5.66,5.46,5.5,1502568,5.69,5.69,5.79,5.64,5.406521804749921,5.936975952506776,0.18060295847860844
228,5.57,5.59,5.32,5.38,1343966,5.66,5.67,5.79,5.64,5.358844833478695,5.932534786716334,0.1869884614444221
229,5.38,5.43,5.26,5.34,1363771,5.62,5.65,5.78,5.65,5.298046307263637,5.970899603366791,0.18577499991267768
230,5.38,5.43,5.3,5.4,1232157,5.6,5.63,5.77,5.65,5.259860909608113,5.989229816554816,0.18179107134748643
231,5.43,5.56,5.41,5.44,715126,5.57,5.62,5.77,5.66,5.246463160156705,5.978201234672145,0.18023456625123735
232,5.46,5.52,5.39,5.43,713480,5.53,5.61,5.76,5.66,5.229223894432174,5.982873911738677,0.17664638294757753
233,5.42,5.59,5.42,5.58,981550,5.51,5.6,5.76,5.66,5.221239560272206,5.967053480271131,0.17617164130846485
234,5.69,5.825,5.67,5.81,1401938,5.51,5.61,5.76,5.67,5.222466743455355,5.966282489726644,0.18108795264357452
235,5.83,5.84,5.755,5.79,816942,5.52,5.61,5.75,5.67,5.214255266327214,5.97935494656087,0.17422452745474776
236,5.8,5.84,5.76,5.8,737861,5.55,5.62,5.75,5.68,5.207164734891556,5.990230729575645,0.16749420406512294
237,5.79,5.86,5.77,5.81,476659,5.6,5.63,5.75,5.68,5.2014279251488205,6.007408784017786,0.16195890377475708
238,5.81,5.93,5.715,5.76,713022,5.65,5.64,5.75,5.69,5.208832579740896,6.035500807865886,0.16574755350513157
239,5.76,5.83,5.7311,5.8,442781,5.69,5.64,5.75,5.69,5.23441127421895,6.043535580783709,0.16097272825476505
