,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
230,4.92,5.519,4.52,4.8,4112679,4.13,3.31,2.42,1.56,4.385380592228748,6.0392630226913955,0.5303991267290158
231,5.07,5.4,4.8,4.955,2779692,4.33,3.44,2.5,1.58,4.4620101012677775,5.543645706961181,0.5353706176769433
232,4.9,5.51,4.8501,5.09,3162480,4.54,3.57,2.57,1.6,4.789623950262621,5.5327817459304995,0.5442655735571615
233,5.35,5.43,4.88,5.2,2623085,4.72,3.71,2.65,1.63,4.843907507242639,5.526568542494895,0.5446751754459357
234,5.65,7.08,5.51,6.76,14352579,5.07,3.93,2.76,1.66,4.749522727852482,7.421726188957801,0.6400555200569402
235,6.6,7.28,6.1,6.3999,8317507,5.35,4.12,2.86,1.69,5.387806999099944,7.321421356237298,0.678622982910016
236,6.76,7.75,6.5,7.46,8348396,5.68,4.36,2.98,1.73,6.017157287525392,7.847340187157673,0.726585626987872
237,8.1,8.1495,7.05,7.62,7042397,5.95,4.6,3.1,1.76,6.386091270347408,8.232239159084022,0.7532223679173097
238,7.87,8.25,7.57,7.97,5081128,6.25,4.85,3.23,1.8,6.942304473783006,8.270814231509235,0.747992198780359
239,7.85,8.95,7.85,8.53,6801472,6.66,5.14,3.37,1.84,7.512010101267789,9.09497474683058,0.7731356131531905
240,9.9,10.59,9.01,9.42,9945075,7.16,5.48,3.52,1.89,7.609756133823611,10.929655121145938,0.8650544979279626
241,10.06,10.15,8.5,9.35,7081267,7.63,5.8,3.67,1.93,8.394375541594874,10.681126983722079,0.921122033790251
242,9.18,10.86,8.8,10.85,10193228,8.26,6.18,3.85,1.98,8.437867965644061,11.007045814642446,1.0024704599480903
243,12.83,13.62,12.22,13.54,11729080,9.02,6.7,4.09,2.05,8.091694808342009,14.191614716074866,1.128722569951798
244,12.5235,12.8805,11.15,12.03,8069581,9.64,7.12,4.29,2.11,10.928395744130382,13.773155464687441,1.218813814955241
245,10.8,11.97,10.1001,10.125,7235472,9.94,7.44,4.46,2.15,9.882658590432236,13.069070724270347,1.269605685315581
246,10.9,12.2875,10.56,11.84,5703744,10.41,7.84,4.66,2.21,10.004851591332292,12.353256403026721,1.3333838506501825
247,11.49,12.65,10.41,10.74,6312278,10.71,8.16,4.83,2.26,10.378933982821966,12.725076208180113,1.3981421470323123
248,9.55,10.18,7.11,9.52,9207960,10.82,8.37,4.99,2.31,6.426547622084392,13.161553749530773,1.557560565101433
249,9.11,10.807,9.1,10.27,4827282,10.92,8.62,5.16,2.35,6.69785750543877,10.936855951803983,1.5682348104513306
250,9.7435,10.56,8.36,8.71,6229391,10.85,8.82,5.3,2.39,8.206740981921953,10.858155374953112,1.6133608954190928
251,8.87,9.45,7.98,8.36,4771242,10.57,8.99,5.43,2.43,7.901299423149104,10.789888527117078,1.6031208314605863
252,8.56,10.16,8.56,9.18,6350043,10.09,9.19,5.58,2.47,7.859878066911797,10.307045814642468,1.6171836292134016
253,11.13,11.86,9.56,9.92,13067697,9.85,9.43,5.75,2.52,8.352893218813456,12.21208152801713,1.6930990842695874
254,9.78,9.88,8.4,8.61,7009981,9.68,9.52,5.88,2.56,8.159756133823608,12.270071426749366,1.680734863964617
255,8.62,9.26,7.7,8.08,7346382,9.27,9.61,6.01,2.59,7.555025253169414,10.008406204335692,1.6721109451100016
256,8.11,8.81,6.042,8.25,12972626,8.99,9.65,6.12,2.63,5.698616956792698,9.353198051534003,1.7503887347450016
257,7.98,8.4701,7.33,7.43,6537542,8.76,9.64,6.21,2.66,5.775246465831717,8.880395594925394,1.7067966822632157
258,7.87,8.97,7.7001,8.68,5257066,8.58,9.67,6.33,2.7,7.25334978028284,9.073532679915212,1.694882633530129
259,8.9877,9.5,8.51,9.33,5070434,8.65,9.71,6.46,2.74,7.532364217917009,9.609766594028914,1.6445338739922628
260,9.4,10.5,9.2805,10.405,5626141,8.88,9.76,6.62,2.79,8.350424225095768,10.707106781186564,1.614174311564244
261,9.7,10.9,9.35,10.84,4583955,9.06,9.84,6.79,2.84,9.266106078707612,10.982842712474644,1.609590432166798
262,10.89,11.0,10.33,10.78,3175467,9.16,9.83,6.95,2.89,9.147035354437193,11.02071067811874,1.5424768298691696
263,10.69,11.05,9.55,9.93,3699070,9.3,9.65,7.1,2.93,9.388456710674506,11.06035533905949,1.5394427705928004
264,9.26,10.3,9.16,10.1,3194167,9.53,9.56,7.26,2.98,9.079228355337255,11.205330085889925,1.510911144121886
265,9.71,10.51,9.525,9.6389,4191614,9.68,9.53,7.4,3.02,9.084406024866919,10.55349242404923,1.4733460623988943
266,9.34,11.34,9.2,11.19,6584841,10.1,9.5,7.57,3.07,9.132690296114381,11.511898628384847,1.5209642007989732
267,11.5,11.67,10.65,11.03,6378933,10.36,9.51,7.73,3.12,8.899695167279512,11.738345237791586,1.4851810435990465
268,10.75,11.15,9.76,9.793,4180688,10.41,9.53,7.87,3.16,9.575674964743985,11.777695526217022,1.4783823976276862
269,10.2,10.2042,8.25,8.41,4762903,10.19,9.43,7.98,3.2,7.937268760408309,11.345881593646244,1.5123693692257085
270,8.0979,9.24,8.05,9.04,5116437,9.99,9.45,8.11,3.24,8.008578643762588,10.403892358420077,1.4893429857095866
271,9.04,9.15,8.37,8.84,3058453,9.77,9.47,8.23,3.27,7.983725830020244,9.258639610306837,1.4386756295874734
272,8.52,9.0,8.23,8.3184,2645101,9.6,9.43,8.33,3.31,8.201005050633752,9.18106601717801,1.3909130846169395
273,8.35,9.1,8.08,8.94,2287553,9.47,9.38,8.45,3.35,8.048933982821882,9.120710678118696,1.3644192928585865
274,9.34,10.98,9.15,10.47,5877220,9.56,9.47,8.58,3.39,7.858395744130379,11.369360748630712,1.4126750576544018
275,10.4,10.61,9.79,10.4,3885772,9.47,9.59,8.72,3.44,9.017451660040608,11.056629509039045,1.3703411249648016
276,10.46,11.59,10.09,11.26,9790796,9.5,9.74,8.87,3.49,9.727867965644059,11.792964645562826,1.3796024731816017
277,11.08,11.35,10.045,10.88,9854180,9.62,9.91,9.0,3.53,10.035680194846817,11.639705627484819,1.3742737250972015
278,10.67,11.95,10.25,10.4301,9943288,9.84,10.0,9.1,3.58,10.002543109856811,12.074264068711948,1.3975398875902585
279,10.58,11.22,10.25,11.1815,4244873,10.08,10.09,9.22,3.63,10.25,12.101187950266196,1.3670013241909544
280,10.99,11.75,10.62,10.65,4713049,10.28,10.11,9.33,3.68,10.173370490961021,11.859766594028892,1.3500726581773148
