,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
241,42.18,42.835,42.0,42.52,355674,41.87,41.89,42.11,39.81,39.06848222537376,44.25069950355111,1.216382052267435
242,42.32,44.8,42.16,43.99,108613,42.08,41.96,42.12,39.88,39.0698794332049,44.64198086553583,1.3180690485340467
243,44.15,44.15,42.1,42.46,83002,42.27,41.96,42.09,39.94,39.06709133079567,44.823185745698574,1.3703498307816147
244,42.31,42.665,41.44,41.44,53566,42.31,41.86,42.04,40.0,39.080524099606315,44.751923745707636,1.3599677000114996
245,41.63,42.22,41.43,41.46,57060,42.26,41.79,41.98,40.06,39.079227625996076,44.65991069425599,1.3192557214392495
246,41.23,41.835,41.23,41.56,68806,42.21,41.7,41.92,40.12,39.0814043084321,44.5501536979651,1.2682374556221607
247,41.84,42.87,41.4,41.6,139734,42.16,41.64,41.88,40.17,39.11420128645702,44.47498015766763,1.2826490659348635
248,41.52,42.35,41.36,41.88,78595,42.13,41.6,41.86,40.22,39.15322947263658,44.39028940058008,1.2617455612252306
249,41.91,42.57,41.56,41.64,89380,42.06,41.67,41.84,40.27,39.29549087087561,44.41103821602712,1.2437637354234283
250,41.59,42.1538,40.98,40.99,83806,41.89,41.72,41.8,40.33,39.4230121355491,44.33792612979669,1.2387663257503263
251,41.61,42.14,41.36,41.43,47939,41.61,41.82,41.75,40.4,39.82645675854897,44.175251469936605,1.2324258739110172
252,41.3,41.855,40.79,41.52,49424,41.5,41.84,41.7,40.46,40.2610176824025,44.128171265393576,1.220466882917373
253,41.59,43.325,41.59,42.33,451158,41.6,41.85,41.68,40.53,40.40906416587145,44.20482709259005,1.2622192484232748
254,42.63,43.0,41.5,41.86,110280,41.65,41.91,41.67,40.58,40.65706690057079,44.22296392411389,1.2792035878216124
255,42.25,42.53,40.44,41.78,107592,41.67,41.94,41.68,40.63,40.598252982918126,44.20234666732683,1.337117617262926
256,42.24,44.195,41.93,43.58,202926,41.89,42.03,41.73,40.69,40.62060620047055,44.41687007779179,1.4141092160298598
257,44.01,44.23,43.35,43.79,91308,42.1,42.12,41.79,40.75,40.400943769503925,44.61018579183766,1.3759585577420124
258,44.03,44.1807,43.48,43.51,103609,42.31,42.19,41.85,40.81,40.234000404107825,44.77163870349951,1.3277258036175834
259,43.85,44.73,43.63,44.73,117418,42.73,42.31,41.93,40.87,40.08539725871704,44.99847982846522,1.3200311033591845
260,44.35,45.45,44.35,45.21,107435,43.15,42.46,42.02,40.93,39.85158781199515,45.39901787681178,1.3043145959763858
261,44.99,46.69,44.99,46.33,115055,43.68,42.65,42.13,41.0,39.57937899713063,46.07839445588889,1.3325778391209295
262,46.2,46.2,45.02,45.37,92141,44.02,42.72,42.19,41.07,39.38839687548836,46.3668123427158,1.330965136326577
263,45.34,45.89,44.68,45.89,65136,44.47,42.9,42.28,41.13,39.306908658958974,46.6386114937249,1.3223247694461073
264,45.74,46.53,45.46,45.95,93699,44.93,43.12,42.38,41.2,39.23330270541681,47.07227198557993,1.3043015716285284
265,45.9,46.01,44.8206,45.01,273386,45.09,43.3,42.43,41.25,39.293237674741285,47.326655364678125,1.296094316512205
266,44.7,44.94,44.0,44.82,85387,45.2,43.46,42.5,41.3,39.45759030968904,47.35879363326233,1.2756590081899046
267,44.85,46.08,44.62,45.53,165973,45.43,43.66,42.58,41.34,39.59957932333914,47.58133791373186,1.288826221890626
268,45.77,47.04,45.19,45.36,151800,45.5,43.83,42.67,41.37,39.74773448027542,47.91095818114081,1.3289100631841526
269,44.97,46.02,44.32,46.01,94293,45.59,44.05,42.77,41.42,39.93954723594967,48.02392181986244,1.3554164872424277
270,46.26,47.02,46.17,46.72,121715,45.63,44.34,42.86,41.47,40.16046722567415,48.20756024884321,1.330743881010826
271,46.51,46.97,45.76,46.06,103390,45.71,44.57,42.95,41.53,40.41705729070649,48.30160779214333,1.3221193180814814
272,45.84,46.84,45.69,45.89,157599,45.71,44.79,43.02,41.59,40.878170671922,48.22808895416119,1.3098250810756618
273,45.95,46.6401,45.47,46.1,89520,45.72,44.98,43.09,41.64,41.23515757267794,48.269520109399,1.299844718141686
274,46.5,46.71,45.76,46.65,67518,45.9,45.21,43.16,41.69,41.67106805996808,48.214665880878535,1.2748558097029943
275,46.86,47.21,46.01,46.58,63208,46.1,45.45,43.23,41.75,42.60337374539713,48.0149477964904,1.2695089661527805
276,46.97,46.97,46.17,46.8,57221,46.24,45.62,43.3,41.8,43.17735159079732,48.01539294022876,1.2359726114275817
277,46.5,46.88,46.4,46.7,53515,46.39,45.76,43.37,41.86,43.384496783075015,47.95305160288972,1.1819745677541833
278,46.84,47.02,46.61,46.78,32772,46.48,45.92,43.46,41.92,43.59279553907808,47.81983143862627,1.1268335272003134
279,46.57,46.96,46.12,46.79,43691,46.48,46.03,43.59,41.98,43.863425920581676,47.717067160660726,1.106345418114577
280,46.56,47.015,46.36,46.9,22594,46.58,46.11,43.73,42.05,43.985212171097885,47.70797601313157,1.0741064596778218
