,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
77,6.12,6.16,5.82,5.88,753071,6.53,6.06,4.84,,5.835764779830154,6.78511902513177,0.5914060284234969
78,5.97,6.1156,5.57,5.67,3245145,6.31,6.11,4.88,,5.569999999999989,6.432542253642889,0.58813416925039
79,5.65,5.88,5.45,5.64,859830,6.14,6.15,4.92,,5.424565398203079,6.2023540526275145,0.5768388714467907
80,5.69,6.13,5.69,6.08,962752,6.06,6.2,4.97,,5.449999999999972,6.182232094508886,0.5706360949148771
81,6.0,6.03,5.5,5.59,665546,6.01,6.19,4.99,,5.420043867245155,6.1391639072544955,0.5713049452781003
82,5.51,5.76,5.45,5.7,740741,5.93,6.2,5.03,,5.420043867245155,6.164731696266064,0.5526403063296645
83,5.63,5.79,5.38,5.46,591679,5.84,6.19,5.07,,5.3830561955998535,6.0079864858694725,0.5424517130204027
84,5.59,5.81,5.39,5.77,571422,5.77,6.19,5.11,,5.368807277694563,5.811832781450812,0.533705162090374
85,5.73,5.9699,5.61,5.8,763618,5.73,6.21,5.15,,5.329999999999971,5.9552335530761376,0.5212905076553472
86,5.79,6.06,5.775,5.89,470158,5.73,6.19,5.19,,5.398513014531016,6.073246931865756,0.5044126142513938
87,6.09,6.2,5.8545,5.9,439861,5.76,6.17,5.24,,5.621783321083319,6.192581612032631,0.49306171323343717
88,6.04,6.11,5.54,5.56,850058,5.75,6.09,5.28,,5.559635069312088,6.194279322179286,0.4985573051453346
89,5.47,5.53,5.27,5.33,740604,5.67,5.97,5.32,,5.2623011413726175,6.310305681808509,0.4836603547778107
90,5.33,5.4827,5.02,5.13,1213157,5.62,5.88,5.35,,5.016602572002791,6.056885666054517,0.4821631865793957
91,5.1,5.11,4.72,4.92,1210558,5.53,5.78,5.37,,4.727954805969012,5.604284986953401,0.47700867325229607
92,4.99,5.415,4.88,5.29,1261288,5.51,5.74,5.39,,4.723222263344001,5.534442010667751,0.4811509108771321
93,5.35,5.4101,5.13,5.17,584849,5.44,5.68,5.41,,4.70336021680226,5.486394504779038,0.4667901315287655
94,5.15,6.46,5.06,6.38,3960404,5.51,5.68,5.46,,4.894363052518945,6.366450502273455,0.5334479792767108
95,6.37,7.1,5.88,6.06,2876710,5.53,5.67,5.5,,4.902097273357635,7.176561839726928,0.5824874093283743
96,6.0,6.4501,5.92,6.045,817652,5.54,5.66,5.55,,5.134613556019528,7.042428289439526,0.5787454515192046
97,6.03,6.17,5.87,5.9,796459,5.58,5.66,5.59,,5.863542486889212,7.0504630964723525,0.5588350621249758
98,6.01,6.04,5.7,5.78,653286,5.63,5.67,5.63,,5.71467437405326,6.429611489001645,0.5432039862589061
99,5.99,6.5,5.98,6.24,1435576,5.75,5.7,5.66,,5.708932640203314,6.473802352157762,0.5558322729546985
100,6.29,6.36,6.0356,6.06,722610,5.88,5.7,5.69,,5.725330269361387,6.535796522451028,0.5393013963150772
101,6.06,6.19,5.92,5.99,727964,5.96,5.72,5.72,,5.920719378847063,6.505241746962596,0.5200655822925718
102,5.94,6.02,5.67,5.7,894733,6.02,5.72,5.75,,5.68832806524251,6.359999999999993,0.5079180407002453
103,5.74,5.76,5.45,5.57,779806,5.93,5.72,5.77,,5.4448404796738865,6.206564078277068,0.4937810377930849
104,5.52,5.93,5.5118,5.83,575309,5.9,5.73,5.8,,5.430467861345854,6.035368682135571,0.488382392236436
105,5.9,5.9519,5.46,5.5,1551615,5.84,5.71,5.82,,5.440760854780454,5.985677149587926,0.4886336499338334
106,5.5,5.73,5.36,5.62,875647,5.81,5.7,5.83,,5.366768488142397,5.992916624642197,0.48015981779570244
107,5.69,5.69,5.37,5.54,600930,5.78,5.68,5.85,,5.341590961193735,5.931719134650574,0.4687198308102951
108,5.55,5.685,5.4501,5.63,402806,5.72,5.68,5.86,,5.3439804000195394,5.726331080978135,0.4520184143238455
109,5.59,5.75,5.52,5.68,450008,5.67,5.7,5.88,,5.371642222255067,5.744504224023608,0.4361599561578566
110,5.76,5.89,5.66,5.85,665939,5.66,5.74,5.9,,5.436483537346174,5.879761634198758,0.42143424500372395
111,5.91,6.48,5.75,6.37,1753852,5.73,5.81,5.91,,5.527431075661875,6.427427412556204,0.44347465607488656
112,6.2,6.23,5.38,5.55,1845778,5.73,5.82,5.91,,5.403707258154562,6.496141857899211,0.4825121806409661
113,5.6924,5.84,5.4,5.75,766746,5.72,5.85,5.91,,5.301913479533134,6.505875320264227,0.47947559630946857
114,5.84,6.3487,5.7,6.01,1390426,5.78,5.83,5.92,,5.3140756045366615,6.405701150214607,0.49156305371593506
115,6.06,6.22,6.0,6.14,644680,5.84,5.84,5.93,,5.399999999999987,6.400726364117376,0.4721656927362254
116,6.07,6.2959,6.01,6.27,654650,5.92,5.85,5.93,,5.727170529843661,6.3528945901911165,0.45886100039792355
117,6.22,6.47,6.1,6.24,601297,5.98,5.87,5.93,,5.981590961193733,6.456807446684391,0.4525137860837862
118,6.24,6.39,5.91,6.03,753717,6.02,5.88,5.91,,5.9116228171374035,6.472445108870189,0.45447708707780143
119,6.0,6.01,5.77,5.8,753741,6.02,5.86,5.87,,5.761036556682578,6.535764114548883,0.44058586657224424
120,5.79,5.88,5.635,5.65,1052320,5.94,5.84,5.84,,5.6341590911177475,6.358349056137338,0.4266154475313697
121,5.64,5.75,5.53,5.67,507256,5.95,5.82,5.82,,5.524687905844806,6.00999999999998,0.411857201279129
122,5.65,5.7238,5.5,5.61,795663,5.94,5.82,5.81,,5.484112765606154,5.8682509414172666,0.3984245440449055
123,5.66,5.83,5.6145,5.79,614290,5.91,5.83,5.8,,5.488794254442291,5.82325795112079,0.3856799337559837
124,5.77,5.8199,5.63,5.78,341485,5.87,5.82,5.79,,5.51049471850624,5.84985025352988,0.37169565277341343
125,5.75,5.95,5.735,5.79,527656,5.82,5.84,5.77,,5.594277377590612,5.939007384852703,0.360503106146741
126,5.79,6.06,5.79,5.84,609185,5.77,5.85,5.77,,5.637041677344903,6.063490141026604,0.35403859856483094
127,5.86,5.9987,5.7,5.98,608743,5.77,5.87,5.77,,5.69629780803719,6.058020141509209,0.3500858415244859
128,5.92,5.9462,5.67,5.84,648854,5.77,5.88,5.77,,5.65755002001595,6.058590012777702,0.3472225671298798
129,5.8,6.06,5.67,6.02,706653,5.81,5.9,5.78,,5.662679491924075,6.058590012777702,0.35027809804917415
130,6.0635,6.72,6.0,6.36,1593458,5.89,5.92,5.79,,5.589474411167402,6.659861847746258,0.376686805331376
131,6.35,6.505,5.81,5.98,692183,5.93,5.9,5.8,,5.661036556682577,6.764946365364669,0.3994234620934206
132,6.06,6.15,5.8,5.99,421655,5.95,5.93,5.8,,5.7573057233041185,6.746184568059415,0.39589321480103346
133,5.9,6.33,5.835,6.14,372884,5.99,5.95,5.81,,5.796972243622455,6.505839201780914,0.4029722708866739
134,6.18,6.25,6.02,6.19,310047,6.04,5.96,5.82,,5.766784095824599,6.333518328389769,0.390617108680483
135,6.41,6.41,6.23,6.3,351263,6.09,5.96,5.83,,5.8307015207794315,6.409999999999977,0.3784301723461628
136,6.35,6.35,5.92,5.98,541563,6.09,5.95,5.83,,5.898447409515901,6.417495704353192,0.382113731464294
137,6.0552,6.15,5.93,6.1,438422,6.12,5.94,5.84,,5.8505038631769954,6.439470519044401,0.37053417921684445
138,6.1,6.29,6.06,6.17,374059,6.13,5.95,5.85,,5.8918975032408865,6.365965362122251,0.36049602355849847
139,6.15,6.45,6.07,6.31,458118,6.13,5.97,5.87,,5.941897503240888,6.4467777366559575,0.36188916473289146
140,6.19,6.5384,6.135,6.34,439835,6.17,6.01,5.89,,6.047610694257019,6.552041447977825,0.3648542243948278
141,6.34,6.43,6.2099,6.39,474029,6.21,6.04,5.92,,6.068291643355911,6.530484660005909,0.35451463693805435
142,6.27,6.27,5.91,6.03,653968,6.2,6.07,5.94,,5.928881743200818,6.547824145988772,0.3634778771567647
143,6.08,6.09,5.9,5.92,317511,6.17,6.07,5.95,,5.830528241603025,6.433431344295629,0.3510866002169958
144,5.93,6.09,5.7,5.78,646158,6.11,6.07,5.94,,5.718204295707186,6.2539230484541095,0.35386612877292467
145,5.73,5.86,5.41,5.41,646185,6.05,6.05,5.93,,5.423626300104883,6.146123895246926,0.3607328338605729
146,5.41,5.84,5.34,5.75,581901,6.01,6.05,5.92,,5.292458155970366,6.0689244398944755,0.3706804885848177
147,5.84,5.9,5.57,5.7,587984,5.96,6.04,5.92,,5.322101738774437,5.897217171299596,0.3677747394001879
148,5.67,5.8,5.635,5.695,474023,5.89,6.03,5.92,,5.359999999999967,5.89699889623507,0.35329082944303164
149,5.78,5.985,5.73,5.79,283473,5.83,6.02,5.91,,5.564532615302785,5.9876012958872264,0.34877005591138655
150,5.819,5.9565,5.81,5.86,210266,5.77,5.99,5.9,,5.637392922660272,6.013440478324679,0.33575076620343036
151,5.67,5.75,5.52,5.74,541762,5.74,5.98,5.9,,5.536889053742229,6.025410899805341,0.3360542829031854
152,5.81,6.05,5.76,5.91,610748,5.74,5.98,5.9,,5.541639787276855,6.0723393049869685,0.334193262695815
153,5.94,6.24,5.86,5.97,535880,5.76,5.97,5.91,,5.538595434372225,6.260382586182492,0.3374651725032568
154,6.08,6.25,6.05,6.13,278798,5.84,5.96,5.92,,5.74269080137341,6.292694276695826,0.33336051732445277
155,6.19,6.2485,5.96,6.17,406748,5.89,5.96,5.93,,5.861622817137403,6.251559563228765,0.33015619465842044
156,6.2,6.28,6.1601,6.19,227559,5.94,5.97,5.94,,5.956481887864479,6.277269355643813,0.31513789503996187
157,6.29,6.29,6.135,6.18,229190,5.99,5.97,5.96,,5.976026437526961,6.294491665063402,0.30369947396567887
158,6.14,6.24,6.01,6.15,214994,6.03,5.97,5.97,,6.021299937810921,6.296457513110576,0.29843522582527326
159,6.15,6.27,6.03,6.04,271272,6.05,5.96,5.97,,5.991189209738329,6.291832781450829,0.29426128112346794
160,6.0,6.29,5.9112,6.28,266083,6.11,5.95,5.98,,5.92012662509166,6.291832781450829,0.3002997610432202
161,6.28,6.38,6.11,6.12,393432,6.14,5.94,5.98,,5.917037604223089,6.371927986104127,0.2981354923972759
162,6.15,6.28,6.09,6.15,177948,6.16,5.95,5.99,,5.927605197037663,6.371742372139496,0.2904115286546134
163,6.16,6.28,6.11,6.15,165401,6.16,5.96,6.0,,6.0917863279491975,6.3710683602522655,0.28181070517928386
164,6.13,6.1967,5.955,5.96,257825,6.14,5.97,6.0,,5.967355734200342,6.300326610756787,0.278945654809335
165,6.01,6.07,5.81,6.0,346776,6.11,6.0,5.99,,5.808305558127069,6.287978136200087,0.2775923937515254
166,6.03,6.76,6.03,6.755,879442,6.18,6.05,6.0,,5.819826006201247,6.709534249930787,0.31205007991213074
167,6.67,6.69,6.24,6.62,576208,6.23,6.09,6.01,,5.811647287695045,6.886447305105927,0.32654650277555
168,6.64,7.36,6.56,7.25,818500,6.36,6.17,6.03,,6.009770931718838,7.30495097712984,0.3603646097201536
169,7.07,7.18,6.52,6.69,712450,6.41,6.22,6.05,,6.26564404225835,7.4234134522802275,0.38676713759728554
170,6.82,6.9586,6.51,6.52,287696,6.46,6.25,6.07,,6.5035424868891925,7.36725551472169,0.39118377062605086
171,6.52,6.6592,6.18,6.35,326386,6.48,6.28,6.08,,6.2098563751875595,7.193971689362106,0.39747064415276157
172,6.42,6.71,6.33,6.375,339061,6.5,6.3,6.1,,6.174772883581392,6.93615347355713,0.3962227409989929
173,6.54,6.83,6.46,6.8,347365,6.6,6.34,6.12,,6.1832143362867455,6.820771930666797,0.40042111664192204
174,6.77,6.85,6.51,6.69,319127,6.67,6.37,6.14,,6.340417600901512,6.8723854446106705,0.3961053225960705
175,6.82,7.14,6.7,7.02,766235,6.7,6.41,6.16,,6.43004386724515,7.11349351572898,0.39995494241063684
176,7.0,7.0,5.9898,6.07,2138736,6.64,6.41,6.17,,6.0322622665721015,7.141695399452055,0.44497244652416273
177,6.56,7.1,6.34,6.94,2431474,6.61,6.45,6.19,,5.988155397719395,7.152111025509302,0.4867601289152939
178,6.81,8.03,6.7,7.46,1787030,6.69,6.51,6.22,,5.988155397719395,7.944674882569692,0.5469915482784872
179,7.6375,7.99,7.38,7.56,739608,6.81,6.59,6.25,,6.278525271457636,8.232435944328783,0.551492151972881
180,7.4438,7.54,6.83,6.93,754130,6.87,6.62,6.26,,6.609029087044386,8.125424004495255,0.5642427125462467
181,7.07,7.34,6.9,7.28,522642,6.97,6.68,6.29,,6.7372784014768925,7.956249739257317,0.5553682330786576
182,7.48,7.97,7.4,7.97,855376,7.1,6.77,6.33,,6.732474308479072,7.938587982104683,0.5649847878587535
183,8.25,8.52,7.9001,8.41,1136678,7.29,6.88,6.37,,6.8999833325000735,8.533785137745298,0.5689073030116997
184,8.45,8.96,8.425,8.87,974783,7.5,7.03,6.42,,7.395816665853728,8.979350806143868,0.5675567813680069
185,8.9,8.99,8.33,8.65,714266,7.79,7.16,6.47,,7.938676653735664,9.086455611624915,0.5741598684131493
186,8.61,8.7271,8.33,8.53,571915,7.96,7.25,6.52,,8.306818391093552,9.036275677271819,0.5615127349550671
187,8.57,9.39,8.4,9.11,917009,8.15,7.37,6.58,,8.312918814489924,9.369504538615073,0.5921189681725624
188,9.36,9.573,8.945,9.54,934342,8.37,7.49,6.65,,8.2216460402358,9.675093670066856,0.5946818990173793
189,9.72,9.72,9.11,9.3,432368,8.63,7.62,6.71,,8.446771315181119,9.726326948801542,0.5957760490875667
190,9.37,9.5,9.08,9.35,292547,8.86,7.76,6.77,,8.957108020843682,9.709721712663542,0.5832206170098834
191,9.33,9.44,8.52,8.78,613347,8.95,7.88,6.82,,8.571018221830188,9.700755629250068,0.6072762872234632
192,8.9,9.08,8.568,9.04,516674,9.02,8.01,6.88,,8.412277663425016,9.567156333832068,0.6004708381360729
193,8.96,9.57,8.76,9.51,692766,9.09,8.15,6.95,,8.489003937068851,9.617170551513329,0.6154372068406393
194,8.64,9.5,8.3,8.45,2060131,9.07,8.24,7.0,,8.311622659314507,9.648349056137397,0.6579059777805936
195,9.0535,11.09,8.92,10.87,3863978,9.33,8.43,7.11,,8.33813046121136,10.951794981559546,0.7994841222248369
196,10.57,11.15,9.84,10.85,2458887,9.52,8.67,7.21,,8.245145174887572,11.51578843762895,0.8359495420659201
197,11.21,11.3,10.35,10.71,958590,9.65,8.86,7.31,,8.97860349861328,11.288166538264095,0.8440960033469259
198,10.85,10.94,10.18,10.56,822660,9.79,9.01,7.41,,9.863654043952454,11.310831413200358,0.8380891459650026
199,10.35,10.74,10.12,10.56,609930,9.93,9.16,7.51,5.89,10.097363132212068,11.277117288717301,0.8225113498246454
200,10.51,10.5736,9.86,10.23,673767,10.09,9.33,7.59,5.9,9.883235322370956,10.934656588870599,0.8147319676943137
201,10.47,10.6,10.1,10.47,430909,10.25,9.49,7.69,5.91,9.88198310390518,10.727296266539245,0.7922511128590055
202,10.5,11.355,10.31,11.0,1028575,10.41,9.64,7.79,5.93,9.864833395015992,11.286583528340154,0.810304604797648
203,10.89,11.94,10.84,11.77,964132,10.78,9.81,7.91,5.95,10.035309441307863,11.970128192894919,0.8309971330263873
204,11.84,12.48,11.34,11.89,1004365,10.89,9.96,8.02,5.97,10.314927189612924,12.487649980005367,0.8530687663816454
205,11.85,11.89,11.31,11.4,803348,10.95,10.1,8.13,5.99,10.882916976225939,12.430492825528463,0.8335638544972422
206,11.04,11.29,10.8,11.1,814040,11.0,10.22,8.23,6.02,10.846520181890051,12.48167366942661,0.8168807220331535
207,11.1,11.32,10.42,10.81,732293,11.03,10.31,8.32,6.04,10.396753739830256,11.838082830087597,0.8228178133164997
208,10.75,11.12,10.54,10.85,737979,11.06,10.38,8.41,6.07,10.392415969542128,11.35119126458259,0.8054736837938927
209,10.99,11.0,10.57,10.66,220898,11.11,10.44,8.5,6.1,10.430627460667852,11.308324742039872,0.7786541349514718
210,10.81,10.99,10.57,10.67,436280,11.13,10.51,8.59,6.13,10.542679491923316,11.109008448047607,0.7530359824549382
211,10.65,10.8,10.19,10.58,588375,11.08,10.6,8.68,6.16,10.223940231041203,11.042694276695995,0.7428191265652999
212,10.66,10.87,10.55,10.74,286360,10.97,10.68,8.77,6.19,10.222813134235318,10.982756902036169,0.7126177603820641
213,10.75,10.79,10.36,10.39,364905,10.8,10.73,8.86,6.22,10.186574097876715,10.863588989435778,0.692430777497631
214,10.38,10.47,9.89,10.08,607975,10.65,10.81,8.94,6.25,9.926911853112303,10.921660104885238,0.6844000076763718
215,10.12,10.5,10.1036,10.32,329045,10.57,10.78,9.03,6.28,9.882542096480387,10.763396215224233,0.6655142928423453
216,10.39,11.05,10.29,10.7,380038,10.55,10.77,9.11,6.32,9.894379259346925,10.999880930680737,0.6722632719250351
217,10.9,10.93,10.5568,10.74,300295,10.54,10.78,9.19,6.35,10.089014486852152,11.115860949689978,0.6509016096446755
218,10.7,10.75,10.14,10.54,293703,10.53,10.78,9.25,6.38,10.117823377780873,11.06099668870553,0.6479800660986271
219,10.3,10.6,10.12,10.41,285394,10.5,10.77,9.33,6.41,10.025650743958176,10.925227116418677,0.6359814899487253
220,10.51,11.43,10.34,11.3,543472,10.58,10.82,9.42,6.45,10.07834474939393,11.368971237447216,0.6684113835238163
221,11.12,11.4,11.0,11.13,259713,10.62,10.85,9.52,6.49,10.028700146784082,11.614112828780373,0.6492391418435438
222,11.36,13.45,11.35,12.7,1411718,10.88,10.94,9.65,6.53,10.383798912432328,13.268336879427295,0.7685792031404335
223,12.39,12.49,11.83,12.05,574862,11.1,10.95,9.75,6.57,10.976640000853218,13.472353428467455,0.7758235457732596
224,11.87,12.03,11.41,11.52,485366,11.23,10.93,9.85,6.61,11.268466063387459,13.381189498145009,0.7661218639323125
225,11.74,12.3,11.65,11.68,312211,11.34,10.95,9.94,6.65,11.419286924942815,12.504489845967928,0.7671131593657189
226,12.12,12.15,11.3602,11.59,430274,11.44,10.97,10.05,6.69,11.31844620043364,12.295277492584882,0.7687336479824532
227,11.35,11.74,11.13,11.71,324139,11.57,11.02,10.15,6.73,11.119498032074198,12.353218368016714,0.7573955302694209
228,11.77,12.65,11.41,12.16,581566,11.76,11.08,10.24,6.78,11.150694603236515,12.635741154604291,0.7918672781073195
229,12.48,12.53,11.81,12.25,545608,11.87,11.16,10.33,6.82,11.108239850187225,12.8010686623477,0.7867339010996538
230,11.95,14.5358,11.81,12.56,1391561,12.02,11.26,10.45,6.87,11.445726558990696,14.363609279961754,0.9252386224496786
231,12.59,13.17,11.59,11.98,772577,11.94,11.33,10.54,6.9,11.609649607444725,14.436485534703962,0.9720072922747016
232,12.19,12.64,11.85,11.95,341851,11.93,11.39,10.62,6.94,11.609999999999797,14.426724675079853,0.9590067713979373
233,12.55,13.24,12.33,12.85,698487,12.08,11.51,10.71,6.99,11.547922447325224,13.344741861299537,0.9826491448695133
234,13.14,13.19,12.25,12.58,361415,12.18,11.64,10.78,7.03,11.886169313040066,13.356249739257397,0.9796027773788337
