,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
38,18.8,19.24,18.1,19.12,48173,17.83,17.93,,,15.481309595284895,20.931777405543244,1.26841538017572
39,19.77,20.32,19.08,20.1,41966,18.09,18.06,,,15.500993958087136,21.15103750000197,1.2663857101631688
40,19.53,20.02,19.22,19.9,41536,18.27,18.23,,,15.659468610399195,21.276582565126365,1.2387867308657998
41,19.2,19.5,18.73,19.45,39845,18.49,18.37,,,15.917889710025719,21.311849074890915,1.233873392946814
42,19.47,19.81,18.81,19.8,33992,18.78,18.54,,,16.211898776524723,21.268264765023744,1.2171681505934702
43,20.26,21.92,19.9,20.71,32283,19.16,18.73,,,16.27719686182194,21.712061878352024,1.2816561398367938
44,21.16,21.35,20.22,20.74,33908,19.51,18.86,,,16.226815451851802,21.98987477367338,1.2708235584198804
45,21.29,21.635,21.0,21.28,117610,19.92,18.99,,,16.03294632645277,22.285384945154348,1.2439790185327462
46,21.6,22.57,21.48,22.05,74072,20.35,19.1,,,15.795588345467372,22.72103862928087,1.247266231494693
47,22.15,22.51,21.06,21.55,34564,20.62,19.21,,,15.685465383027527,23.03703201149235,1.261747214959358
48,21.24,21.42,20.77,20.83,106228,20.7,19.27,,,15.622156846399495,23.193959650736534,1.2273366996051183
49,20.57,20.65,19.62,19.96,97630,20.71,19.34,18.94,,15.67432538236742,23.20832015834025,1.2260983639190384
50,19.4,20.07,19.3,19.97,90532,20.77,19.45,18.85,,15.901481718151919,23.20300538291557,1.1935199093533928
51,19.97,21.3,19.97,21.18,43231,20.92,19.6,18.78,,16.017785256364323,23.347798880378548,1.203268487256722
52,22.11,23.09,21.97,23.08,95672,21.18,19.88,18.75,,16.056211417970882,23.748276156983586,1.2537493095955277
53,23.34,23.34,22.88,23.07,75718,21.44,20.17,18.77,,16.193428491148133,24.071220246771016,1.1970529303387043
54,23.24,23.41,22.68,22.76,21545,21.61,20.45,18.78,,16.460211740815147,24.293193918080178,1.1636920067430827
55,22.63,23.42,22.63,23.18,28011,21.73,20.72,18.81,,16.737511532711288,24.47570573746078,1.1369997205471485
56,23.01,23.1,22.55,23.03,15706,21.9,21.0,18.88,,17.12655435074845,24.46576334794812,1.1007854547937808
57,23.6,24.23,22.635,23.97,23326,22.24,21.29,18.97,,17.536268618434487,24.674287496944356,1.136086493737082
58,24.57,24.63,24.16,24.5,87860,22.75,21.56,19.11,,17.698855441833796,25.001307399263393,1.1020803156130048
59,24.88,24.88,23.33,23.56,62224,23.15,21.73,19.25,,17.865892373115564,25.40214205664915,1.1340745787835045
60,23.2,23.6649,22.93,23.51,27247,23.41,21.91,19.44,,18.09056151726895,25.49089495551281,1.105562108870397
61,23.09,24.07,23.09,23.57,15329,23.46,22.12,19.59,,18.462401368517618,25.51390331854772,1.096593386808226
62,23.69,24.04,23.3912,23.54,27708,23.51,22.3,19.74,,18.872746070027304,25.49561551978169,1.0646081448933526
63,23.62,23.95,23.14,23.23,22897,23.57,22.43,19.9,,19.115524790913447,25.615716719897847,1.0464218488295416
64,22.82,23.45,22.52,23.45,40624,23.6,22.56,20.03,,19.340272789127646,25.635949770314713,1.0381060024845743
65,24.0,24.05,23.66,24.0,50280,23.7,22.7,20.15,,19.43066610413136,25.720316504654917,1.0068127165928191
66,24.0,24.2704,23.53,23.63,66130,23.67,22.78,20.26,,19.491932280627378,25.843934539864716,0.9877832368361891
67,23.5,23.61,22.8101,23.61,75570,23.57,22.88,20.39,,19.6325324093999,25.886333081683418,0.9757915770621756
68,23.5,24.305,23.13,23.69,20071,23.58,23.02,20.51,,19.840174037289255,25.927455477363754,0.9900207501291631
69,22.99,22.99,21.51,21.62,52480,23.37,23.11,20.59,,20.24975463901185,25.71073906177306,1.07501926797708
70,22.46,22.5,21.9,21.9,7438,23.19,23.2,20.7,,20.923598487518174,25.225687573835362,1.0610893202644314
71,21.21,22.33,20.82,22.13,60308,23.03,23.25,20.81,,21.217357373733673,25.009072517380112,1.0931543688169718
72,22.51,23.03,21.94,22.44,79166,22.94,23.22,20.93,,21.212561694932152,25.011752841386876,1.0929290567586167
73,22.83,22.83,22.23,22.34,20443,22.82,23.18,21.04,,21.16331996972609,25.03057949273318,1.0577198384187154
74,22.09,22.26,21.8,21.8,10957,22.57,23.14,21.11,,21.064977707919812,25.10174579431726,1.0207398499602358
75,21.95,22.13,21.51,21.67,64710,22.36,23.06,21.17,,20.925654725890332,25.169540965642152,0.992115574963076
76,21.53,21.84,21.01,21.83,17898,22.16,23.0,21.21,,20.700772981743622,25.261985708529018,0.9805358910371419
77,22.06,22.58,21.75,22.3,18782,22.0,22.92,21.27,,20.62284835375914,25.180784294622438,0.9697833273916316
78,22.1,22.1,20.92,21.49,23938,21.99,22.77,21.31,,20.502162972376478,25.03721659230126,0.9990845182922293
79,21.22,22.32,21.0,22.25,16798,22.03,22.7,21.38,,20.35327539910639,24.778204017404203,1.0220070526999274
80,22.34,22.34,21.65,21.73,24167,21.98,22.61,21.46,,20.30259826212691,24.72540342945136,0.9982922632213613
81,22.16,23.2465,21.9,22.9,43442,22.03,22.58,21.56,,20.292043369217218,24.617826652520506,1.0353071015626927
82,22.77,23.57,22.77,23.18,15716,22.13,22.56,21.67,,20.33382288433973,24.543843501337292,1.018499451451072
83,23.2,23.2,22.37,22.45,21072,22.2,22.52,21.77,,20.361687824777135,24.443419203680364,1.0050352049188525
84,22.45,22.45,22.01,22.11,38953,22.25,22.45,21.87,,20.351725523556144,24.38955716471718,0.9646755474246486
85,22.1,22.47,21.59,22.24,84219,22.29,22.37,21.96,,20.433408987308834,24.218087233445363,0.9586272940371736
86,22.11,22.11,20.92,21.04,17356,22.15,22.24,22.03,,20.45324427989018,23.964138395621585,0.9844396301773753
87,21.03,21.46,20.39,20.42,55369,22.04,22.08,22.08,,20.288152670876656,23.89988064120182,0.9905510851647057
88,20.42,20.52,19.98,20.21,30762,21.81,21.9,22.1,,20.11990765920246,23.768306033847605,0.9583688647957981
89,20.22,20.428,20.08,20.21,65175,21.64,21.83,22.1,,19.909576976720295,23.875016185105135,0.9147710887389555
90,20.36,21.51,20.27,20.7,72992,21.4,21.77,22.12,,19.76141500759642,23.858737751551626,0.9422874395433158
91,20.85,21.26,20.68,20.98,21524,21.15,21.71,22.15,,19.7434382127129,23.86179602996999,0.916409765290222
92,21.52,23.07,21.5,22.8,78552,21.19,21.73,22.21,,19.744397485597762,23.86813505652851,1.0002376391980634
93,22.86,22.86,22.66,22.83,35220,21.27,21.76,22.25,,19.702800350190476,23.872107635454373,0.9430778078267732
94,22.73,23.88,22.69,23.45,27185,21.4,21.84,22.3,,19.648883457684533,24.115846804565784,0.9607151072677178
95,23.42,23.9491,23.22,23.81,25333,21.71,21.95,22.36,,19.54913410687723,24.351699966079636,0.9441711710343096
96,24.05,24.42,23.98,24.35,25448,22.15,22.07,22.4,,19.408902830415318,24.664906966212403,0.9203018016747163
97,24.29,24.83,24.2,24.36,41294,22.61,22.18,22.46,,19.24667156004029,25.016895231668613,0.8995659586979509
98,24.35,24.6282,24.21,24.3,19323,23.06,22.32,22.53,,19.212405329365723,25.293068093851993,0.8651826759338114
99,23.96,23.96,23.28,23.45,19901,23.37,22.38,22.6,,19.294576841643114,25.42474448669423,0.8762410562242534
100,23.39,23.92,23.347,23.8701,19285,23.69,22.48,22.67,,19.322478797000908,25.539401759797123,0.8545809807796639
101,23.64,24.57,23.0233,23.2,21802,23.74,22.5,22.71,,19.350608426899033,25.70742078222021,0.9040180535811166
102,23.37,24.38,23.04,24.13,21218,23.88,22.55,22.74,,19.349173255810765,25.80924598332663,0.9351596211824655
103,24.05,24.16,23.73,24.07,23402,23.95,22.63,22.76,,19.332829423554074,25.90438888821316,0.8990767910980038
104,23.76,23.895,22.93,23.77,25669,23.94,22.71,22.78,,19.36507209940663,25.98667548135837,0.9162855917338606
105,24.0,24.53,22.51,23.07,67962,23.8,22.75,22.77,,19.428297865541502,26.139736329082513,0.995122335181442
106,23.095,23.81,23.035,23.71,31671,23.73,22.88,22.79,,19.597204900097445,26.18782689325696,0.9793993112399104
107,23.96,24.12,23.66,24.09,18203,23.71,23.07,22.79,,19.8831935131781,26.206291507904492,0.9422993604370598
108,24.075,24.48,24.055,24.39,24411,23.81,23.28,22.79,,20.312727152913027,26.07348411993751,0.9053494061201269
109,24.99,27.48,24.4104,27.43,85374,24.21,23.64,22.87,,20.786947793306915,26.512569167643047,1.0613958771115464
110,27.3,27.97,25.8794,27.75,44809,24.71,23.99,22.95,,21.113915999139916,27.136714108123428,1.1349104573178643
111,27.75,28.89,27.46,28.63,126261,25.21,24.37,23.05,,21.092225056183597,27.82817933081221,1.1559882817951597
112,28.89,30.0145,28.762,29.94,98715,25.86,24.73,23.18,,20.76418357829192,28.878622017024504,1.1723105473812199
113,29.8,29.951,29.5086,29.72,40914,26.53,25.07,23.31,,20.34630178981142,29.671031745183075,1.1201740797111326
114,29.59,29.7,29.25,29.48,48741,27.24,25.38,23.43,,20.19870416162033,30.306806937379985,1.0737330740174804
115,29.43,29.43,28.9,29.1,29493,27.84,25.64,23.53,,20.161983487759148,30.79299863646041,1.038466425873375
116,29.0,29.4799,29.0,29.37,28364,28.42,25.89,23.65,,20.112607255698272,31.233237013093014,0.9985688240252768
117,29.12,29.45,29.0,29.32,24511,28.97,26.14,23.76,,20.106656650064295,31.619555914112322,0.9593853365948999
118,29.25,29.33,28.8,28.86,24866,29.13,26.37,23.86,,20.168644398781133,31.93443039522701,0.9287149554095497
119,28.93,29.3758,28.75,29.12,44524,29.28,26.65,24.01,,20.400667910632563,32.174009761128005,0.9070781728802962
120,29.6769,29.8277,29.245,29.43,13901,29.37,26.93,24.16,,20.651900562696092,32.41662779026283,0.8928368748174179
121,29.48,29.77,29.0,29.33,24018,29.3,27.24,24.31,,21.038036025265225,32.633671792246865,0.8840628123304595
122,29.26,29.42,29.0,29.4,16424,29.27,27.5,24.45,,21.49206772190123,32.73282409115179,0.8509154685925697
123,29.62,29.62,29.08,29.26,26054,29.24,27.76,24.59,,21.8815437832559,32.76915688200841,0.8287072208359578
124,29.26,29.35,28.99,29.19,25735,29.25,28.03,24.73,,22.512742869966907,32.65271515557481,0.7952281336333896
125,29.01,29.17,28.74,28.87,36057,29.2,28.32,24.88,,23.375814410499963,32.51782583191284,0.7705689812310049
126,28.78,29.6,28.78,29.39,43519,29.21,28.6,25.03,,24.2479478502252,32.15017766319965,0.7740997682859332
127,29.3,30.27,29.06,29.76,72896,29.31,28.89,25.18,,25.103425043721312,31.672700695382126,0.8052354991226524
128,29.7,29.7,28.75,29.12,66132,29.31,29.12,25.33,,26.035833182676782,30.69473666552387,0.8198615348996059
129,29.15,29.4,28.59,29.02,57574,29.26,29.2,25.47,,27.16932046507509,30.432370666944905,0.819157139549634
130,28.82,32.28,28.72,31.43,166056,29.49,29.39,25.66,,28.07253813570662,31.065226617762466,1.0149316295818032
131,31.92,32.83,31.785,32.0,72804,29.78,29.56,25.84,,27.74033501573706,31.800674153803072,1.0424365131831028
132,32.05,32.36,31.22,31.52,92354,30.03,29.63,26.01,,27.570423338358804,32.214211136737916,1.0494053336700242
133,31.67,32.76,31.5,32.31,49667,30.38,29.76,26.21,,27.377225952874173,32.67309525711315,1.064447809836451
134,32.49,33.7,32.15,33.58,132731,30.9,29.97,26.44,,27.142357801730626,33.317018938075805,1.0991301091338477
135,33.31,34.75,33.31,34.12,75826,31.43,30.22,26.67,,26.809612138331417,34.13678031041914,1.1234779584814298
136,34.43,36.4675,34.43,35.15,134370,32.03,30.51,26.96,,26.401132056636115,35.30249328196274,1.2109081043041852
137,35.11,35.87,34.3935,34.97,87466,32.68,30.79,27.25,,26.18591300816624,36.07662355888695,1.229878953996743
138,35.26,35.89,34.61,35.27,131141,33.37,31.11,27.55,,26.08687200027593,36.726753103347015,1.2334590287112615
139,34.6,34.85,32.09,32.43,76223,33.48,31.28,27.79,,26.280798099575566,37.08007718856945,1.3724976695175999
140,32.4,33.9326,31.73,31.83,87618,33.46,31.4,28.01,,26.434549217181416,37.26583270135505,1.4317906931234856
141,31.62,31.99,29.09,29.89,109537,33.28,31.43,28.19,,26.44667359567024,37.26017308517353,1.536662786471808
142,29.86,30.57,29.44,29.92,52219,33.02,31.45,28.34,,26.502672664837608,37.208901262388366,1.5076154445809646
143,29.56,30.41,29.55,30.08,33392,32.63,31.49,28.48,,26.561119345176117,37.17129629809995,1.461357198539467
144,30.46,31.44,30.46,31.26,38916,32.31,31.6,28.64,,26.719092322203306,37.09468386913813,1.4541173986437912
145,31.25,31.81,30.905,31.53,32544,31.91,31.73,28.79,,26.954200718048472,36.98446183305328,1.4148947273120918
146,32.01,32.35,31.51,31.7673,33126,31.55,31.85,28.94,,27.22721027634818,36.903034224282685,1.373830818218371
147,32.33,32.76,31.53,32.7,48263,31.27,31.99,29.11,,27.475702514853058,36.872091125618404,1.36355718834563
148,32.11,33.025,32.11,32.85,29127,31.31,32.18,29.28,,27.822717037426052,36.766431377153076,1.331517389178085
149,33.05,34.8099,33.05,34.65,66882,31.63,32.46,29.5,,28.244358874146435,36.72299532619833,1.3764018613796503
150,35.38,37.8,35.3701,36.91,146994,32.41,32.74,29.76,,28.496439862600894,37.51481729752075,1.5030874427096752
151,37.5727,38.81,37.11,37.94,93538,33.3,33.03,30.06,,28.092264246200592,38.442296880107804,1.5314383396589846
152,38.73,39.45,37.49,37.62,51186,34.14,33.34,30.33,,27.83859478272923,39.37689085964573,1.5620498868262
153,38.51,38.51,36.0,37.39,71554,34.82,33.59,30.59,,27.859468231845,39.96262696563773,1.629760609195757
154,37.79,38.12,37.0001,37.81,37053,35.52,33.8,30.87,,27.77544981480136,40.40569542874465,1.5933419942532026
155,37.4493,37.79,37.175,37.52,12277,36.15,33.97,31.16,,27.656522755471194,40.72443568086453,1.5248889946636885
156,37.7,37.93,36.9,36.93,18215,36.62,34.06,31.43,,27.565646828451964,40.918062892457236,1.4895397807591395
157,36.04,37.395,35.68,37.21,30222,37.11,34.18,31.69,,27.55452834429993,41.083813126334505,1.505644082133487
158,37.32,38.62,37.32,37.78,24571,37.46,34.3,31.96,,27.456463138927333,41.42455525747226,1.4988123619810951
159,38.22,39.11,37.91,38.0,35000,37.58,34.58,32.17,,27.496507398694813,41.882384344614294,1.4867543361253026
160,38.4,39.45,38.3897,38.54,29448,37.64,34.91,32.38,,27.60735574161025,42.37142074439453,1.484129026402067
161,38.73,38.9899,36.78,37.03,27031,37.58,35.27,32.55,,28.35988759141663,42.65737606372872,1.5359698102304906
162,36.92,36.9999,35.7,36.1165,55204,37.44,35.58,32.68,,29.150818431193727,42.4895809952241,1.5212576809283127
163,36.06,36.3882,35.58,35.875,29736,37.22,35.87,32.8,,30.029840796468104,42.140829414014824,1.4703249894334331
164,35.36,35.675,34.03,34.5,53979,36.89,36.03,32.9,,30.671544956989568,41.82666855196514,1.4970874901881879
165,34.36,34.63,33.15,33.38,43041,36.49,36.13,32.98,,31.13929638059339,41.51860893207258,1.4958669551747463
166,32.49,32.83,31.2,31.9,74249,35.9,36.13,33.04,,31.062320152974817,41.44571620616463,1.5447336012336932
167,31.81,32.7399,31.59,32.17,25905,35.28,36.11,33.09,,31.07654526267903,41.448670736690055,1.5165312011455723
168,31.96,32.5,31.23,31.92,26255,34.6,36.06,33.15,,30.875980210220725,41.524004246846765,1.4989218296351743
169,32.09,32.935,32.09,32.7,28850,33.95,35.96,33.23,,30.703766901365228,41.681688523981606,1.4643559846612333
170,33.48,34.28,32.905,34.0,28052,33.62,35.82,33.32,,30.450866324534307,41.61237669594893,1.472616271471145
171,33.4,34.16,32.88,33.91,28898,33.37,35.62,33.41,,30.20970214213959,41.391006622369794,1.4588579663660628
172,34.33,35.7,34.05,35.3,30093,33.31,35.5,33.53,,30.159839441325627,41.00169735177153,1.4825109687684874
173,35.73,35.73,34.77,35.31,25509,33.4,35.4,33.65,,30.127946343315653,40.74429064771185,1.445188756713595
174,36.36,36.6,34.8,34.81,62493,33.56,35.25,33.76,,30.131801922440562,40.577909677722246,1.4705324169483385
175,35.56,38.12,35.46,37.825,42556,34.22,35.26,33.94,,30.17850103650546,40.6236608534375,1.6019229585948853
176,38.15,38.33,36.67,37.69,28578,34.83,35.3,34.1,,30.19071785446669,40.68172495062211,1.6060713186952504
177,37.68,38.26,37.19,37.65,41890,35.47,35.32,34.26,,30.139397291846592,40.793282213792835,1.5677805102170184
178,38.13,39.22,37.77,38.8,86560,36.14,35.37,34.46,,30.10289919018092,40.89815300674362,1.5679390452015172
179,39.36,39.57,38.6827,38.7,24362,36.67,35.41,34.65,,30.017092941182,40.98566253425989,1.5193219705442662
180,38.27,38.6,36.46,38.6,32731,37.19,35.41,34.79,,30.161016717767495,40.83485038554224,1.5707989726482474
181,38.95,38.99,37.97,38.01,20532,37.49,35.46,34.91,,30.07248336839146,40.83486821273757,1.5314561888876588
182,38.07,38.32,37.44,38.0,43341,37.79,35.55,35.04,,30.018033784552742,40.98915854993169,1.4849236039671119
183,37.65,37.7,36.95,37.07,22792,38.04,35.61,35.14,,30.000687560364266,41.10230360079921,1.453857632255175
184,37.51,37.995,36.13,36.3185,30677,37.87,35.7,35.19,,30.09088310040836,41.27155167929642,1.4832249442369478
185,36.48,38.34,36.25,37.3,56233,37.83,35.9,35.26,,30.29251118399518,41.462099388628616,1.5265660196485946
186,37.21,37.9469,36.53,37.55,12699,37.82,36.18,35.3,,30.894037387785723,41.42769807477909,1.518732732530838
187,37.41,37.7,36.58,37.59,9137,37.68,36.45,35.36,,31.491192426028718,41.27309840116124,1.4902518230643498
188,37.53,37.58,36.17,36.88,56852,37.48,36.7,35.39,,32.29253893710683,40.945996877797846,1.4852338357026107
189,37.39,37.39,36.32,37.03,33142,37.31,36.92,35.48,,32.978283188084525,40.53319471359483,1.4555742760095671
190,36.94,37.88,36.68,37.72,27307,37.27,37.1,35.6,,33.546889752693076,40.29705582994373,1.4373189705803124
191,37.76,39.59,37.6,39.46,84415,37.44,37.38,35.79,,34.24435039268088,40.09913982840518,1.4767961869674333
192,39.14,40.46,39.14,40.25,96289,37.79,37.63,36.0,,34.525277272087614,40.329047717208084,1.4655964593269024
193,40.41,42.4676,40.25,42.0,90810,38.42,37.96,36.24,,34.51285544508602,41.100690895815035,1.5193109979464092
194,41.92,42.21,41.12,41.8,41142,38.92,38.31,36.45,,34.462387094626386,41.69217116424566,1.4886459266645231
195,42.0,43.265,42.0,43.21,48528,39.55,38.58,36.68,,34.2682866420287,42.543366974137804,1.4869569319027718
196,42.98,44.09,41.52,44.03,48114,40.26,38.9,36.93,,34.14892069438347,43.46667048468895,1.5643171510525737
197,43.5,44.84,43.5,44.245,58037,41.08,39.23,37.16,,33.74411870570531,44.426953881200525,1.5482944974059616
198,44.71,45.68,43.6356,43.86,72837,41.84,39.48,37.38,,33.4455259215514,45.44282526081902,1.5837306047341075
199,43.74,45.88,43.74,45.69,69349,42.73,39.83,37.6,27.16,33.193521363289236,46.3487224514122,1.6234641329673856
200,45.8,47.08,45.8,46.845,47919,43.55,40.24,37.8,27.27,32.967698930182976,47.41681159301303,1.6067881234697154
201,47.6,48.43,47.12,47.86,47916,44.39,40.74,37.99,27.39,32.55282927991416,48.65329155237178,1.6052318289361645
202,48.18,48.94,46.95,47.71,90802,45.03,41.22,38.2,27.5,32.429735720306994,49.79904755312253,1.632715269726438
203,46.94,48.0,46.66,47.62,35004,45.67,41.75,38.4,27.63,32.56454517850526,50.532428658935146,1.6118070361745498
204,48.08,48.84,47.3,48.7,37251,46.28,42.37,38.62,27.76,32.90840483354271,51.309005407136404,1.6066779621620826
205,48.87,49.85,48.31,48.68,33724,46.8,42.94,38.84,27.9,33.29037479897961,52.1592165692702,1.6019152505790766
206,49.03,49.0716,48.07,48.17,10170,47.24,43.47,39.07,28.04,33.82058803218793,52.66854453161668,1.559035589823428
207,48.5,48.805,47.2638,47.5,24490,47.64,43.96,39.27,28.18,34.55810283358702,52.95450275065744,1.5577616191217545
208,47.59,47.61,45.28,46.43,50822,47.72,44.44,39.45,28.33,35.59552266616595,52.89334133493675,1.6129215034702007
209,46.47,48.9152,45.97,46.25,20624,47.66,44.9,39.61,28.47,36.75984628762295,52.77510535888542,1.7080842532223293
210,46.4,47.5512,45.7473,46.16,21030,47.47,45.32,39.76,28.63,38.039079513111304,52.31096662364988,1.71492823513502
211,46.67,46.7687,44.75,45.26,54691,47.2,45.61,39.93,28.78,39.25473258090329,51.87221977219896,1.7366262183396615
212,44.92,45.77,43.02,45.13,27816,46.92,45.86,40.11,28.93,40.03852306041398,51.373134682967695,1.8090100598868286
213,45.99,50.5673,45.94,50.0,71126,47.06,46.26,40.39,29.1,40.829239553474224,51.634129348472996,2.0681736270377695
214,49.9,51.09,49.25,50.0,77528,47.21,46.67,40.7,29.26,41.316288839694415,51.787858681642014,2.0518755108207865
215,50.57,50.57,47.3116,47.98,46163,47.19,46.91,40.99,29.41,41.87109636770052,51.84515732562784,2.1380558314764446
216,47.95,49.2362,47.51,48.12,14489,47.26,47.11,41.32,29.56,42.67437335432465,51.700403272637764,2.1086375577995558
217,48.24,49.29,48.13,48.56,48010,47.5,47.33,41.64,29.72,43.03629108234823,51.581969300391684,2.0415920179567304
218,48.92,48.92,47.12,47.53,18175,47.64,47.51,41.96,29.87,43.45993791353528,51.48072857475217,2.0243354452455358
219,47.83,49.29,47.6555,48.45,23076,47.89,47.65,42.27,30.03,43.92291547933199,51.378107659957315,2.005454342013712
220,48.05,48.22,47.69,48.015,16450,48.2,47.71,42.55,30.18,44.02587161577791,51.33269411697974,1.9164933175841614
221,48.77,49.69,48.01,49.27,23808,48.66,47.78,42.86,30.35,44.024974229642346,51.42075785289298,1.8996009377567213
222,49.3,50.4197,48.36,49.59,34413,48.61,47.87,43.14,30.51,44.02170910483147,51.5891070293057,1.9110365850598128
223,49.59,49.7,48.61,49.52,19583,48.56,47.97,43.43,30.67,44.03419160755193,51.658452115870766,1.8523911146983978
224,48.62,49.97,48.35,49.87,18312,48.77,48.02,43.73,30.83,44.03363171668604,51.747788700512515,1.8357917493627978
225,49.72,49.72,47.65,48.35,20132,48.79,48.01,43.94,30.98,44.04049902619866,51.73390213456856,1.8632351958368836
226,48.6,48.6,46.71,46.82,37434,48.6,47.94,44.12,31.12,44.00461086019444,51.718147372208286,1.8651469675628205
227,46.43,46.43,44.1,45.51,49269,48.38,47.84,44.28,31.25,43.580521811137835,51.841596090049016,1.9262078984511903
228,46.02,47.546,45.27,46.66,22506,48.18,47.85,44.44,31.38,43.579005228307835,51.84454712991912,1.9511930485618194
229,46.63,46.7499,45.01,45.62,28825,47.91,47.82,44.58,31.52,43.449196778456454,51.891793555956276,1.9361006879502607
230,46.11,46.65,44.77,46.62,34167,47.62,47.84,44.74,31.66,43.308128596293905,51.948427935134355,1.9320934959538132
231,47.03,49.1589,46.52,48.42,15813,47.49,48.0,44.94,31.81,43.52530875009901,51.92988385601217,1.982579674814255
232,48.48,48.48,46.68,47.68,17105,47.28,48.13,45.14,31.96,44.234647747358856,51.70307460429179,1.9695382694703796
233,48.01,49.08,47.2955,48.72,15573,47.16,48.07,45.37,32.12,44.348549603514556,51.52830103617897,1.9563212502224954
234,49.66,50.85,48.25,49.1,24819,47.24,48.02,45.63,32.28,44.4298272966334,51.47624847746653,2.0022983037780318
235,50.32,50.43,49.0,50.23,29090,47.62,48.13,45.89,32.44,44.37375200513905,51.450962587648895,1.9614198535081724
236,49.97,50.24,49.145,49.63,20036,48.08,48.21,46.13,32.6,44.315417676871604,51.5664351571226,1.8995327211147315
237,50.31,50.349,48.45,48.49,19402,48.28,48.2,46.34,32.76,44.306773157656835,51.68901997519439,1.899494669606536
238,48.15,48.44,46.85,47.6,22421,48.5,48.21,46.56,32.9,44.28860307110384,51.67760785595,1.8809593360632122
239,47.53,47.5304,46.58,46.83,16088,48.52,48.13,46.76,33.03,44.229103007721584,51.66421305791895,1.819462240630126
240,47.0,47.0,46.0361,46.895,41843,48.35,48.07,46.94,33.17,44.11565956854838,51.71950916888622,1.7583506520136885
241,46.48,46.5,45.5,45.89,22848,48.15,47.9,47.07,33.3,43.94340126630481,51.71437999240486,1.732397034012711
