,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
239,5.69,5.77,5.52,5.54,200545,5.42,5.66,5.98,4.95,4.915788617473721,6.391429210219608,0.3593425286227022
240,5.57,5.65,5.36,5.4,285166,5.39,5.63,5.95,4.98,4.906257744754486,6.379491051773874,0.3543894908639378
241,5.42,5.57,5.21,5.26,213807,5.39,5.6,5.92,4.99,4.882858790538678,6.364492877391208,0.35479024151651367
242,5.26,5.37,5.14,5.21,173536,5.41,5.58,5.88,5.01,4.848849518043073,6.36798266570526,0.3458766528367627
243,5.31,5.59,5.27,5.41,293514,5.44,5.56,5.85,5.03,4.835406294023901,6.339121007535643,0.34831403477699396
244,5.39,5.39,5.16,5.27,372086,5.44,5.53,5.82,5.05,4.816532195367636,6.284498618490851,0.3412916037214944
245,5.2,5.29,5.16,5.19,126255,5.39,5.49,5.79,5.07,4.804472313176754,6.266281645587084,0.3261993463128163
246,5.2,5.45,5.2,5.41,153627,5.38,5.47,5.76,5.09,4.80823587863698,6.209743792821779,0.32147082157618656
247,5.42,5.72,5.4,5.56,368673,5.36,5.44,5.73,5.11,4.829515327939903,6.153960406267074,0.32136576289217317
248,5.49,5.6,5.31,5.51,230961,5.36,5.42,5.71,5.13,4.874682456968366,6.061068210564136,0.31912535125701796
249,5.57,5.83,5.5,5.73,245774,5.39,5.41,5.7,5.15,4.906416257812504,5.982865670029492,0.3199021118815167
250,5.7,5.83,5.54,5.57,164663,5.43,5.42,5.69,5.17,4.898047272718825,5.982865670029493,0.31776624674712267
251,5.54,5.77,5.47,5.54,183373,5.47,5.41,5.68,5.19,4.896540518750827,5.982865670029492,0.3164972291223282
252,5.65,5.8,5.64,5.72,215505,5.5,5.43,5.68,5.21,4.898274844143108,5.9777690409513164,0.31246171275644763
253,5.69,5.8,5.58,5.73,147467,5.55,5.47,5.67,5.23,4.938689243723413,6.000519222520323,0.3058573047024156
254,5.74,5.93,5.66,5.7,243738,5.61,5.49,5.66,5.25,4.984450203558058,6.0255006183861735,0.30329606865224307
255,5.75,5.875,5.47,5.75,308473,5.65,5.52,5.65,5.27,5.055931935962639,6.034847470903808,0.3105606351770829
256,5.85,6.09,5.7,6.05,630661,5.7,5.54,5.66,5.29,5.055490606900122,6.102742195487762,0.316234875521577
257,6.07,6.41,6.07,6.21,536387,5.78,5.57,5.66,5.31,4.982762876983296,6.24437287711454,0.3193609558414644
258,6.28,6.38,6.15,6.27,281384,5.84,5.6,5.67,5.33,4.916498069864908,6.350651805254204,0.3129780304242169
259,6.3,6.98,6.25,6.9,498836,5.99,5.67,5.69,5.36,4.854169434708603,6.624945343064808,0.34276531396534426
260,6.95,7.19,6.81,6.94,430071,6.14,5.75,5.71,5.38,4.712467286948708,6.903452038156082,0.34542493439639116
261,7.03,7.19,6.77,6.84,313792,6.27,5.83,5.74,5.4,4.661913329985581,7.1252919764625915,0.350751724796649
262,6.955,7.0,6.8,6.98,188015,6.4,5.91,5.76,5.42,4.655961710534898,7.256404536404803,0.33998374445403123
263,7.09,7.49,6.91,6.99,577938,6.55,5.99,5.78,5.44,4.645692731003636,7.489021764549125,0.3571277627073147
264,7.01,7.47,6.935,7.45,1201631,6.74,6.1,5.82,5.47,4.6801573659308495,7.665421639214514,0.36983292251393507
265,7.44,7.48,7.03,7.13,793370,6.86,6.2,5.84,5.49,4.732308169003787,7.7993853319644035,0.37555914233436827
266,7.13,7.47,7.05,7.42,702329,6.99,6.3,5.87,5.51,4.80394148504679,7.91373187314928,0.3787334893104848
267,7.45,7.78,7.03,7.45,871264,7.12,6.39,5.9,5.53,4.866548520786546,8.084961383570576,0.4052525257883073
268,7.63,7.9,6.75,6.86,560158,7.12,6.46,5.93,5.56,4.98296906213619,8.23912266086979,0.4584487739462854
269,6.97,7.17,6.83,6.97,376535,7.12,6.52,5.95,5.58,5.077046676928029,8.266313028130126,0.44998814723583647
270,6.86,7.7016,6.8,7.68,698788,7.21,6.63,5.99,5.6,5.179825964540627,8.351751970757991,0.482246136718991
271,7.63,8.53,7.63,8.47,2371154,7.38,6.78,6.04,5.62,5.246746363507322,8.578528210419808,0.5120856983819202
272,8.59,8.62,8.24,8.3,871683,7.53,6.9,6.09,5.65,5.2190822374932715,8.777114604929025,0.5026510056403544
273,8.2,8.47,7.8,8.35,701000,7.63,7.04,6.14,5.68,5.326342725092723,8.891963865991672,0.5146045052374719
274,8.35,8.6,8.11,8.5,407492,7.78,7.18,6.2,5.7,5.416427393593259,9.005380678935959,0.5128470405776525
275,8.55,8.74,8.23,8.6,386926,7.91,7.32,6.25,5.73,5.585317583442861,9.090091769012043,0.5126436805363916
276,8.75,9.0,8.56,8.74,411977,8.05,7.45,6.31,5.76,5.7013419250106105,9.211470371470599,0.5074548462123637
277,8.69,8.96,8.27,8.4,467279,8.22,7.56,6.35,5.79,5.818696301329374,9.318759270419804,0.5204937857686236
278,8.48,8.62,8.36,8.46,211229,8.39,7.67,6.4,5.82,5.944910263586178,9.313321901833325,0.5018870867851505
279,8.47,8.63,8.24,8.36,353254,8.46,7.74,6.45,5.84,6.093582719780661,9.356854761170966,0.4938951520147827
280,8.31,8.56,8.29,8.42,161445,8.46,7.82,6.51,5.87,6.155021325894156,9.390928915006986,0.47790264115658404
