,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
45,20.11,20.19,19.05,19.09,175686,21.92,22.05,,,17.86739553456188,27.23593261200986,2.4137860373374593
46,19.43,20.27,19.39,19.81,134505,21.84,21.81,,,17.662155121625133,27.081161565353785,2.3256584632419264
47,20.37,21.57,20.01,21.03,137780,21.8,21.57,,,17.81481852949836,26.324637636558744,2.2852542872960746
48,20.74,20.74,18.34,18.65,239111,21.27,21.29,,,17.561596811393553,25.90161349869016,2.314164695346355
49,18.81,18.84,16.42,16.44,246481,20.24,20.95,23.4,,16.91664751001888,25.48414210777898,2.3217243599644726
50,16.2,16.58,15.45,15.89,285083,19.34,20.66,22.85,,16.02081509601276,25.983233919544976,2.2366011913955814
51,15.38,17.04,14.175,16.63,241199,18.74,20.46,22.3,,14.944728455436373,26.21424567512763,2.2814868205816112
52,16.56,17.17,14.22,14.62,621748,18.03,20.12,21.74,,14.048480685819847,26.20571561814375,2.3292377619686393
53,15.75,17.66,15.59,16.89,523376,17.67,19.93,21.22,,13.565628274986212,26.26087417853426,2.3800064932565936
54,16.76,17.61,15.9529,16.55,358672,17.39,19.71,20.78,,13.20576065535657,26.305162747348497,2.328370315166837
55,16.96,17.32,15.925,16.39,264003,17.01,19.56,20.36,,12.883060428183198,26.29887194456136,2.2617010069406343
56,16.39,17.33,16.33,16.54,250320,16.51,19.34,20.0,,12.620825080750045,26.269387567082415,2.171579506444875
57,16.7,16.7,15.03,16.05,584498,16.22,19.11,19.7,,12.194233553190326,26.188642070452524,2.1357523988416696
58,16.67,20.02,16.67,19.28,361125,16.54,19.0,19.49,,12.042549776726688,26.03697874846592,2.266770084638693
59,20.73,22.94,20.15,20.44,674948,17.04,18.86,19.45,,12.153415548548322,25.90343048443708,2.366286507164501
60,20.8,20.8,18.1981,18.465,317504,17.25,18.5,19.42,,12.61110101610997,24.929118169421905,2.383116042367037
61,18.0,18.8,17.61,18.35,222199,17.66,18.21,19.52,,12.99459461849387,23.873261706608254,2.2978934679122487
62,18.37,19.67,18.181,19.33,250538,17.93,18.08,19.65,,13.272432174444944,23.223016421921347,2.240115363061374
63,19.54,19.91,18.72,19.14,294285,18.22,17.98,19.8,,13.385437982526625,22.993357504942296,2.165107122842705
64,19.61,22.3,19.3273,21.93,465875,18.84,18.08,19.97,,13.44574105971788,23.060237417092377,2.2361708997825116
65,21.7,24.5834,21.55,24.25,560967,19.69,18.33,20.12,,13.174861363820789,23.959102696882635,2.293115835512332
66,26.45,28.13,23.48,23.6,709069,20.53,18.52,20.19,,12.629872388949988,25.79497346400705,2.461464704404308
67,25.95,29.1854,25.185,28.85,904471,21.6,18.91,20.37,,11.904876684889256,27.476160755671557,2.6846029398040003
68,28.33,28.33,24.0,24.0999,568875,22.0,19.19,20.45,,11.574889682658881,28.718247785223326,2.839274158389429
69,24.09,24.56,22.12,24.0,388601,22.62,19.56,20.52,,11.675282006719222,29.151896293508727,2.810754575647327
70,21.62,22.5,19.75,19.83,512492,22.78,19.76,20.49,,12.012772976019793,29.22932462302007,2.9135578202439465
71,21.75,22.26,20.4401,20.4897,93151,22.91,19.95,20.52,,12.624199963213385,29.269120898912135,2.879017975940808
72,19.58,21.07,19.3001,20.66,269923,23.08,20.26,20.55,,13.279654592510607,29.213573505000895,2.7997952633736074
73,22.26,22.362,20.92,21.24,200562,23.0,20.47,20.64,,13.750233830504829,29.226096980560083,2.7213813159897784
74,21.19,21.25,19.66,20.03,411957,22.53,20.65,20.64,,14.17770675195026,29.14691331907103,2.6405683648476512
75,19.73,20.46,19.565,19.81,142309,22.11,20.82,20.6,,14.64464165780548,29.002497456304226,2.515884910215676
76,19.98,20.29,19.0,19.26,300847,21.05,20.96,20.5,,15.024671171589347,28.83150208225502,2.4283217023431276
77,18.81,19.1,18.01,18.87,165525,20.47,21.1,20.36,,15.642104450994346,28.59601604854181,2.3441558664614757
78,19.33,20.0,18.87,19.68,305083,19.99,21.12,20.27,,16.006789797143902,28.596664245614217,2.257430447428513
79,19.33,19.48,16.76,16.93,460245,19.66,20.94,20.14,,15.563464057857397,28.555455773890134,2.3047568440407624
80,16.5,17.455,16.5,17.41,427414,19.32,20.89,20.06,,15.272071893211393,28.719240928584078,2.208345640894994
81,17.3,17.3,15.765,16.1875,357007,18.82,20.78,19.97,,14.920041584270232,28.831852982288897,2.1681066665453517
82,16.39,19.19,16.07,19.12,278200,18.59,20.77,19.92,,14.579046380287162,28.84578323673141,2.236099047506398
83,19.33,19.62,18.54,18.98,232933,18.47,20.76,19.89,,14.561880171426804,28.850955114830168,2.1535205441130842
84,19.13,20.4059,18.51,18.79,261211,18.36,20.6,19.85,,14.49445214484414,28.78926636391757,2.1351190766764354
85,19.5,19.76,18.38,18.71,254570,18.3,20.33,19.83,,14.380307919985068,28.486759125144978,2.081181999770976
86,19.18,19.185,17.445,17.88,299477,18.19,20.04,19.77,,14.349609619613386,27.391620753818163,2.0568118569301923
87,17.61,17.61,16.22,16.57,340073,17.84,19.43,19.69,,14.602858087248936,25.73808834933123,2.0284681528637503
88,16.61,16.65,15.57,16.24,444479,17.77,19.03,19.58,,14.727315075935667,23.977464429645384,1.9607204276591965
89,16.35,16.35,15.14,15.35,291740,17.54,18.6,19.42,,14.558141475545622,23.27880811059648,1.907097539969254
90,15.25,16.58,15.15,16.46,289916,17.57,18.43,19.24,,14.202938627106782,22.9578557651666,1.8730191442571644
91,16.86,17.25,15.6559,16.51,266887,17.28,18.23,19.09,,14.071126802199284,22.540839650447563,1.8530963482387957
92,16.29,16.29,15.48,15.89,225090,16.93,18.0,18.97,,13.864904832154844,22.37891023716168,1.7943037519360245
93,16.76,17.64,16.58,17.06,485674,16.74,17.79,18.89,,14.064229407227055,21.761094357997155,1.7911391982263085
94,16.84,17.38,16.58,17.07,268059,16.56,17.64,18.83,,14.14068211809526,21.349591923233305,1.7203435412101438
95,17.07,17.34,16.71,16.78,227593,16.44,17.49,18.78,,14.267985835023214,21.06190129845102,1.6424618596951335
96,16.56,16.62,15.535,16.03,304552,16.38,17.33,18.71,,14.242477551131664,20.794079539675597,1.6140717268597669
97,16.14,16.66,15.97,16.18,235124,16.37,17.19,18.61,,14.206282977372476,20.694404182372647,1.5480666035126405
98,16.06,16.16,15.5,15.58,198803,16.4,16.99,18.55,,14.257244971572412,20.431775659496033,1.4860618461188804
99,15.71,15.92,15.15,15.79,287033,16.32,16.93,18.53,,14.113269135330686,20.241830828291597,1.4349145713961031
100,15.55,15.62,14.37,14.56,231336,16.1,16.79,18.51,,13.84346608025447,20.288799277247293,1.4338492448678102
101,14.55,14.55,13.86,14.25,295344,15.92,16.69,18.46,,13.52913119100742,20.441575361851676,1.3814314416629667
102,14.12,15.05,14.12,14.95,594969,15.69,16.48,18.47,,13.281228868911441,20.266866817130737,1.3491863386870406
103,15.08,15.67,14.95,15.13,419724,15.47,16.29,18.43,,13.335339624170858,19.90266659878245,1.304244457352252
104,14.8,15.175,14.21,14.94,315486,15.27,16.1,18.4,,13.35654632154585,19.24916075013329,1.2800127103985197
105,14.73,14.79,14.04,14.45,390747,15.09,15.88,18.36,,13.436252310029841,18.68654123002142,1.252868945370054
106,14.5,14.73,13.94,14.7,260158,14.93,15.72,18.32,,13.403735303645133,18.178646224947464,1.2198068778436217
107,14.7,15.46,14.7,15.34,425884,14.9,15.66,18.31,,13.373967214665033,17.98045832415359,1.1869635294262204
108,15.45,15.88,14.87,15.48,568652,14.87,15.62,18.23,,13.345326274851825,17.92555796931297,1.1743232773243477
109,16.32,17.14,15.58,17.02,820512,15.14,15.71,18.16,,13.355736782495804,18.023689442713085,1.20901447180118
110,16.81,17.92,16.472,17.65,686208,15.52,15.77,18.15,,13.326456610134834,18.24827486486694,1.2260848666725244
111,18.31,18.73,18.24,18.45,562220,15.91,15.86,18.15,,13.023758229046326,18.574501427208617,1.2156502333387726
112,19.0,19.78,18.72,19.3,663476,16.37,16.04,18.15,,12.736311014219003,19.23606837982367,1.2238180738145747
113,19.61,19.61,18.36,18.8,364781,16.8,16.12,18.14,,12.576519267818288,19.636266864950564,1.225688211399248
114,18.62,19.16,18.47,18.48,175839,17.25,16.19,18.07,,12.432052633842863,19.924587127263493,1.1874247677278733
115,18.25,19.05,17.9,18.97,117230,17.72,16.3,17.97,,12.37166976815595,20.17422255886815,1.1847515700330253
116,18.94,18.985,18.1752,18.33,350394,18.05,16.42,17.86,,12.33640029757122,20.44048348976111,1.1579693150306665
117,18.2,18.2,17.35,17.43,477558,18.27,16.48,17.63,,12.344784148003098,20.569637657070995,1.1452572210999044
118,18.01,19.98,18.0,18.845,944124,18.47,16.64,17.53,,12.363485553071378,20.992095304674322,1.2455959910213399
119,18.42,19.0,18.24,18.64,331521,18.58,16.79,17.42,,12.423822176267612,21.197505147586416,1.2109105630912445
120,18.38,18.72,17.8,18.26,508214,18.56,16.97,17.39,,12.63905889138947,21.330847802311286,1.1901312371561554
121,18.56,20.25,18.01,20.24,1522492,18.67,17.27,17.39,,12.981059706225166,21.578779821731043,1.2651218630735728
122,20.44,20.81,19.65,20.25,744374,18.83,17.54,17.38,,13.213081822125753,21.90438955037275,1.2576131585683177
123,20.13,20.37,19.475,19.75,520370,18.97,17.77,17.35,,13.383821602595486,22.12697782521156,1.2317122186705807
124,19.74,22.21,19.74,21.82,746874,19.28,18.11,17.38,,13.74672977646459,22.600745717689424,1.3201613459083965
125,22.03,22.95,21.63,22.92,1145838,19.8,18.53,17.45,,14.014405449911084,23.062210292731972,1.320149821200654
126,22.93,22.93,21.25,21.43,745536,20.24,18.87,17.49,,14.527980829347316,23.334956783279015,1.345853405400607
127,21.22,21.73,20.81,21.64,628302,20.55,19.19,17.54,,15.027667971317383,23.331027132048217,1.3154353050148495
128,21.6,22.71,21.32,22.37,607840,20.96,19.53,17.6,,15.556911894109632,23.451387794578896,1.3207613546566461
129,22.46,23.4,21.5,21.76,415145,21.35,19.77,17.69,,15.99931177130291,23.803154768977144,1.3621355436097429
130,22.18,22.3599,20.9,21.46,579188,21.49,19.96,17.78,,16.37090284661637,23.94473360347842,1.3691187190661898
131,21.34,21.59,20.83,21.4,267977,21.62,20.1,17.88,,16.464369267096377,24.005540997454858,1.3256102391328908
132,21.55,22.48,21.26,22.4,399544,21.91,20.26,17.95,,16.498331634028187,24.203837581697787,1.3180666506233985
133,22.4,22.5,21.8,21.8,327792,21.91,20.41,18.0,,16.562376034705224,24.376668339200325,1.2739190327217271
134,21.88,22.05,21.2005,21.52,292585,21.75,20.56,18.06,,16.68767756387417,24.44231651309541,1.243603387527318
135,21.56,22.58,21.2811,22.51,228702,21.87,20.74,18.13,,16.933490876349403,24.531262053155206,1.247553145561081
136,22.6975,22.7699,21.96,22.28,118788,21.94,20.94,18.22,,17.132613541476662,24.593257757218815,1.2162922065924324
137,22.27,23.51,22.27,23.34,196672,22.05,21.23,18.36,,17.557129306236693,24.573862642033006,1.217985620407259
138,22.86,23.45,22.5,23.24,135052,22.22,21.45,18.5,,17.885234332242874,24.717053406577072,1.198843790378169
139,23.47,24.15,22.32,22.37,340694,22.32,21.64,18.64,,18.245721652856123,24.78519332338005,1.2439263767797282
140,21.87,21.87,19.71,20.78,663269,22.25,21.76,18.72,,18.696792335080172,24.385003557711556,1.3450744927240332
141,20.87,21.3241,20.5,20.91,128300,22.08,21.8,18.81,,19.276794656320675,24.257270454121006,1.307862028958031
142,20.95,21.6,19.59,19.61,504155,21.84,21.77,18.89,,19.263586060512875,24.18663174345074,1.3580147411753145
143,19.3701,19.8758,19.175,19.35,441341,21.6,21.75,18.93,,19.188785927969814,24.292537782737476,1.3110708310913637
144,19.21,19.74,19.16,19.37,164917,21.25,21.62,18.98,,19.058237345082084,24.513218591351873,1.258851486013409
145,19.55,21.58,19.55,21.37,459487,21.15,21.55,19.07,,18.8667524895325,24.442036992674147,1.3267906655838797
146,21.38,21.38,20.16,20.74,401326,20.86,21.51,19.16,,18.788958307131757,24.366909214800067,1.3191627608993168
147,20.85,21.78,20.51,20.82,236810,20.59,21.47,19.26,,18.767285063499536,24.367624290898515,1.3156511351207942
148,20.92,21.68,20.5,21.64,351183,20.51,21.43,19.38,,18.730850005000345,24.307778882774496,1.305961768326452
149,20.8,22.69,20.7126,22.47,486520,20.7,21.47,19.51,,18.71463675912988,24.205468390946777,1.3539216420174198
150,22.72,22.9432,22.19,22.58,288207,20.88,21.52,19.67,,18.687368510452757,24.26790071247534,1.31101295330189
151,22.92,23.4705,22.36,22.67,274176,21.22,21.59,19.84,,18.662723046317957,24.434120976400212,1.2966905994946123
152,23.22,23.255,22.56,22.99,300202,21.63,21.62,20.0,,18.61698014734751,24.521163621559907,1.2537126995307115
153,23.35,23.88,23.09,23.49,198636,22.09,21.7,20.17,,18.525654451004712,24.70611531142912,1.2277332209928036
154,23.73,23.8,22.8,23.24,204422,22.29,21.79,20.33,,18.489556431073122,24.88338173958612,1.2114665623504606
155,23.25,23.25,22.43,22.81,271139,22.52,21.8,20.5,,18.48559899175933,24.946511315153476,1.1835046650397134
156,22.4,22.66,22.01,22.3,250221,22.69,21.8,20.65,,18.485073216150447,24.93812757561923,1.1561114746797336
157,22.4,22.67,21.6,21.63,182016,22.69,21.72,20.78,,18.49058665034037,24.84581281486705,1.1499606550597528
158,21.3,21.94,20.6401,21.92,276505,22.63,21.65,20.91,,18.463421274559668,24.72134289655466,1.1606706082697706
159,21.91,22.18,21.49,22.08,158127,22.57,21.64,21.01,,18.47917048955367,24.45827037492947,1.1270512791076444
160,22.13,22.46,21.45,21.49,127331,22.44,21.67,21.09,,18.6388687698083,24.486234551611872,1.1186904734570986
161,21.67,21.92,21.315,21.36,101259,22.26,21.7,21.14,,18.69602008447383,24.482704597492713,1.0819982967815915
162,21.29,21.44,20.8,21.34,142501,22.02,21.78,21.18,,18.86194975410381,24.485388077561524,1.050426989868621
163,21.46,22.07,21.37,22.01,155012,21.88,21.92,21.25,,19.177689329910468,24.308239024114403,1.0275393477351482
164,22.21,22.72,21.98,22.53,148364,21.85,22.07,21.33,,19.562358572005863,24.03461171118509,1.0070008228969234
165,22.09,22.09,20.855,21.0,222108,21.71,22.06,21.37,,19.82533627511523,24.01313744098428,1.0547150498328575
166,20.97,21.05,20.425,20.43,148145,21.57,22.04,21.41,,19.879898608642183,24.055300605006977,1.0240211177019392
167,20.01,20.01,19.01,19.58,335778,21.31,21.98,21.46,,19.50112408349028,24.303190293498734,1.0523053235803719
168,19.3,20.43,19.2224,20.37,267845,21.12,21.91,21.49,,19.232201109128386,24.41630289842927,1.063397800467488
169,19.83,20.73,18.45,19.98,302772,20.96,21.79,21.51,,18.760657720699424,24.43227143620714,1.1502979575769532
170,20.43,20.59,19.2,19.49,214666,20.75,21.64,21.54,,18.48250544317825,24.408551073163107,1.1674195320357423
171,19.78,20.67,19.5859,20.07,254705,20.61,21.51,21.53,,18.319726290125068,24.266069005974337,1.1683181368903324
172,19.35,20.5,19.35,19.63,328606,20.34,21.34,21.52,,18.164518531325534,24.139602628124983,1.167009698541023
173,19.71,20.25,19.71,20.05,240745,20.07,21.17,21.53,,18.16797277412296,23.854576293963156,1.1279375772166642
174,20.18,20.18,18.6,18.81,222039,19.82,20.94,21.47,,18.00061041674942,23.525793590615557,1.1602277502726168
175,23.09,26.48,22.7,25.85,1933468,20.43,21.1,21.53,,17.9666940495213,24.58831061027282,1.6252114823960015
176,25.41,27.09,24.76,26.95,729424,21.24,21.33,21.64,,17.52204954701112,25.671800312397455,1.6755535193677158
177,27.3,27.4,25.435,26.28,480012,21.9,21.56,21.73,,17.056144755674037,26.636362545658212,1.6962282679843075
178,26.1,26.25,23.91,24.19,278714,22.37,21.67,21.77,,16.97573004926685,27.213717735696676,1.7443548202711427
179,24.44,25.94,24.29,25.77,110022,23.07,21.86,21.85,,16.85363355736794,27.660522746976675,1.7447580473946327
180,27.4,28.97,26.62,28.82,612421,24.04,22.23,21.99,,16.452769387126825,28.739950503275367,1.8487039011521589
181,28.26,30.73,28.03,29.94,661706,25.18,22.65,22.16,,15.961213570069399,30.130443769023085,1.909510765355576
182,29.75,30.33,28.59,28.84,838522,26.16,23.03,22.29,,15.60520072530778,31.19770802071821,1.8974028535444634
183,28.96,29.69,28.27,29.48,257915,27.35,23.4,22.45,,15.40476324766124,31.989317545475636,1.863302649719859
184,29.14,29.545,28.905,29.23,239136,27.72,23.74,22.6,,15.189843646341274,32.661999237063895,1.7759238890255835
185,30.05,30.64,29.245,30.44,328317,28.11,24.21,22.76,,15.148556639033487,33.45492331874353,1.749786468380899
186,31.4,31.79,30.77,31.24,568658,28.66,24.75,22.94,,15.111554367854925,34.32224008450976,1.7212302920679776
187,31.13,31.34,30.25,31.22,137014,29.44,25.33,23.1,,15.506011234155345,34.88365306332,1.676142414063122
188,31.22,31.685,30.36,30.83,118040,30.0,25.86,23.25,,16.004896201613075,35.39273374369984,1.6510608130586133
189,30.51,30.51,29.61,29.96,176841,30.13,26.35,23.4,,16.860171225832566,35.60662241625202,1.620270754982998
190,30.59,32.05,30.59,31.02,179034,30.25,26.93,23.6,,17.65687332530754,35.8948919468485,1.6538228439127836
191,30.73,31.82,30.52,31.66,115929,30.56,27.51,23.82,,18.542236543803902,35.97567816152057,1.6285497836332992
192,31.79,32.2,31.64,31.76,128080,30.82,28.12,24.06,,19.60283073273568,35.86752781569448,1.5522247990880638
193,32.28,34.89,32.06,34.53,255277,31.41,28.84,24.37,,20.78065252250067,35.89845912065529,1.6649230277246307
194,34.18,34.48,33.25,33.39,328112,31.73,29.57,24.65,,22.56441408295077,35.306658175256544,1.6374285257443
195,33.0,33.8,32.41,33.46,147183,31.98,29.95,24.89,,23.47126352842149,35.60151521346668,1.6197550596197072
196,34.17,34.8099,32.87,33.19,208741,32.2,30.26,25.14,,23.99069209995982,36.0513719244847,1.6426225553611569
197,32.81,33.29,31.66,32.79,169330,32.42,30.59,25.38,,24.548094249447534,36.1615058485392,1.6417209442639313
198,32.41,33.6881,31.75,32.52,135995,32.7,31.0,25.59,,25.649447161057488,36.04661783428375,1.6628908768165076
199,33.26,33.4,32.045,32.3998,111636,32.86,31.34,25.79,21.81,26.897738660559178,35.58919045214913,1.640898671329614
200,32.74,33.84,32.05,33.77,95243,33.09,31.58,26.02,21.76,27.602627379695104,35.62797023864272,1.6515487662346422
201,33.92,33.92,32.93,33.43,140002,33.28,31.76,26.23,21.71,27.977146344312718,35.79118979893572,1.604295282932168
202,33.41,34.225,32.8,33.82,223628,33.2,32.01,26.45,21.66,28.307455301383058,35.93602294719017,1.591488477008442
203,33.61,34.36,32.85,33.0,196020,33.15,32.18,26.64,21.61,28.799765796028435,35.96635190944257,1.585667871507839
204,32.15,32.45,31.35,32.21,91777,33.01,32.33,26.82,21.58,29.20381835630739,35.72082992782987,1.590263023542993
205,32.38,32.66,31.73,32.39,69057,32.93,32.43,27.01,21.56,29.593962004020526,35.603796254906484,1.5431013790042076
206,32.84,34.21,32.3601,34.06,80586,33.07,32.57,27.24,21.56,29.69765151957749,35.70046208193252,1.5650155662181926
207,34.31,35.24,34.01,34.97,55316,33.34,32.76,27.51,21.58,29.779926464199153,35.899077375537985,1.5410858829168934
208,35.13,36.045,35.02,35.39,89836,33.67,32.99,27.78,21.6,29.74333521645845,36.251610346446384,1.5077940341371154
209,35.87,35.87,34.75,35.35,94654,33.85,33.26,28.05,21.67,30.05603910915663,36.28018473727252,1.4800944602701784
210,35.74,36.02,34.66,35.44,113143,34.07,33.48,28.32,21.74,30.226950596435145,36.50390907726054,1.4715162845365948
211,35.43,36.83,35.07,36.16,85418,34.33,33.7,28.62,21.86,30.436426308736706,36.81363775301828,1.492122264212552
212,36.54,36.54,33.93,34.22,170086,34.47,33.82,28.88,21.97,30.5779962310046,37.012350097811826,1.5719706739116555
213,34.43,35.53,34.43,34.905,74858,34.76,33.84,29.14,22.08,30.653633607896875,37.08019558151647,1.5532584829179659
214,35.86,36.28,35.08,35.29,187076,35.09,33.94,29.39,22.19,30.588785236116454,37.28411126659469,1.5405257341381113
215,35.58,36.285,34.89,35.82,109761,35.28,34.06,29.69,22.29,30.633586992632623,37.47311124456501,1.5301310388425318
216,36.07,36.42,34.77,35.24,53682,35.31,34.16,29.98,22.36,30.660634122164105,37.652309762272466,1.5386931074966366
217,34.53,35.27,34.05,35.14,73751,35.28,34.28,30.3,22.44,30.894561108445732,37.65661864519067,1.5159293141040202
218,35.25,37.26,35.23,37.21,179670,35.49,34.51,30.63,22.53,31.1031004554421,37.95248584989023,1.5590772202394472
219,37.23,37.3932,36.41,37.14,216936,35.68,34.75,30.98,22.61,31.17739714446307,38.2006298065219,1.517943133079487
220,37.46,38.8895,37.37,38.41,76026,35.93,34.98,31.35,22.69,31.186388745468456,38.771286442495125,1.5344829092880952
221,37.65,38.7199,36.79,37.1,89143,36.25,35.16,31.69,22.78,31.2263591262278,39.20070760884345,1.5627269871960887
222,37.6,37.6,36.29,36.68,55366,36.45,35.31,32.04,22.87,31.382204023032976,39.370140530180414,1.5446750595392253
223,36.5,37.82,36.27,37.16,118592,36.66,35.51,32.38,22.97,31.570857948610886,39.54526913314194,1.5450554124292806
224,37.11,37.185,36.16,36.97,60177,36.78,35.75,32.74,23.06,32.182852509003254,39.31704793657576,1.507908597255761
225,36.38,39.14,36.38,39.03,164448,37.2,36.08,33.0,23.15,32.803168638141166,39.31079325471354,1.597343697451778
226,38.88,39.37,38.01,38.57,363946,37.59,36.31,33.24,23.21,33.16255731368022,39.54072826597453,1.5803905762052226
227,38.88,38.95,37.75,38.6,163508,37.74,36.49,33.48,23.28,33.24711014853135,39.73137945834957,1.5532198207619927
228,37.76,38.33,35.61,36.22,205952,37.64,36.53,33.72,23.34,33.29544302334517,39.83800825846127,1.6558469764218506
229,36.91,37.4,35.86,36.01,182485,37.37,36.57,33.93,23.4,33.39197704562408,39.82612300271252,1.6475721923917184
230,36.02,36.105,34.09,34.51,108989,37.08,36.52,34.04,23.47,33.29520570992963,39.82090638047742,1.6738170357923094
231,35.13,35.71,34.57,34.81,243503,36.88,36.45,34.14,23.54,33.23192521731837,39.86541208846139,1.6399729618071446
232,35.41,35.41,34.2,34.92,257048,36.63,36.49,34.26,23.6,33.283507275616,39.92778181258461,1.6092606073923483
233,34.98,36.42,34.94,36.33,196534,36.56,36.56,34.4,23.68,33.35538176981334,39.87955214731237,1.601456278292895
234,36.0,38.75,35.58,38.72,234350,36.52,36.73,34.59,23.77,33.39895895574629,40.0341593393642,1.7134951155576883
235,39.21,40.27,38.705,39.08,200454,36.58,36.89,34.76,23.87,33.28886024597193,40.465965631372114,1.7028883215892823
236,39.6,40.45,38.97,40.41,148846,36.78,37.15,34.94,23.97,33.24127910249728,40.87284062513534,1.6869677271900483
237,40.52,40.63,39.04,39.75,130040,37.17,37.38,35.11,24.06,33.39922869057612,41.1385723688514,1.680041460962188
238,40.2,40.9799,39.35,40.01,91150,37.62,37.52,35.3,24.16,33.389558181736255,41.556417868744276,1.6764599280363175
239,39.73,40.0321,38.7,39.71,110804,38.19,37.65,35.49,24.24,33.37511748479852,41.75053137424406,1.6518627903194376
240,39.5,39.6399,36.81,36.81,197824,38.42,37.57,35.61,24.29,33.36021755503572,41.82742081770461,1.7410154481537634
241,37.21,37.77,36.08,36.8899,184479,38.63,37.56,35.71,24.36,33.313515286195866,41.79036993453455,1.7373714875713522
