,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
240,28.04,29.05,26.8012,27.46,934802,25.35,23.66,21.45,18.98,20.776508976601168,28.024196282932074,1.6744615113815675
241,27.91,30.06,27.91,29.89,1330122,26.22,24.07,21.67,19.07,20.820138134038373,28.72446137821259,1.7405714034257411
242,30.3,30.65,28.86,29.82,1040245,26.96,24.45,21.88,19.16,20.901952769888922,29.438457059099484,1.7441020174667594
243,30.5,30.57,25.32,26.11,1715315,27.32,24.67,22.03,19.23,21.12893748149039,30.053185036810973,1.9945233019334194
244,26.56,26.96,26.0,26.91,748756,27.71,24.87,22.19,19.31,21.35813799083112,30.197579944624646,1.9206287803667468
245,26.7794,27.3,25.9,26.83,575868,28.07,25.08,22.37,19.38,21.643881773411323,30.346845517758908,1.8834410103405508
246,26.5,26.55,24.0,24.04,1421827,27.52,25.15,22.47,19.44,22.058765324615326,30.377121640140277,1.951052366744797
247,23.6176,24.34,23.0,23.0,669557,26.88,25.15,22.55,19.48,22.29164081006905,30.31540855421516,1.9074057691201687
248,22.3,22.4,20.5,21.23,1494268,26.14,25.07,22.6,19.5,22.064936314304337,30.33596939074656,1.949733928468728
249,21.58,22.49,21.5,22.1,1025074,25.55,25.06,22.66,19.53,21.941307214419595,30.370435756497276,1.9004672192923902
250,22.32,23.08,21.55,21.71,797769,24.64,25.08,22.7,19.55,21.8081067320004,30.38438859549261,1.8740052750572194
251,21.51,22.13,20.88,21.06,444587,23.67,25.04,22.74,19.56,21.590499739756,30.42281988742368,1.8294334696959893
252,21.4,22.29,21.1,22.05,534040,23.21,25.04,22.78,19.59,21.360885752416742,30.45156702776114,1.786616793289133
253,22.14,22.187,21.3301,21.5,510415,22.61,24.96,22.82,19.61,21.12368430735752,30.128540617585013,1.7202084509113378
254,21.38,21.51,19.95,21.04,734643,21.97,24.87,22.84,19.63,20.5759652303084,29.57370607577866,1.7087649901319568
255,20.94,21.4847,20.2,21.09,904393,21.64,24.75,22.85,19.66,20.15656823807655,29.013069528476482,1.67847463369396
256,21.01,21.98,20.78,21.86,957743,21.52,24.67,22.85,19.7,19.863584336022736,28.488962281588304,1.6442978741443914
257,21.9,22.49,21.22,22.14,471784,21.62,24.32,22.88,19.74,19.752582852241616,27.716023641029174,1.6175623117055065
258,22.39,23.5,22.39,23.17,553204,21.74,24.04,22.92,19.78,20.002180728667682,26.71828860247397,1.599165003726542
259,23.89,25.06,23.512,23.96,1899367,21.99,23.85,22.98,19.82,20.041710067155822,25.641396782870935,1.6199389320317887
260,24.13,24.42,23.5,23.79,747947,22.29,23.66,23.05,19.87,20.169184523664768,25.253415254820272,1.5699432940295184
261,23.64,23.98,23.25,23.73,964560,22.48,23.36,23.14,19.92,20.362527924285178,24.67412658691696,1.5099473444559814
262,24.14,24.69,23.85,24.29,699847,22.79,23.08,23.24,19.97,20.371377023322662,24.287530697878196,1.4706653912805545
263,24.35,24.82,23.91,24.43,534861,23.16,23.0,23.35,20.02,20.345121697704865,24.363776112184087,1.4306178633319435
264,24.11,25.55,23.7,25.04,887048,23.6,22.9,23.46,20.06,20.517533873470576,24.713071108499243,1.460573730236805
265,24.82,25.47,24.37,24.85,618551,23.93,22.8,23.55,20.11,20.57877553536616,25.00232129970916,1.4348184637913188
266,25.28,26.36,25.04,25.77,816116,24.34,22.89,23.64,20.17,20.63839538601971,25.396486367736603,1.4401885735205102
267,26.14,27.33,25.98,27.06,696618,24.77,23.09,23.76,20.23,20.77544215204221,25.93264908459667,1.4487465325547595
268,26.84,27.04,26.32,26.75,763415,25.08,23.37,23.86,20.28,20.939899557089007,26.336796872500756,1.3981217802294195
269,26.83,27.14,25.59,25.83,1142787,25.31,23.56,23.94,20.33,21.16709769316953,26.696630732087954,1.4089702244987468
270,25.51,25.62,24.81,25.38,801959,25.49,23.74,23.99,20.37,21.6823849604535,26.773635377619765,1.3811866370345505
271,25.36,25.5866,24.44,25.41,495459,25.61,23.96,24.07,20.41,22.220629381547756,26.777960918218927,1.3644304486749397
272,25.07,25.435,24.44,24.89,392843,25.66,24.1,24.12,20.46,22.718019978461648,26.73613544340314,1.3380425594838725
273,24.84,25.86,24.53,25.76,389305,25.74,24.31,24.2,20.51,23.210453656948914,26.699566265244037,1.3374680909493102
274,26.05,27.06,26.05,26.27,625655,25.9,24.57,24.27,20.55,23.504809228705735,26.84278857624477,1.334791798738645
275,26.8081,29.74,26.49,28.3,1362484,26.18,24.93,24.38,20.6,23.62020765685584,27.567499706124806,1.4873066702573132
276,29.0,29.16,27.2932,28.31,1081815,26.32,25.26,24.49,20.65,23.728145467270444,28.012333044347432,1.5144133366675052
277,28.28,28.28,26.86,27.12,751031,26.36,25.51,24.58,20.69,23.967946725810933,28.217627100895694,1.5098123840483977
278,27.0,27.0,24.44,24.9,760058,26.26,25.59,24.62,20.72,24.047141253592176,28.268989091335897,1.5933972137592263
279,25.18,25.92,24.8,25.73,359485,26.3,25.68,24.69,20.76,24.159384909061483,28.256788686266233,1.5595831270621388
280,25.75,25.8773,24.65,25.01,491040,26.25,25.74,24.76,20.78,24.29909618458968,28.257729663109377,1.535848617986272
