,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
242,39.55,40.05,38.56,39.56,19020,39.56,38.66,37.47,33.95,36.941438832718056,40.4185048093686,1.2047598970035978
243,39.8,39.93,39.18,39.65,31915,39.71,38.73,37.54,33.98,37.07157535968403,40.48900618361727,1.1722770472176265
244,39.6,40.19,39.6,39.78,23171,39.85,38.79,37.62,34.02,37.285755589686815,40.54743687393652,1.1306858295592244
245,39.62,40.04,39.2,39.35,26543,39.81,38.86,37.68,34.05,37.404709505384396,40.60474140800673,1.1099225560192796
246,39.39,40.076,39.39,39.92,26938,39.9,38.96,37.75,34.1,37.61426642809723,40.657178214576255,1.0824995163036168
247,39.65,41.27,39.65,40.99,35200,40.0,39.1,37.84,34.16,37.78779473359596,40.86314338986969,1.1208924079962161
248,41.08,42.5,40.765,41.29,31223,40.05,39.29,37.93,34.21,37.96931507947346,41.275646059662364,1.1647572359964864
249,41.72,43.03,41.56,42.28,50698,40.26,39.51,38.04,34.27,38.19045096732695,41.69643997534598,1.2058460048538804
250,42.59,42.66,41.27,41.45,27957,40.47,39.72,38.15,34.33,38.41067789391084,41.96250310882633,1.2189998616500313
251,41.25,41.735,40.5,40.54,22345,40.58,39.83,38.23,34.39,38.729811431407924,42.04826815027109,1.220142728675029
252,41.25,42.535,41.225,42.05,34496,40.85,40.06,38.33,34.46,38.88196197237723,42.25835821336813,1.2754896766268127
253,42.03,42.18,41.26,41.84,15443,41.08,40.26,38.43,34.53,39.02877241687225,42.38894677854204,1.2500975568677548
254,42.09,44.28,42.09,43.11,25291,41.5,40.5,38.56,34.61,39.10725226727504,42.87601413782528,1.335090588520058
255,43.43,44.8,42.69,43.08,41396,41.85,40.73,38.71,34.67,39.08307381770202,43.38137677453231,1.3904412607686252
256,43.55,45.1799,43.55,45.06,38385,42.3,41.0,38.9,34.75,39.04799337205622,43.88044031149404,1.441116884999438
257,45.1,47.8087,45.09,47.21,46709,42.96,41.4,39.16,34.83,39.027561704039705,44.86777505526805,1.5345156789280496
258,47.21,47.44,45.73,46.55,36681,43.43,41.72,39.38,34.91,39.21205204423345,45.586558416909675,1.5470502732903317
259,46.97,48.58,46.09,47.99,50425,44.16,42.08,39.63,35.0,39.40528202662029,46.402162925374874,1.614403825198165
260,48.19,48.36,47.25,48.18,40212,45.01,42.47,39.88,35.07,39.56796812219711,47.04687249756332,1.578374980541153
261,48.52,49.655,46.42,49.07,22496,45.79,42.95,40.17,35.14,39.966513567356266,47.80255904147473,1.696705339073928
262,48.89,48.89,46.88,47.73,27327,46.44,43.36,40.41,35.2,40.409478894392436,48.28852264514111,1.7319406719972186
263,48.05,48.67,46.35,47.52,33748,46.93,43.75,40.65,35.27,40.91722719789674,48.69179877288679,1.773944909711703
264,47.56,49.4,45.02,47.81,32656,47.46,44.15,40.88,35.35,41.2991315567628,49.160613445935425,1.9600917018751525
265,48.2,49.5815,46.997,47.93,20091,47.78,44.58,41.12,35.43,41.61038054155726,49.59480981359319,2.004692294598356
266,48.85,49.08,45.54,48.38,90958,47.91,45.0,41.3,35.5,42.01035007893936,49.88359829324022,2.1143571306984734
267,47.71,48.265,46.35,46.87,21261,47.94,45.3,41.46,35.56,42.631176579283704,49.94049874406483,2.1083316213628684
268,46.31,47.7,46.31,46.34,28263,47.76,45.55,41.61,35.6,43.19656715165411,49.90782447177397,2.0570222198369494
269,47.03,48.46,46.21,46.21,24852,47.54,45.75,41.77,35.64,43.860756808358275,49.738418525381036,2.070806346991453
270,45.96,47.36,45.96,47.07,20105,47.32,46.03,41.92,35.69,44.440903085203175,49.614353898917386,2.022891607920635
271,47.79,49.18,47.14,48.6,21016,47.41,46.43,42.12,35.75,45.022446874538716,49.574995178605015,2.0291136359263042
272,48.03,48.03,47.13,47.7,28247,47.43,46.71,42.3,35.83,45.5115704118906,49.33834314203712,1.989176947645854
273,47.73,48.39,47.0,47.495,21390,47.4,47.0,42.48,35.9,45.69239014689427,49.34832140964043,1.9463785942425789
274,47.49,48.22,46.8248,47.81,28740,47.39,47.23,42.67,35.97,45.78052128945194,49.33347839294448,1.907008694653823
275,47.52,48.25,47.035,48.07,28578,47.35,47.48,42.87,36.03,45.83229546156497,49.31979388243699,1.8575795021785502
276,48.45,49.0999,47.85,48.42,18967,47.52,47.65,43.08,36.11,45.80289323141169,49.37531101345997,1.8141738234515106
277,48.26,48.97,47.64,47.795,23315,47.69,47.68,43.27,36.18,45.82561052475532,49.278359425735225,1.7795899789192597
278,47.85,48.11,47.065,47.28,24818,47.8,47.71,43.47,36.25,45.8312027981385,49.236247896877906,1.7271192661393127
279,47.53,47.79,46.83,47.63,16951,47.87,47.7,43.66,36.32,45.864815854328405,49.21057115250386,1.6723250328436476
280,47.33,48.16,47.33,47.8,16448,47.78,47.68,43.87,36.4,46.154072099255295,49.08611939324097,1.6121589590691012
