,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
143,61.06,62.25,60.29,62.16,77180,64.37,66.33,67.54,,59.98852887862513,72.6168931714229,2.1920973341952603
144,61.73,62.81,61.2601,62.7,57916,63.9,66.04,67.5,,59.47973493623427,72.59772398557773,2.1462260960384563
145,63.63,64.04,62.93,63.83,51017,63.68,65.82,67.48,,59.306494299797116,72.35052480545902,2.0886385177499953
146,63.74,63.99,61.08,62.18,56031,63.12,65.52,67.44,,58.87561035302448,72.15648958433772,2.147307195053567
147,62.48,63.13,61.11,61.62,83290,62.54,65.14,67.38,,58.48512239978825,71.78489154595563,2.1382138239783126
148,61.53,62.35,61.06,61.67,81194,62.08,64.68,67.31,,58.381527748455866,71.14603814754301,2.077627122265576
149,60.69,63.24,60.02,62.98,77550,62.25,64.39,67.26,,58.15521764626283,70.20613413176356,2.159225184960892
150,63.41,63.93,62.86,63.65,37978,62.44,64.15,67.26,,58.343166004982756,69.43942244422712,2.081423386035114
151,63.7,66.13,63.51,64.66,84950,62.83,64.04,67.27,,58.42699946016125,69.1952821154782,2.119893144175463
152,65.17,66.71,64.76,66.68,87799,63.33,64.04,67.32,,58.477888698098134,69.11701723462704,2.114900776734358
153,67.42,68.03,66.53,67.68,66702,63.88,64.16,67.34,,58.36614843985805,69.33634411814305,2.070979292681904
154,67.99,69.23,66.74,67.29,77468,64.27,64.21,67.35,,58.23518663693831,69.84064618796748,2.1009093432046257
155,67.24,69.07,66.75,68.95,95656,65.02,64.31,67.37,,58.201965284063334,70.15774518975003,2.116558675832866
156,68.3,68.99,67.825,68.26,55676,65.76,64.44,67.38,,57.9902138585288,70.39095340355746,2.048590198987661
157,68.28,69.14,67.89,68.2,47604,66.48,64.48,67.37,,57.804215019150945,70.65419821051384,1.9915480419171137
158,67.23,68.3399,66.5,68.15,80558,67.06,64.55,67.23,,57.77394888075412,70.7567657124853,1.9807160389230343
159,68.68,68.91,67.0448,68.0,48178,67.54,64.66,67.17,,57.69402951680357,71.00825431269293,1.9724648932856748
160,68.24,68.37,67.26,67.7,59881,67.88,64.97,67.09,,58.00979184640756,71.31732963811257,1.9108602580509837
161,68.2,70.14,67.815,69.89,115686,68.24,65.37,67.02,,58.24704700978043,71.82147777399909,1.9486559539044848
162,69.61,70.88,69.225,70.54,86174,68.55,65.84,66.92,,58.51225590008225,72.37262291291276,1.9276805286255931
163,70.53,71.46,69.89,71.05,78351,68.97,66.28,66.88,,58.91763240331037,72.87928832162625,1.9021319194380504
164,71.43,72.14,70.33,71.17,86516,69.22,66.71,66.85,,59.229114895482795,73.44336721749615,1.8955510680496184
165,70.01,70.54,69.12,69.63,65300,69.37,67.0,66.82,,59.47432094134486,73.70371093809456,1.9065831346175026
166,69.33,69.33,67.31,67.79,168896,69.32,67.28,66.79,,60.17235836924135,73.73833975831533,1.936112910716252
167,66.28,67.78,65.33,65.56,129654,69.04,67.47,66.72,,60.85503210256027,73.4964709772857,1.9735334170936634
168,66.0,66.03,63.59,64.49,198121,68.65,67.62,66.63,,61.3941412208885,73.03110302893359,2.00685245872983
169,64.33,65.8,64.12,65.4,80921,68.39,67.74,66.56,,62.4336525857203,72.66995763931214,1.9835058545348416
170,66.17,68.12,65.73,67.06,54810,68.08,67.91,66.54,,62.944870951137666,72.27262935645886,2.0361125792109243
171,68.41,70.93,67.59,70.58,96758,68.08,68.2,66.58,,63.47250565663295,72.41143342680157,2.167104537838716
172,69.89,70.99,66.29,68.43,45707,67.79,68.29,66.59,,63.693543205498486,72.55773431522958,2.348025642278807
173,68.43,70.98,68.36,69.56,75009,67.61,68.39,66.64,,63.75665864032557,72.74586033884967,2.367452382116035
174,73.02,73.02,69.05,69.71,252394,67.62,68.51,66.66,,63.78903008893956,73.3085817853859,2.4819200691077468
175,74.45,77.0,72.53,72.72,113421,68.17,68.69,66.75,,63.408368734537135,74.95677919216735,2.8253543498857656
176,73.04,76.7,73.04,75.94,133990,69.32,69.08,66.91,,63.027126705446975,76.15350087134391,2.90782903917964
177,75.91,75.91,73.59,74.75,113223,70.46,69.41,67.02,,62.68807408209957,76.96831155053695,2.867984107809665
178,72.68,74.195,71.66,72.32,82617,71.23,69.61,67.05,,62.79688613373523,77.34900627768907,2.883842385823261
179,72.94,74.11,72.18,73.88,41370,71.99,69.91,67.15,,62.85787721116332,77.68037318882517,2.8157107868358846
180,75.41,76.29,74.72,75.85,52193,72.57,70.32,67.3,,62.69056378405325,78.30734595950359,2.786731444919037
181,74.67,76.37,74.125,76.19,68372,73.44,70.63,67.48,,62.65390839354274,78.90333987664269,2.748036341710535
182,76.68,77.465,74.14,74.31,250896,73.96,70.82,67.64,,62.574048174886556,79.63428304628731,2.7892480315883543
183,74.43,74.43,71.42,72.75,87168,74.3,70.9,67.78,,62.60589110688259,79.83454224401999,2.8050160293320436
184,71.42,73.63,71.42,73.44,77024,74.38,71.02,67.93,,62.623781175914225,79.92765279805197,2.7625148843797547
185,73.58,74.88,72.72,74.25,123083,74.19,71.25,68.08,,62.69172369514133,80.15942317453393,2.7194781069240577
186,75.03,77.09,73.675,77.01,76315,74.44,71.71,68.3,,62.93871962095773,80.61672765059036,2.7691582421437686
187,77.03,77.03,71.221,75.26,86522,74.77,72.2,68.46,,63.6042627354489,80.83951400788368,2.9862897962763566
188,75.06,75.06,72.805,74.0,40230,74.78,72.67,68.61,,64.83000421147143,80.39382020720815,2.9483405251137595
189,74.0,74.4317,71.72,72.42,74497,74.4,73.02,68.74,,66.12847251677712,79.5286533554474,2.9314376304627774
190,72.81,74.4075,71.7,72.61,114420,74.01,73.3,68.96,,67.1525857626773,78.89054034719003,2.9154420854297216
191,72.41,72.822,71.03,72.48,99894,73.8,73.39,69.17,,67.73750421397972,78.6945922798744,2.8351962221847415
192,72.39,74.43,71.48,74.42,144458,73.99,73.69,69.44,,68.9246538269038,78.42475176569735,2.8433964920286887
193,74.47,75.71,73.84,74.5,86833,74.11,73.94,69.68,,69.6503609695697,78.09273210590334,2.773868171169496
194,74.3,76.09,73.7,75.76,90349,74.27,74.24,69.94,,70.32543966355594,78.06528373680116,2.7464490160859607
195,75.43,76.97,74.49,76.08,55055,74.17,74.41,70.19,,70.28048142262186,78.06002587211093,2.7274169435083926
196,76.67,77.56,76.16,77.3,54394,74.4,74.48,70.49,,69.99706735639606,78.21685146701965,2.6383157332577936
197,76.5,78.63,75.0492,78.39,63334,74.88,74.66,70.83,,69.92566303820047,78.6948114243301,2.705636038025094
198,77.65,78.9,76.8,77.37,57286,75.43,74.91,71.14,,69.80092524966344,79.18950689370251,2.6623763210233022
199,78.18,78.9,76.42,76.71,101026,75.89,75.06,71.42,67.54,69.76737658269002,79.59524551938819,2.6493494409502096
200,77.43,79.98,76.57,79.6,107960,76.68,75.24,71.73,67.54,69.63637150019048,80.19194388848743,2.703681623739481
201,79.58,79.63,77.11,77.55,50412,77.03,75.31,71.99,67.51,69.47199154671826,80.63648334050838,2.690561507758089
202,77.55,77.86,76.21,77.32,48792,77.34,75.46,72.21,67.49,69.42772038255383,80.68071835725146,2.616235685775369
203,77.55,78.81,76.91,76.97,147795,77.48,75.67,72.39,67.47,69.63609093928922,80.91882495178676,2.5650759939342715
204,75.51,76.37,74.4,75.58,73754,77.42,75.78,72.56,67.47,69.96138828267225,80.81872586143766,2.5654277086532518
205,75.4,76.31,74.25,74.5,31824,77.11,75.79,72.67,67.46,70.0955541760071,80.79837357979815,2.529325729463734
206,74.69,75.73,74.1,74.53,38506,76.68,75.67,72.79,67.44,70.12537494254384,80.75967075149451,2.465088177359182
207,74.61,75.68,73.95,74.63,12458,76.38,75.64,72.92,67.47,70.51469415797993,80.72013621305939,2.4125818789763835
208,74.94,76.3,74.7,75.59,76951,76.25,75.72,73.07,67.49,70.6844122538583,80.71212061859589,2.3595403161923563
209,76.03,76.45,73.475,74.72,43177,75.71,75.83,73.21,67.57,70.96695602302454,80.66049430955661,2.4035017221786172
210,74.62,75.55,73.32,74.95,63051,75.42,75.95,73.35,67.67,71.25446352244269,80.59307966220356,2.391108742023002
211,74.51,74.77,72.9,74.33,77874,75.09,76.04,73.44,67.78,71.6819612825151,80.31392064080097,2.366743831878502
212,74.84,75.3,71.85,72.48,61712,74.59,75.94,73.48,67.86,71.7800305452475,80.23295736779971,2.444119272458609
213,72.31,74.0,71.32,73.19,63941,74.32,75.88,73.52,67.93,71.29577210006904,80.38660387489703,2.460967895854423
214,74.33,79.87,74.25,78.06,79042,74.72,75.99,73.66,68.02,71.34806776487764,80.77938454045427,2.7623273318648223
215,78.14,79.92,76.19,78.43,73201,75.15,76.11,73.83,68.1,71.37130616954606,81.12703808535433,2.8314468081601927
216,79.07,79.99,78.29,79.71,74907,75.72,76.23,74.07,68.18,71.17984763845463,81.43100216187749,2.7506291790058923
217,78.87,79.82,76.86,77.35,72637,75.91,76.18,74.31,68.23,71.16876169592373,81.59894381810464,2.765584237648328
218,77.94,79.73,77.52,79.37,29458,76.43,76.28,74.61,68.3,71.12055641644743,81.71606536273039,2.738042506387734
219,79.15,79.5,77.53,78.02,33147,76.77,76.34,74.86,68.34,71.06306484500564,81.79537474696336,2.6831823273600386
220,78.51,79.8899,78.09,79.1,75004,77.3,76.32,75.1,68.4,70.9671716243545,81.7802464079952,2.6250907325486073
221,78.73,79.82,77.5901,79.74,39925,78.11,76.43,75.28,68.47,70.93904170963556,81.8101072731168,2.5968628230808486
222,80.0,80.0,78.64,79.53,54973,78.81,76.54,75.5,68.53,70.80566810413698,82.05275552238473,2.5085154785750734
223,79.6,80.95,79.25,80.62,55000,79.1,76.72,75.73,68.61,70.63475495033528,82.37504563232206,2.4507643729625683
224,80.54,81.475,80.08,80.98,51514,79.38,76.99,75.95,68.67,70.51751313950585,82.85876329528665,2.3753526320366705
225,80.18,81.69,80.18,81.33,52704,79.56,77.33,76.12,68.73,70.49682306603405,83.3156328454091,2.3135417297483363
226,81.52,82.35,79.9,81.97,50726,80.07,77.7,76.24,68.78,70.60132821763459,83.79858289524154,2.323288749052026
227,82.28,82.28,80.825,81.41,50510,80.3,78.04,76.38,68.82,70.71546002055206,84.1722098808299,2.2612681241197383
228,80.06,82.604,79.19,80.03,127650,80.52,78.27,76.53,68.89,70.90895903301927,84.56650994092418,2.3436061152540426
229,80.49,81.48,79.83,80.14,75011,80.64,78.54,76.66,68.95,71.31018989304421,84.72499413129222,2.294062821307326
230,80.22,80.4,77.14,77.14,65347,80.35,78.65,76.68,69.01,71.7884932327943,84.62138814866726,2.3630583340710887
231,77.57,78.0,75.4364,76.49,88523,80.01,78.75,76.69,69.07,72.23701219247317,84.26392709904754,2.3773827387802964
232,77.4,78.77,76.87,78.62,26675,79.79,79.06,76.77,69.11,73.1904990252713,83.89384131700307,2.370426828867418
233,78.24,80.61,77.46,80.6,83795,79.75,79.43,76.93,69.17,74.63559489034701,82.881423654131,2.42611062680546
234,80.69,83.0,80.69,82.94,92369,79.93,79.68,77.12,69.26,75.26778058653582,83.27117322542561,2.4242455820336417
235,83.45,83.6,81.86,82.14,40591,79.95,79.86,77.28,69.34,75.36309501968607,83.7465196261896,2.375370897602667
236,82.8,83.5,82.0,83.33,56831,80.16,80.04,77.41,69.42,75.23427125257973,84.13003408682319,2.3128444049167625
237,83.17,84.59,82.7,84.15,21230,80.62,80.38,77.58,69.5,75.26772406327667,84.70451302968799,2.282641233136994
238,84.44,84.67,82.79,83.67,43989,81.01,80.6,77.78,69.56,75.28562274563241,85.20010870157718,2.25388114505578
239,83.78,84.49,82.72,83.64,32295,81.73,80.88,78.0,69.61,75.39072314059439,85.56337422044365,2.219318206123224
240,83.86,84.2,82.21,82.82,19140,82.43,81.06,78.21,69.65,75.51926018607713,85.8323530646529,2.20293833425728
241,83.12,83.12,81.27,82.31,47497,82.84,81.19,78.4,69.69,75.79872347205963,85.90080405779045,2.1777284532389034
242,81.44,82.78,81.015,82.54,25543,83.06,81.34,78.56,69.75,75.95098449529814,85.91993326249253,2.1482478494361246
243,81.95,83.29,80.725,82.91,29830,83.06,81.46,78.73,69.81,76.04096928126708,86.01465616778694,2.178015860190688
