,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
238,19.2,20.69,19.05,20.46,452442,18.63,19.24,19.19,13.27,17.988664612679862,20.824183613313828,1.006644246967837
239,20.4,22.1,20.4,21.83,768050,19.08,19.34,19.26,13.34,18.319575330264303,22.139064626879705,1.0561696578987059
240,21.61,21.97,20.75,21.2,533150,19.39,19.41,19.31,13.41,19.079216245970375,22.44384362233771,1.0678718251916555
241,21.25,21.26,19.64,20.0,403891,19.59,19.44,19.35,13.47,19.639105543713804,22.274024016399707,1.1073095519636802
242,19.91,23.58,19.7222,23.09,1682268,20.11,19.61,19.44,13.54,19.357053530324485,23.577612710247234,1.3037731553948457
243,22.45,23.1483,21.27,21.3,702426,20.49,19.7,19.51,13.6,19.200634045078324,24.020011090355133,1.344810787152357
244,21.16,22.73,20.97,22.42,795067,20.96,19.83,19.6,13.67,19.75114045033817,23.620286030579475,1.3744671594986173
245,22.09,24.34,22.09,24.06,1320211,21.56,20.05,19.71,13.75,20.805586257030093,24.32502516686621,1.4370052195344303
246,23.35,26.28,23.21,24.98,1340309,22.15,20.28,19.84,13.83,20.857999999999986,26.40530994985452,1.5536477038533996
247,25.03,27.98,24.99,27.52,1528819,22.93,20.64,20.0,13.93,21.821289957761152,28.203450024333033,1.6569585821495854
248,27.4,29.17,25.5,28.82,1059955,23.71,21.09,20.18,14.03,23.244178733514346,29.40772870037438,1.8007472548531867
249,28.0,28.45,26.77,26.98,1043283,24.35,21.49,20.34,14.12,24.74502666701918,29.192630180992506,1.8185510223636734
250,27.06,27.53,25.18,25.21,599306,24.93,21.87,20.46,14.21,24.891597840398283,29.28756634165217,1.8565116636234111
251,25.15,26.88,24.29,26.05,627602,25.26,22.25,20.6,14.3,24.03134044864342,28.487745930558024,1.9089036876503105
252,26.62,26.68,24.5,24.98,687107,25.67,22.59,20.71,14.38,24.144920310222865,27.518850692952377,1.9282677099610026
253,24.9,27.86,24.04,26.97,2052331,26.17,23.02,20.86,14.48,24.0233480267416,27.834656749769277,2.0633914449637882
254,27.27,27.8,26.25,27.12,698236,26.51,23.47,21.01,14.58,23.647332077270118,28.177759911973546,2.026720627466375
255,26.99,27.4972,24.06,24.18,886670,26.43,23.78,21.1,14.66,23.386102381295157,27.9329837583946,2.1274691540759196
256,24.9,25.15,22.9438,24.92,702669,26.14,24.09,21.21,14.75,22.56783051345183,28.4112728540389,2.13309278592764
257,24.95,25.99,24.72,25.56,442733,25.77,24.38,21.33,14.84,22.92034109757332,27.520629440427037,2.0714433012185225
258,25.5,26.46,25.06,26.12,529825,25.68,24.67,21.47,14.93,22.99119769891589,26.5966833331431,2.0234830654172
259,25.95,27.15,25.82,26.37,422955,25.81,24.89,21.61,15.02,24.58047437502537,27.175146649908605,1.9739485607445426
260,26.4,27.15,26.25,27.11,355413,25.93,25.19,21.76,15.11,25.04716442461178,27.35820885431494,1.8972379492627895
261,27.0,27.26,25.95,26.54,383996,26.1,25.52,21.91,15.2,25.76408403469648,27.256526049238673,1.8552923814583047
262,26.6,26.9,26.06,26.61,264722,26.06,25.69,22.06,15.29,25.919722564244367,27.306262713496345,1.7827714970684259
263,26.74,26.74,25.72,25.79,315480,25.91,25.92,22.2,15.38,25.71915713269749,27.259633103879782,1.7282878187063955
264,25.92,27.46,25.43,27.33,526687,26.26,26.16,22.37,15.48,25.38980310078872,27.449205108443575,1.7498386887987958
265,27.58,29.36,26.74,26.91,725323,26.48,26.3,22.52,15.57,25.20646192197366,29.342252852089583,1.8119930681703105
266,26.75,28.48,26.2,28.48,985948,26.81,26.48,22.67,15.67,25.399141139690244,29.479278519914992,1.8454221347295743
267,28.57,28.73,27.73,28.0,367964,27.02,26.5,22.81,15.76,26.036453867678897,29.355481595606577,1.7850348393917477
268,27.49,27.61,25.55,25.93,555700,26.97,26.36,22.95,15.84,25.26220119853479,28.920029810309458,1.8325323508637656
269,26.37,27.66,26.13,26.35,545796,26.88,26.33,23.07,15.93,25.228022544487914,28.695961924245864,1.825208611516354
270,26.01,27.95,25.52,27.91,453724,27.03,26.46,23.24,16.02,25.355097516238292,27.94193315725756,1.868407996408043
271,28.88,29.1,27.75,29.1,677122,27.31,26.61,23.43,16.12,25.19892760308394,29.07442578081186,1.8313788538074685
272,28.79,30.74,27.96,28.24,1348101,27.58,26.78,23.6,16.22,25.58925134694804,30.805701750195315,1.899137507106935
273,28.06,28.62,26.93,28.56,465786,27.72,26.86,23.78,16.32,26.947966129391393,30.70946564169622,1.884199113742154
274,28.62,28.94,27.8565,28.66,343944,27.91,26.93,23.96,16.42,26.9582920071126,30.690481428560517,1.827006319903429
275,28.95,29.51,28.03,29.27,371272,28.0,27.19,24.15,16.53,26.954962985295705,29.51922881963396,1.8022201541960412
276,29.7,31.73,29.6,29.92,878027,28.22,27.44,24.34,16.63,27.439004113827018,31.681483579935364,1.849204428896324
277,29.5,29.9,28.57,28.95,518790,28.55,27.61,24.51,16.74,27.855926738114334,31.68381325349913,1.813546969689444
278,28.99,29.635,28.74,28.82,369440,28.83,27.74,24.7,16.84,28.362604741539347,31.676514698634413,1.7479364718544839
279,28.95,29.07,27.07,27.71,474044,28.8,27.81,24.87,16.94,27.11572337778556,30.001333839647096,1.7659410095791637
280,27.74,28.26,27.31,28.21,274353,28.7,27.86,25.08,17.04,26.713473667630872,29.748574468324954,1.707659508894938
