,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
242,24.43,24.75,24.25,24.73,159396,24.44,23.8,22.0,20.51,21.68775046364368,25.642898738274024,0.855968957587502
243,24.76,24.86,23.92,24.04,166719,24.5,23.83,22.09,20.54,21.770345702465207,25.70822733773766,0.8619711749026803
244,23.78,24.17,23.525,23.94,169270,24.54,23.84,22.17,20.58,21.773258657913388,25.713843226637973,0.8464732338382033
245,23.93,24.01,23.62,23.66,113227,24.49,23.84,22.25,20.62,21.778512069843618,25.713999966292008,0.8138680028497602
246,23.75,24.42,23.75,24.4,117867,24.49,23.89,22.34,20.66,21.791871219856187,25.732692488954907,0.8100202883604918
247,24.4,25.06,24.31,24.89,190635,24.47,23.95,22.44,20.71,21.831298777231947,25.813574568699796,0.805733124906171
248,24.8,25.06,24.04,25.05,213566,24.46,24.02,22.55,20.76,21.87057629709708,25.890110258288583,0.8210379016985874
249,25.27,25.91,25.15,25.63,171357,24.57,24.15,22.67,20.81,21.85778585264482,26.115768166487303,0.8238209087201168
250,25.61,25.7787,24.83,24.91,133824,24.58,24.3,22.78,20.86,22.274576334677217,26.090668640719976,0.8327408438115372
251,25.0,25.32,24.59,24.6,182149,24.57,24.32,22.87,20.9,22.349606154986,26.159221673501968,0.8254022121107132
252,25.18,25.72,24.975,25.61,139610,24.74,24.47,22.97,20.96,22.582860241194915,26.282859114173203,0.8464449112456621
253,25.6,25.6,24.94,25.0,102729,24.86,24.58,23.07,21.01,22.867845266948628,26.25688487010197,0.8338417032995433
254,25.09,25.56,24.68,24.95,120754,25.0,24.66,23.15,21.07,23.138318078279312,26.238819309187967,0.8371387244924331
255,25.07,25.66,24.05,24.59,187436,25.03,24.71,23.24,21.11,23.2987024802684,26.226569256339058,0.8923431013144022
256,25.01,25.35,24.1611,25.34,157990,25.08,24.77,23.34,21.16,23.401268148374808,26.212365316427892,0.9135257369348021
257,25.55,26.33,25.25,26.15,220939,25.2,24.86,23.47,21.21,23.375408259057817,26.385163897643743,0.9254167557251733
258,26.39,26.49,26.03,26.11,141804,25.25,24.91,23.58,21.26,23.212648103654466,26.583371132075175,0.8921727017448037
259,26.26,27.14,26.02,27.09,183663,25.49,25.01,23.72,21.31,23.104257110563225,26.917998216258386,0.9084460801916036
260,27.01,27.21,26.54,27.08,189032,25.77,25.13,23.85,21.36,22.941736599647435,27.21208058124048,0.8914142173207749
261,27.0,27.51,26.895,27.4,134626,25.97,25.26,23.99,21.42,22.83901774039922,27.544449158653435,0.8716703446550054
262,27.39,27.99,26.94,27.92,219323,26.29,25.42,24.14,21.46,22.765066837256562,27.935696890663223,0.8844081771796477
263,28.29,28.47,27.21,27.65,189242,26.59,25.6,24.29,21.51,22.752271078617085,28.384799046962087,0.9112361645239585
264,27.56,27.8417,27.2201,27.73,105321,26.94,25.79,24.44,21.57,22.869406130052347,28.56082923664874,0.8905478670579616
265,27.69,28.4,27.38,27.48,195350,27.18,25.98,24.56,21.62,23.009562103947275,28.77035561513168,0.8997944479823929
266,27.5,27.73,26.73,26.88,455542,27.26,26.1,24.64,21.67,23.232375338792867,28.83366337522249,0.906951987412222
267,26.7,26.99,25.87,26.29,166423,27.28,26.17,24.71,21.7,23.387472111645046,28.835751165470427,0.9221697025970632
268,25.98,26.17,24.81,25.06,174562,27.05,26.17,24.76,21.73,23.51776067315103,28.782278375194856,0.9620147238401302
269,25.39,26.26,25.04,25.09,138163,26.83,26.15,24.8,21.76,23.50577563822785,28.779479394826527,0.9804422435658354
270,24.88,26.08,24.67,25.91,150117,26.67,26.2,24.86,21.79,23.483231200589536,28.771676481968974,1.01112494045399
271,26.28,26.92,25.96,26.9,243367,26.55,26.31,24.94,21.82,23.612317764413465,28.750272358248928,1.0110445875644194
272,26.75,27.15,26.05,26.2,138045,26.39,26.34,24.99,21.86,23.695971536175918,28.76438071976994,1.0173985455955321
273,26.13,27.38,26.12,27.36,195816,26.35,26.46,25.07,21.92,23.792907140194693,28.77432590165473,1.0347272209101368
274,27.41,27.78,27.09,27.21,191267,26.32,26.57,25.14,21.97,23.927193652562835,28.803068740070415,1.0101038479879842
275,27.26,27.82,26.68,27.8,141335,26.42,26.73,25.22,22.01,24.255534659029,28.81641762225473,1.019382144560271
276,28.2,28.2,27.57,27.96,134587,26.61,26.86,25.31,22.06,24.566114312200714,28.789345781203615,0.9915691342345374
277,28.0,28.42,27.81,27.84,109222,26.92,26.95,25.4,22.11,24.644500627652704,28.902543977968506,0.9643141960749279
278,27.84,27.94,27.16,27.31,164788,27.17,27.01,25.47,22.15,24.68312137849867,28.929981228864303,0.9511488963552903
279,27.33,27.66,27.021,27.52,167514,27.34,27.03,25.56,22.2,24.73232869022334,28.949737557163143,0.9288525466156267
280,27.5,27.7,27.365,27.59,141049,27.42,27.06,25.67,22.24,24.736116847810404,28.97044771912735,0.8864345075716534
