,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
78,16.81,17.1,16.58,17.03,143078,17.06,17.84,17.29,,15.713111845761448,20.055515185008208,1.0005673102685169
79,17.28,17.35,16.91,17.04,70164,17.03,17.77,17.29,,15.669538555340331,20.027188119006656,0.9605267881064801
80,16.71,16.8,16.03,16.5,87606,17.08,17.62,17.28,,15.508516982290297,19.89574350530421,0.9640605889560171
81,16.36,16.67,16.16,16.37,69411,17.08,17.5,17.27,,15.442849848148267,19.678267865193828,0.9316276897448732
82,16.17,16.28,15.32,15.42,224789,16.87,17.35,17.26,,15.161196026561024,19.65465496381297,0.9400828547630966
83,15.58,16.77,15.58,16.74,113241,16.75,17.3,17.25,,14.977652985425264,19.589311016100012,0.9693626508514469
84,16.52,16.73,16.11,16.56,65693,16.68,17.22,17.24,,14.89649541033619,19.50480420871529,0.945122461504915
85,16.54,16.91,15.89,16.16,75925,16.53,17.1,17.23,,14.832902193651307,19.331094931217137,0.9504708571117068
86,16.56,16.63,16.06,16.12,48206,16.44,16.99,17.23,,14.830314586163347,19.1810120825659,0.9232943673180134
87,16.44,16.5,15.66,16.08,113806,16.33,16.85,17.23,,14.927850136467372,18.727165810868435,0.9173447696524409
88,15.79,16.1,15.495,15.59,102974,16.17,16.69,17.21,,15.045887118140874,18.429104309315132,0.895034428962981
89,15.41,15.57,15.28,15.49,94149,16.06,16.58,17.18,,14.973714536053174,18.32014038142683,0.8532462554656253
90,15.41,15.68,15.19,15.25,103889,15.93,16.48,17.15,,14.859627766689444,18.295466770188966,0.8273000943609378
91,15.13,15.81,15.13,15.73,63563,15.97,16.46,17.07,,14.739655945764106,18.333056438782794,0.8167786590494422
92,15.88,16.15,15.45,15.62,63587,15.84,16.42,17.01,,14.672156559514185,18.31965200283995,0.8084373262601964
93,15.75,16.09,15.7,16.06,88738,15.79,16.36,16.99,,14.662753915702966,18.21612176309244,0.7842632315273252
94,16.59,17.64,16.59,17.49,145878,15.94,16.35,17.0,,14.732584895047415,18.118660403430688,0.8411015721325165
95,17.4,17.55,17.15,17.495,59083,16.09,16.36,17.0,,14.694931772735707,18.08010052456465,0.809594316980194
96,17.56,17.93,17.3468,17.76,96855,16.28,16.37,17.03,,14.658560276978964,18.11265054597921,0.7934232943387515
97,17.64,17.72,17.0,17.16,85451,16.45,16.38,17.02,,14.65382394560924,18.088280768106905,0.7910359161716979
98,17.47,17.93,17.47,17.66,99112,16.69,16.41,17.03,,14.572039225521149,18.226440779439123,0.7895333507308623
99,17.48,18.32,17.48,17.92,61408,16.99,16.46,17.06,,14.514845639352531,18.415386372169632,0.7931381113929435
100,17.77,18.4954,17.77,18.25,65679,17.27,16.55,17.09,,14.43712137881102,18.670394958784236,0.7882996748648762
101,17.99,18.25,17.56,17.67,65934,17.5,16.61,17.14,,14.403758288285363,18.84791658241579,0.7812782695173851
102,17.5,17.68,17.21,17.66,69430,17.67,16.72,17.2,,14.507671416852173,18.91670779156443,0.7590441074090004
103,17.48,17.69,17.37,17.38,123998,17.66,16.76,17.24,,14.582113550033737,18.981455348541804,0.7276838140226434
104,17.42,18.15,17.42,17.9,103944,17.71,16.82,17.24,,14.605660888059202,19.10422830765799,0.7307063987353116
105,17.58,17.75,17.445,17.7,108292,17.7,16.9,17.25,,14.66332329132974,19.1614039109729,0.7110130845399321
106,17.47,18.11,16.91,17.46,267760,17.73,16.97,17.25,,14.717483803015297,19.25906493332732,0.7459407213585083
107,17.47,17.88,17.4,17.79,103754,17.75,17.05,17.25,,14.832410206809909,19.313470189200597,0.7269449555471864
108,17.64,18.09,17.64,17.95,168144,17.75,17.17,17.25,,14.989271126303315,19.353186821867755,0.7071631730081017
109,18.29,19.11,18.28,19.04,381896,17.84,17.35,17.27,,15.181225824207264,19.46223799384231,0.7395086606503802
110,19.77,21.0,19.75,20.0,557640,18.1,17.58,17.28,,15.216096604949755,20.06272828338994,0.8266866134610674
111,20.06,21.005,20.06,20.65,297936,18.43,17.83,17.32,,15.32717368025692,20.518177594665516,0.839423283928134
112,20.77,20.84,20.13,20.2,147826,18.74,18.06,17.35,,15.460124235496387,20.85406095471822,0.8301787636475532
113,20.42,20.72,20.12,20.21,196390,19.0,18.27,17.4,,15.633348860280366,21.057136869750657,0.8137374233870135
114,20.53,20.55,19.98,20.4,122778,19.3,18.41,17.44,,15.71194109060771,21.307136680832883,0.7963276074307982
115,20.23,20.47,19.82,19.88,71397,19.57,18.53,17.47,,15.76504762244568,21.500206829476163,0.7858756354714554
116,19.7,19.78,19.47,19.72,78673,19.78,18.63,17.5,,15.84441669004823,21.581400300146235,0.7590273757949229
117,19.55,20.01,19.55,19.92,151818,20.0,18.77,17.52,,15.994407133693134,21.66437538497606,0.737668277523857
118,19.91,20.12,19.19,19.41,223358,20.04,18.86,17.53,,16.103411837466616,21.752051384898504,0.7514062577007243
119,19.55,19.8,19.405,19.59,143122,20.0,18.94,17.57,,16.222060871098655,21.804214843881375,0.7259486678649583
120,19.3,19.55,19.26,19.3,109498,19.85,18.99,17.61,,16.315737118937683,21.832361483685823,0.6976666201603183
121,19.13,19.13,18.2,18.23,248534,19.63,19.02,17.65,,16.39540189544535,21.82707562959962,0.7264047187202957
122,18.55,18.55,18.13,18.49,204984,19.44,19.06,17.7,,16.53307193703828,21.773276550004617,0.7045186673831318
123,18.34,19.14,18.14,19.01,215792,19.28,19.14,17.73,,16.648078827363342,21.707542486745304,0.7256244768557653
124,18.94,19.28,18.71,19.19,161418,19.21,19.21,17.76,,16.81294196663555,21.676472154417745,0.7145084427946392
125,19.42,19.95,19.24,19.91,172320,19.23,19.32,17.81,,17.011984789236994,21.61698513509253,0.7177578397378792
126,20.0,20.35,19.69,20.06,360410,19.24,19.45,17.86,,17.38599543418411,21.609990120401832,0.7136322797566022
127,19.99,20.295,19.71,19.72,276766,19.28,19.54,17.92,,17.683658153798344,21.514207488468124,0.7044442597739877
128,19.59,19.63,18.925,19.24,157052,19.24,19.61,17.96,,17.9296054367476,21.362896557629547,0.7109125269329885
129,19.17,20.2,19.08,20.15,180810,19.33,19.66,18.03,,18.04983766783385,21.361105871548396,0.7401330607234894
130,20.1,20.11,18.8,19.03,231290,19.42,19.62,18.08,,17.99776894971377,21.236222767893963,0.7836949849575258
131,19.25,19.3,18.51,18.73,206642,19.45,19.52,18.12,,17.931318974121677,21.086440211242323,0.7841453431748453
132,18.5,18.85,18.2,18.27,178122,19.37,19.42,18.18,,17.83809818752308,20.98483959249595,0.7745635329480708
133,18.16,18.7,17.98,18.31,212466,19.27,19.33,18.21,,17.730033058410157,20.894022410226558,0.7706661377374943
134,18.64,18.69,18.15,18.18,132592,19.08,19.22,18.24,,17.672757002384596,20.80806523303184,0.7541899850419592
135,18.25,18.25,17.46,17.53,110406,18.8,19.1,18.27,,17.47337352937217,20.764460817343174,0.7567478432532478
136,17.62,18.33,17.42,18.04,206532,18.61,19.02,18.31,,17.27786958931185,20.78247118935535,0.7676944258780156
137,18.16,18.17,17.9,18.01,38114,18.47,18.92,18.35,,17.214911021401488,20.76630116161104,0.7321448240295861
138,18.15,18.64,18.05,18.18,109376,18.25,18.86,18.4,,17.165441730551272,20.671200159737296,0.7248487651703299
139,17.68,18.35,17.68,18.25,75954,18.17,18.79,18.46,,17.08911030334173,20.62721834469282,0.7209309962295921
140,18.42,19.48,18.33,19.28,184274,18.23,18.79,18.54,,17.094438945342567,20.62023258756955,0.7572930679274784
141,18.56,18.56,17.35,18.18,116090,18.22,18.79,18.58,,16.97058072198449,20.61719706437679,0.8410578487898014
142,18.05,18.365,17.31,17.38,65549,18.11,18.73,18.62,,16.853788120995844,20.625760355612755,0.8563394310191013
143,17.25,17.43,16.405,16.55,88435,17.93,18.61,18.63,,16.53429992785347,20.722918802089843,0.8683866145177368
144,16.44,16.8,16.28,16.37,59769,17.8,18.47,18.61,,16.217796372520244,20.870996046212465,0.8435018563378985
145,16.16,16.95,15.61,15.75,326864,17.55,18.26,18.57,,15.80644288052828,20.845840807793913,0.8789660094566201
146,16.12,17.02,16.1,16.43,118999,17.37,18.08,18.55,,15.642126398361277,20.68077735013469,0.9068970087811472
147,16.25,16.51,15.81,16.1,121949,17.14,17.9,18.52,,15.484237123998419,20.532928967160615,0.8921186510110654
148,16.11,16.68,15.79,15.81,247267,16.87,17.73,18.49,,15.28619611493933,20.439901793938095,0.8919673187959893
149,15.92,16.16,15.68,16.03,554873,16.51,17.52,18.45,,15.134552940693421,20.233292899414874,0.862541081739133
150,15.77,16.19,15.77,16.04,537485,16.27,17.37,18.41,,15.019715918186034,19.967296089790644,0.8309310044720523
151,16.29,16.62,16.25,16.4,387687,16.16,17.25,18.38,,14.988151530025261,19.79094365572845,0.8130073612954772
152,16.5,17.0,15.51,15.92,404604,16.09,17.14,18.35,,14.838328518738738,19.653576510022397,0.8613639783458004
153,16.08,16.26,15.52,15.95,361783,16.05,17.02,18.32,,14.70752394031451,19.55793387892912,0.852695122749672
154,16.2,16.855,16.18,16.83,187170,16.17,16.95,18.3,,14.71393783966746,19.409273037405775,0.8564311854104097
155,17.13,17.78,16.67,17.61,375108,16.3,16.96,18.29,,14.715403200015972,19.35574752561193,0.8745432435953804
156,17.56,17.69,16.87,17.16,213694,16.42,16.91,18.29,,14.724133805595795,19.28049316202678,0.8706472976242818
157,16.88,17.46,16.85,17.33,141532,16.59,16.88,18.28,,14.77716049275826,19.208771056913676,0.8520296335082617
158,17.35,17.63,16.84,16.85,129769,16.68,16.81,18.26,,14.867265993657064,19.062487072117307,0.8475989454005287
159,16.63,17.38,16.49,17.38,153952,16.83,16.77,18.22,,14.919134905588793,18.943507747876442,0.8506275921576338
160,17.29,17.91,17.29,17.91,214145,16.99,16.7,18.18,,15.10438389118238,18.54503961587871,0.834154192717803
161,17.98,17.98,17.605,17.7,297264,17.19,16.68,18.12,,15.06802940025252,18.413113839776567,0.8013574646665313
162,17.88,18.35,17.74,18.26,184130,17.45,16.72,18.08,,15.00872645226106,18.40933869030354,0.7905462171903508
163,18.26,18.68,18.1225,18.5,149573,17.63,16.82,18.05,,14.882225478350582,18.643913540174857,0.7739000588196115
164,18.68,19.2,18.4,19.18,223070,17.81,16.96,18.02,,14.765314281334772,19.00380427106035,0.7757643403324965
165,19.38,19.53,18.93,19.28,346462,18.04,17.13,18.01,,14.699446847352494,19.389942340584938,0.7632097445944611
166,18.98,18.98,18.43,18.72,166191,18.2,17.25,17.99,,14.70129430777784,19.59259650473378,0.7694090485519998
167,18.58,18.8,18.25,18.36,162596,18.37,17.36,17.96,,14.791872268258851,19.720105149673596,0.7537369736554285
168,17.91,18.195,17.5,17.74,179931,18.41,17.46,17.93,,14.937521661780387,19.755719164963107,0.7613271898228978
169,17.57,18.22,17.45,18.08,158314,18.42,17.56,17.9,,15.120832568279925,19.7271127900204,0.7619466762641194
170,18.12,18.12,17.1,17.46,190747,18.4,17.63,17.86,,15.291834895737582,19.660002802142074,0.7803790565309681
171,17.71,18.17,17.56,18.13,148646,18.38,17.72,17.86,,15.405292747291226,19.62512404433454,0.7753519810644705
172,18.56,19.41,18.55,19.31,295160,18.47,17.89,17.88,,15.6677047491121,19.787553682547454,0.8113982681312941
173,18.85,19.62,18.73,19.09,293998,18.46,18.04,17.88,,15.978589571572996,19.834179128809456,0.8170126775504875
174,19.1,20.0,18.96,19.33,375167,18.47,18.17,17.88,,16.146160383051807,20.013202350463924,0.8329403434397382
175,19.6,19.6,18.82,18.88,184153,18.49,18.23,17.86,,16.261062158795895,20.150070684950144,0.8291588903368999
176,19.88,21.125,19.87,20.33,433696,18.71,18.39,17.86,,16.23126836996151,20.639894350565896,0.9302903981699786
177,20.79,22.17,20.605,21.76,199142,19.15,18.61,17.91,,16.142043399902484,21.327459827620963,0.9952696554435518
178,21.85,22.12,20.84,21.11,94796,19.49,18.83,17.94,,16.114016277329483,21.85486265695698,1.015607537197584
179,20.74,21.46,20.18,20.53,118528,19.83,18.98,17.95,,16.340152299893415,22.103414879684586,1.0344927131120423
180,20.78,21.11,20.37,20.95,93665,20.14,19.13,17.99,,16.434315761217853,22.27527141564448,1.0134575193183248
181,21.47,21.63,21.05,21.33,156694,20.37,19.32,18.04,,16.43966114358449,22.505637404580742,0.9896391250813017
182,21.07,22.1,20.86,21.92,167813,20.68,19.5,18.11,,16.50317318247434,22.80629820600148,1.0075220447183517
183,22.02,22.26,21.46,21.74,179944,20.95,19.66,18.18,,16.487751564565528,23.104828829002493,0.9926990415241838
184,21.52,21.87,20.5,21.1,205482,21.2,19.76,18.24,,16.56001196071209,23.307886552409403,1.0196491099867422
185,20.85,22.37,20.85,22.09,292767,21.39,19.9,18.33,,16.577316919620795,23.574290024628397,1.0553884592734035
186,22.39,23.23,22.07,22.77,215782,21.5,20.1,18.43,,16.559238232215485,23.95854310209939,1.0628607121824463
187,23.26,23.87,22.75,23.4,257849,21.76,20.35,18.53,,16.540343844333535,24.40525730169883,1.0669420898837
188,23.42,23.53,22.1,23.14,186667,22.05,20.62,18.63,,16.80577544358823,24.639360427953545,1.0928747977491502
189,23.06,23.89,22.84,23.6,111630,22.34,20.9,18.74,,17.083547047045684,24.859577766195727,1.0898123121956396
190,23.45,23.63,22.12,22.66,158865,22.49,21.16,18.81,,17.615558427566054,24.91259652669158,1.1198257184673794
191,23.06,23.39,22.8,23.05,54927,22.62,21.4,18.91,,18.073775368346556,24.812975107884313,1.0919810242911383
192,22.91,23.5,22.335,23.26,89393,22.79,21.6,19.02,,18.40266975905892,24.84368977294004,1.0971966654132
193,23.4,23.4,22.89,23.01,46784,23.0,21.8,19.15,,18.713474526445673,24.81691384826301,1.0552540464551141
194,23.1,23.71,22.935,23.51,78008,23.16,22.01,19.3,,19.037675301238252,24.824383622898516,1.035235900279749
195,23.45,23.96,23.09,23.89,99864,23.28,22.26,19.46,,19.47526345774486,24.689126273229945,1.0234333359740528
196,23.62,23.99,23.555,23.8,95318,23.32,22.43,19.61,,19.66145336760443,24.7606406548369,0.9814023834044776
197,24.09,24.3,23.42,23.7,79201,23.39,22.53,19.76,,19.76606340318224,24.94168802139779,0.9741593560184434
198,23.58,24.45,23.28,24.03,354077,23.43,22.67,19.92,,19.876747711150802,25.12190006658304,0.9881479734456973
199,23.83,24.47,22.97,23.08,65521,23.48,22.8,20.06,18.09,20.173681165072868,25.21160237754355,1.0247088324852904
200,23.44,23.78,22.53,22.76,115425,23.45,22.89,20.2,18.09,20.472709743334583,25.08520544918336,1.0408010587363412
201,23.02,23.81,22.84,23.54,97552,23.48,23.0,20.34,18.1,20.649960912757372,24.995534279391833,1.0414581259694595
202,23.75,23.86,23.07,23.51,109660,23.54,23.08,20.49,18.1,20.898031003167734,24.945783008572914,1.0234968312573551
203,23.58,24.31,23.29,24.26,69417,23.62,23.21,20.66,18.11,21.035544446346645,24.941178418888867,1.0232470575961155
204,24.43,24.73,23.21,23.37,337500,23.56,23.32,20.79,18.12,21.504822516147996,24.857445465790544,1.0587294106249643
205,22.94,23.48,22.32,22.52,119522,23.42,23.34,20.89,18.13,21.925480120078884,24.68493569939515,1.0659630241517526
206,22.66,23.02,21.3,21.47,99410,23.17,23.28,20.97,18.13,21.703598429507675,24.713091319206953,1.1126799509980558
207,21.75,22.2,21.72,22.0,105987,22.95,23.21,21.07,18.14,21.55191348618011,24.903887563201994,1.0853456687839091
208,22.23,22.52,21.665,22.14,77297,22.84,23.16,21.17,18.16,21.466813472774597,24.981294239222017,1.0688924067279157
209,22.36,22.67,21.93,22.0,85022,22.76,23.08,21.27,18.18,21.375690354046924,25.001094200160768,1.0454000919616362
210,22.2,22.2,21.42,21.96,141882,22.58,23.04,21.35,18.21,21.244071179910645,25.080034051449665,1.0264429425358048
211,21.89,22.21,21.58,21.77,59331,22.39,22.98,21.43,18.24,21.109341464110045,25.14227328349624,0.9981255894975333
212,21.7,22.18,21.5,21.99,41114,22.14,22.92,21.5,18.29,20.993622909627952,25.185457982809282,0.9754023331048524
213,22.35,22.6399,21.7901,22.19,108297,22.0,22.87,21.58,18.34,20.914901698195447,25.186351192799286,0.9664307378830773
214,22.28,23.44,22.28,22.84,101706,22.04,22.84,21.65,18.39,20.895782379064354,25.167770407836436,0.9866856851771433
215,23.61,25.0,23.4254,24.5,196321,22.38,22.87,21.75,18.44,20.87584350536949,25.345277187552885,1.070493850521633
216,24.62,25.0,24.05,24.2,127782,22.62,22.89,21.86,18.49,20.814790871867913,25.50626243352183,1.061887146912945
217,24.28,24.4,23.1,23.59,89102,22.78,22.89,21.97,18.54,20.831010655257888,25.52005390348128,1.0788952078477345
218,23.28,23.83,22.9315,23.33,77652,22.93,22.85,22.08,18.58,20.84310699545167,25.447073070025848,1.0660098358586108
219,23.35,23.5859,23.27,23.46,159808,23.1,22.87,22.19,18.62,20.83206242684948,25.348685681410235,1.01243056186871
220,23.54,23.65,22.86,23.06,120026,23.24,22.88,22.3,18.67,20.838967372343532,25.33823215284912,0.9965426645923735
221,23.36,23.91,23.3,23.54,53826,23.41,22.88,22.41,18.71,20.827988853823136,25.347884532255588,0.9860753314072042
222,22.96,23.18,22.68,22.99,93388,23.5,22.86,22.48,18.76,20.8274535527112,25.306720288235685,0.9770699505924039
223,23.39,23.57,22.9,23.09,80576,23.53,22.8,22.56,18.81,20.839213893706546,25.223989017233066,0.9551363826929465
224,23.12,23.2,22.42,22.7,127241,23.33,22.77,22.63,18.85,20.83842856810201,25.03409148522753,0.9426266410720215
225,22.7,23.09,22.0,22.5,134422,23.14,22.77,22.7,18.9,20.811655947739535,25.014569776626285,0.9531533095668772
226,22.09,22.92,22.0601,22.87,76135,23.06,22.84,22.75,18.94,20.92627639796445,25.013223873468625,0.9464923588835291
227,22.81,23.05,22.41,22.9,55136,23.01,22.88,22.77,18.97,20.999195622152733,24.98596543467409,0.9246000475347056
228,23.08,23.305,22.67,22.77,108032,22.94,22.91,22.81,19.0,21.098339803186253,24.983275813756215,0.9039143298536552
229,22.24,22.495,21.5,21.6,117467,22.77,22.89,22.83,19.02,21.02688953198013,24.99170039863807,0.9300633062926797
230,21.98,22.032,21.01,21.05,125206,22.5,22.85,22.83,19.04,20.933436250104915,25.009319150300467,0.9366302129860596
231,21.11,21.2299,20.16,20.5,101127,22.22,22.78,22.81,19.06,20.583208377187912,25.145899182777356,0.9461494834870555
232,20.6,21.62,20.5,21.42,130592,22.03,22.76,22.8,19.09,20.37984976284696,25.202859536375154,0.9585673775236945
233,21.76,22.21,21.39,22.1,111976,21.97,22.75,22.81,19.11,20.327626447101814,25.219221857891217,0.9486697077005735
234,21.95,22.4,21.82,22.275,87680,21.94,22.72,22.84,19.14,20.29102805535619,25.19896979092377,0.9223361571505324
235,22.24,22.7,21.9,22.57,61215,21.91,22.63,22.84,19.17,20.275405072143563,24.90186228726859,0.9135978602112087
236,22.89,22.89,22.31,22.74,47318,21.89,22.55,22.84,19.2,20.379184495033595,24.55542285988301,0.889769441624694
237,22.96,23.44,22.78,23.44,85812,21.97,22.55,22.84,19.24,20.393271760559887,24.377647071358094,0.8762144815086446
238,23.73,24.03,23.42,23.81,127409,22.21,22.57,22.86,19.28,20.35875982971217,24.416435114076176,0.8571991614008841
239,23.99,24.09,23.1,23.11,99240,22.44,22.55,22.85,19.31,20.370575587165447,24.504375512136335,0.8666849355865353
240,23.2,23.28,22.4,22.78,112104,22.69,22.54,22.85,19.34,20.373861070259238,24.45939783279137,0.8676360116160686
241,22.7,22.8874,21.91,21.94,114704,22.75,22.46,22.83,19.35,20.38998894010158,24.33724144465708,0.8754762965006351
