,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
240,9.94,10.23,9.68,10.09,775289,9.59,9.73,9.34,8.14,8.609551406715106,10.687688703637217,0.3902082105952043
241,12.1,13.68,11.5481,13.3,5795593,10.08,9.9,9.46,8.17,8.332502106434156,11.95186831241081,0.618764766981261
242,12.95,13.68,12.58,12.7,1610498,10.49,10.03,9.56,8.2,7.906522319906882,12.723868547797503,0.6531387121968852
243,12.69,12.87,12.06,12.6,1242277,10.87,10.17,9.66,8.23,7.750203268132033,13.12554978181367,0.6643430898971076
244,12.6,12.63,11.86,12.02,808079,11.14,10.27,9.74,8.25,7.674268835162076,13.423854493516048,0.6718900120473142
245,11.98,12.88,11.83,12.8,1024972,11.49,10.41,9.82,8.28,7.622154109405037,13.738196264431828,0.6988978683296491
246,12.88,13.05,12.77,12.97,841526,11.83,10.55,9.92,8.32,7.4804060450769345,14.05111265036693,0.6689765920203886
247,13.13,13.58,12.92,13.08,1372668,12.16,10.69,10.01,8.35,7.375780982647029,14.432739662317537,0.6683354068760752
248,12.91,13.4,12.6138,13.31,745732,12.54,10.86,10.1,8.39,7.362379550701245,14.735627673258982,0.6767543063849271
249,13.32,13.7,13.32,13.64,742405,12.94,11.04,10.2,8.43,7.314374506059865,15.057427206764169,0.6562718559288608
250,13.68,13.94,13.23,13.4,508475,12.95,11.26,10.3,8.46,7.465504123285576,15.362205350800433,0.6601095805053707
251,13.57,13.78,13.28,13.42,643628,13.03,11.48,10.39,8.5,7.6766110447934075,15.564650813626445,0.6486731818978443
252,13.63,14.1299,13.57,14.06,762643,13.19,11.74,10.49,8.54,7.924416216153736,15.750851812555213,0.6530465260479983
253,14.06,14.16,13.73,13.74,892526,13.38,11.97,10.58,8.58,8.252590659289147,15.854826671952793,0.6371146313302841
254,13.75,14.11,13.55,13.69,801711,13.48,12.2,10.67,8.62,8.627032247821885,15.904222269941915,0.6316064433781209
255,13.6,13.96,13.22,13.79,1034508,13.57,12.41,10.76,8.66,9.034666469534756,15.910254439398516,0.6393488402796836
256,13.91,14.31,13.22,14.25,953063,13.7,12.64,10.86,8.7,9.438411704738794,15.899382031553493,0.6715382088311348
257,14.26,14.74,13.9201,14.71,1205450,13.86,12.88,10.96,8.75,9.80908776107869,15.91515425333789,0.682135479628911
258,15.0,15.47,14.85,15.2,1349349,14.03,13.13,11.07,8.79,10.126281005429036,15.987887550893342,0.6876972310839887
259,15.28,15.3,14.86,14.93,667638,14.2,13.38,11.18,8.84,10.582453099726575,15.876140427525728,0.6700045717208467
260,15.15,15.68,15.04,15.34,937803,14.41,13.65,11.29,8.88,11.217786299043926,15.639718786953946,0.6757185308836434
261,15.31,16.44,15.3,16.43,2476859,14.68,13.8,11.42,8.93,11.353561090926268,16.103844506066697,0.7088814929633833
262,16.11,16.8,15.78,16.68,1301410,15.0,14.0,11.57,8.98,11.289347879766588,16.58341507428132,0.7311042434659989
263,16.71,16.83,15.97,16.14,897910,15.27,14.18,11.7,9.02,11.353341460557184,16.95495136067273,0.7403110832184274
264,16.04,16.198,15.63,16.0,468292,15.52,14.38,11.83,9.07,11.572257467257367,17.097278044401392,0.7280031487028255
265,15.75,16.3,15.48,15.53,378803,15.66,14.52,11.95,9.11,11.877364755259133,17.233584047895473,0.7345743523669094
266,15.5,16.13,15.4,15.8,891393,15.78,14.66,12.07,9.15,12.032131876816576,17.311749096018453,0.73424761291213
267,15.79,15.97,15.38,15.7,443118,15.84,14.79,12.19,9.19,12.191889040176706,17.381199626674672,0.723944211989835
268,15.57,15.84,15.07,15.15,574337,15.86,14.88,12.29,9.23,12.458946887923386,17.387435691616073,0.7272339111334182
269,15.36,15.525,14.36,14.42,640449,15.76,14.92,12.39,9.26,12.585176437490425,17.367035521526557,0.7585029174810313
270,14.18,14.85,13.95,14.75,751296,15.57,14.99,12.48,9.29,12.697815288994999,17.32738628793266,0.7686098519466719
271,14.91,15.31,14.195,14.58,470669,15.34,15.04,12.58,9.33,12.834206217735062,17.267344388189915,0.7933520053790525
272,14.46,14.75,14.23,14.51,526012,15.16,15.07,12.67,9.37,12.925636322472409,17.228559911241717,0.7738268621376916
273,14.54,14.99,14.27,14.85,449496,15.03,15.12,12.77,9.41,12.997226893316855,17.182303898035855,0.7699820862707137
274,14.95,16.34,14.95,16.32,1975133,15.12,15.25,12.89,9.45,13.151238754281993,17.207498676335643,0.8214119372513771
275,16.0,16.05,15.25,15.89,1248915,15.13,15.36,13.01,9.49,13.412590308352286,17.129662576093448,0.8391682274477072
276,16.08,16.35,15.08,16.35,664603,15.2,15.46,13.13,9.54,13.726560050608333,17.102845870683065,0.8699419254871568
277,16.24,16.48,15.93,16.01,440708,15.3,15.53,13.25,9.58,13.852766040417078,17.12483965060205,0.8470889308095029
278,15.95,16.14,15.79,15.91,290101,15.46,15.56,13.37,9.62,13.8594513007833,17.147881280041,0.8115825786088242
279,16.01,16.46,15.75,16.45,433005,15.65,15.64,13.5,9.67,13.875927943260265,17.193422185673036,0.8043266801367654
280,16.44,16.89,16.15,16.87,879587,15.91,15.72,13.65,9.71,13.854826221797799,17.311587092507587,0.7997319172698538
