,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
242,47.59,48.67,46.89,48.03,185447,45.44,42.05,38.82,29.93,34.11284911494085,49.58907195073226,1.5616399100526102
243,48.65,49.8283,48.3,49.51,249217,46.39,42.46,39.1,30.06,33.788384399939766,50.6979412645624,1.5785442021917093
244,48.93,49.69,48.0742,48.8,174220,47.06,42.85,39.37,30.18,33.66271336275307,51.63772586293311,1.5812053306065872
245,47.77,48.5,46.6501,48.36,120513,47.59,43.28,39.63,30.3,33.869520141025326,52.246476310832335,1.6218263784204021
246,47.86,50.0,46.55,49.61,330502,48.15,43.79,39.91,30.41,34.14017820957549,53.00084451998163,1.752410208533231
247,49.18,50.295,46.84,46.87,259901,48.29,44.25,40.16,30.51,34.81606260632,53.6021011483439,1.8740237650665714
248,47.38,48.945,45.2,46.6,207049,48.23,44.71,40.43,30.62,35.661554483819785,53.80410895037222,2.0076649247046734
249,47.58,49.47,46.565,48.4,272274,48.25,45.27,40.72,30.74,36.68533307407288,53.81264535001788,2.0717602872257683
250,48.27,50.25,47.79,48.69,286852,48.32,45.77,41.02,30.86,37.74676685603168,53.938303107559896,2.099491695281071
251,48.82,49.94,47.945,48.08,141109,48.32,46.18,41.3,30.97,38.72192035192604,53.96375742303135,2.092028002760994
252,48.17,48.17,43.7,44.03,265997,47.72,46.41,41.51,31.06,39.61971339871101,53.58181991848958,2.261883145420923
253,44.16,44.99,42.1,44.63,282920,47.25,46.63,41.74,31.15,40.3330150629032,53.01938930109214,2.3067486350337143
254,44.9,46.16,43.63,43.92,165349,46.76,46.78,41.91,31.24,41.15241393877629,52.44856228105995,2.322695161102734
255,44.95,46.35,44.04,45.43,201396,46.29,46.91,42.11,31.33,41.71474420783437,52.06501805175815,2.3303597924525388
256,46.0,46.635,44.61,44.8,92264,46.06,46.97,42.3,31.43,41.958921739469424,51.77238235088312,2.3085483787059284
257,45.8,47.02,44.68,46.81,112926,46.09,47.08,42.51,31.53,42.259182702937714,51.5376430167394,2.3107949230840767
258,46.42,47.06,45.2329,45.98,132806,45.82,47.1,42.7,31.63,42.39614300545327,51.421049952135036,2.276245285720929
259,46.28,46.45,45.19,46.3,125770,45.55,47.06,42.9,31.73,42.43369436949816,51.4600784130501,2.203656336740863
260,46.7,47.4567,45.55,45.74,373339,45.29,46.93,43.06,31.82,42.40485511420222,51.4287716193563,2.182445169830801
261,45.16,47.55,44.27,47.4,161788,45.67,46.9,43.23,31.93,42.25932856177299,51.391862378432755,2.2608419434143148
262,46.86,48.05,45.3,45.72,148929,45.79,46.78,43.36,32.02,42.223461393461974,51.3525832977342,2.295781804599007
263,45.61,46.54,44.54,46.16,278224,46.04,46.62,43.49,32.12,42.25352945578042,51.16092776553206,2.274654532841935
264,46.09,47.06,45.5122,45.73,118701,46.07,46.46,43.58,32.2,42.37974254557957,50.947594522027515,2.222736351924654
265,45.59,45.97,43.84,44.08,139112,45.99,46.25,43.7,32.27,42.24340961187376,50.91349712383658,2.2161123267871785
266,44.73,45.05,42.83,42.83,111334,45.55,45.91,43.83,32.34,41.95918148112465,50.68852958902012,2.2163900177309515
267,42.13,43.42,41.175,43.09,128454,45.23,45.72,43.93,32.41,41.367119520884856,50.537458728896084,2.218433587893027
268,43.48,44.5,42.76,44.5,170147,45.03,45.62,44.07,32.48,41.146867641443826,50.394731112022654,2.1842597601863822
269,44.03,44.94,43.82,44.125,141800,44.85,45.4,44.17,32.57,41.12983104681862,50.053304744753234,2.1082412058873548
270,44.0,44.29,42.59,43.97,142323,44.47,45.17,44.27,32.66,41.18159870207962,49.467608543332936,2.0790811197525434
271,44.09,46.66,44.09,46.08,115529,44.51,45.07,44.37,32.76,41.57653208078661,48.81763293376708,2.1227181826273616
272,46.5,48.78,46.45,48.56,157910,44.77,45.29,44.52,32.87,41.47621735437518,48.956625459807384,2.163952598153979
273,49.82,50.07,48.92,49.35,145734,45.18,45.53,44.68,32.99,41.21597914346406,49.63392668498199,2.1172416982858375
274,49.35,50.195,48.24,48.71,288717,45.69,45.77,44.83,33.1,41.05923490983317,50.23722384201075,2.105653005551135
275,49.99,54.86,49.66,54.5,2010440,46.99,46.22,45.13,33.24,40.72954819051365,52.19902689032816,2.394534933726054
276,55.0,56.37,52.92,56.185,812207,48.44,46.79,45.46,33.39,39.8559846838765,54.14535275442325,2.469925295602764
277,55.0,56.3,53.71,55.98,403976,49.72,47.25,45.83,33.54,39.185411626048904,55.66484526508339,2.4785020602025662
278,56.76,57.13,54.81,55.15,273271,50.94,47.71,46.18,33.69,38.55728041431166,57.15608782304498,2.4671804844738117
279,55.94,56.2,53.7,54.31,261280,52.09,48.11,46.52,33.83,38.334243689426984,58.222358044798135,2.469524735582825
280,54.01,56.33,54.01,55.96,212527,53.19,48.62,46.87,33.99,38.17641021494491,59.18250037915253,2.458844397326909
