,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
236,7.95,8.5,7.87,8.48,493104,7.51,7.51,7.26,7.27,7.394036202060198,8.44924155266317,0.5550271515527101
237,8.51,8.72,8.27,8.51,361553,7.59,7.58,7.28,7.29,7.4783227849509935,8.793279566395505,0.5475252121560881
238,8.52,8.97,8.5,8.81,373303,7.73,7.66,7.3,7.32,7.894533500627415,8.965159520326218,0.5419876970020818
239,9.0,9.55,9.0,9.49,536941,8.0,7.78,7.34,7.35,8.21677084786958,9.505793377120941,0.5561314329305045
240,9.53,9.8,9.15,9.43,382068,8.28,7.9,7.37,7.37,8.542990369055637,9.865793377120944,0.5628363305783257
241,9.51,9.56,8.96,9.28,335434,8.56,8.02,7.4,7.4,8.936500138657903,9.778205824970621,0.5654908783941596
242,9.37,9.54,9.305,9.35,198621,8.76,8.13,7.44,7.42,8.965537692956236,9.77801689609494,0.5436701013660054
243,9.61,9.7499,9.3,9.59,442193,8.97,8.24,7.48,7.45,8.990575063384055,9.732478071381255,0.5369722369827192
244,9.6,9.68,9.01,9.49,356983,9.16,8.32,7.54,7.47,9.036106542459459,9.763516462654062,0.5464742200553822
245,9.5,9.65,9.14,9.5,219321,9.27,8.4,7.58,7.5,9.004741609536667,9.74456080373988,0.5438689186228548
246,9.58,9.7,9.46,9.6,226529,9.39,8.44,7.63,7.53,8.971744617430913,9.701832781452064,0.5221639958640794
247,9.52,10.24,9.41,9.71,572674,9.49,8.52,7.68,7.56,9.164523315550998,10.19049282552849,0.5441522818737881
248,9.71,9.71,9.1,9.41,292192,9.48,8.6,7.73,7.59,9.128311966982533,10.192256193176032,0.5488556903113748
249,9.54,9.8,9.41,9.58,255918,9.5,8.7,7.78,7.61,9.127688083217885,10.20027437695218,0.5375088552891338
250,9.59,9.81,9.385,9.41,270594,9.52,8.82,7.83,7.64,9.126117383626774,9.828409038806722,0.5294725084827672
251,9.47,9.62,9.17,9.23,247976,9.5,8.93,7.87,7.67,9.189726023446571,9.85026009954924,0.5237959007339981
252,9.58,10.0295,9.5001,9.83,277838,9.53,9.09,7.93,7.7,9.184149500149957,10.024760352863193,0.5434890506815697
253,10.0,10.2,9.83,9.9,367861,9.57,9.21,7.99,7.73,9.170033328282827,10.24792741803377,0.5310969756328862
254,9.9,10.7,9.9,10.29,536480,9.66,9.33,8.06,7.77,9.529804021680857,10.65831587713344,0.5503043345162514
255,11.03,11.03,9.96,10.12,726806,9.72,9.45,8.13,7.8,9.831602595680168,11.061224866309766,0.5874254534793761
256,10.27,10.29,9.65,10.24,317238,9.78,9.54,8.19,7.83,9.672248500598146,11.0440533534744,0.5911807782308491
257,10.25,10.75,10.22,10.42,285869,9.89,9.63,8.26,7.86,9.657968070322335,11.063630833845469,0.5868107226429313
258,10.57,10.87,10.5,10.63,277173,10.01,9.72,8.34,7.89,9.690166698730279,10.942825666752231,0.5770385281684363
259,10.79,11.04,10.7526,10.96,313503,10.18,9.8,8.42,7.92,10.2244492247952,11.03238328662951,0.5651072047278335
260,10.97,11.24,10.8292,11.18,351950,10.4,9.89,8.5,7.95,10.521670472178243,11.235202591774694,0.5540852615329882
261,11.25,11.44,11.17,11.37,624941,10.57,9.99,8.59,7.99,10.695067446746032,11.440000000000165,0.5337934571377747
262,11.5,11.66,10.82,10.97,282061,10.69,10.07,8.68,8.02,10.740263502698877,11.656746016754674,0.5556653530565051
263,10.96,11.12,10.6637,10.95,148227,10.76,10.14,8.76,8.05,10.625314736426333,11.678205491392339,0.5485678278381833
264,10.94,11.373,10.75,11.32,309991,10.89,10.23,8.85,8.08,10.666275138815067,11.654511669499279,0.5538844115640273
265,11.3,11.83,11.28,11.5,480633,11.03,10.33,8.95,8.11,10.56419020092301,11.800851358202337,0.5536069535951683
266,11.52,11.64,11.1649,11.24,433822,11.12,10.41,9.03,8.14,10.786192558591074,11.843911932800708,0.5479993140526564
267,11.3,11.39,10.91,11.0,195181,11.17,10.48,9.11,8.16,10.928949346449482,11.84068076490729,0.5431422201917525
268,10.95,11.14,10.32,10.44,175531,11.11,10.53,9.17,8.19,10.364916024754024,11.640000000000132,0.5629177758923417
269,10.62,11.16,10.5836,10.64,166935,11.05,10.58,9.24,8.21,10.308976818715005,11.368924439894734,0.5741379347571746
270,10.49,10.95,10.33,10.74,214977,10.98,10.65,9.32,8.23,10.261813521361535,11.199235591005035,0.5774137965602335
271,10.88,11.68,10.88,11.55,214865,11.04,10.76,9.41,8.26,10.32258925507368,11.639143569135125,0.6033128110916454
272,11.5,12.05,11.14,11.44,330272,11.1,10.84,9.5,8.29,10.369771568498457,12.11973207876632,0.6252190388708136
273,11.41,11.96,11.3701,11.87,251639,11.16,10.94,9.59,8.32,10.884831368958377,12.089626075178925,0.6226962503800413
274,12.02,12.33,11.655,11.75,475734,11.19,11.02,9.67,8.35,11.130381195499508,12.306292741845594,0.6264322324957526
275,11.75,12.0,11.48,11.92,225009,11.26,11.11,9.74,8.39,11.358015728070162,12.299726592140406,0.6188299301746275
276,12.08,12.19,11.88,11.94,384278,11.37,11.19,9.81,8.42,11.471146509741377,12.338963443317601,0.5967706494478683
277,11.86,12.17,11.62,11.69,350599,11.5,11.26,9.88,8.45,11.457022168698135,12.224403065089428,0.5934298887730206
278,11.89,11.89,11.33,11.4,263686,11.59,11.29,9.95,8.47,11.334863670156032,12.251063275005656,0.5910420395749477
279,11.35,11.49,11.0,11.18,201248,11.64,11.3,10.02,8.5,11.006451687445256,12.191760149812803,0.5838247510338801
280,11.31,11.98,11.23,11.63,199783,11.65,11.33,10.11,8.53,11.017452798046694,12.047498668793327,0.5992658402457458
