,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
43,32.89,37.5,30.03,34.5,1403656,25.24,19.79,,,7.4324601643372485,36.26135882962491,3.335237123690019
44,32.16,41.0864,32.03,40.73,3064172,27.75,21.2,,,7.1185203639572645,39.66585328752196,3.743891614855017
45,43.07,45.5,37.5634,39.0102,1202518,30.01,22.49,,,6.344902645640298,43.59556354513589,4.043370785222516
46,38.01,40.88,37.01,38.36,1202044,32.11,23.75,,,6.194345028361232,45.763898653206915,4.0309871577066225
47,38.48,43.47,38.48,41.25,811819,34.41,25.13,,,6.286947350228822,48.08512437080286,4.108059503584721
48,42.0,44.4,35.6101,37.58,1852878,36.08,26.32,,,7.0659382948539005,50.14364294673658,4.442476681900098
49,39.9,42.0,37.5,39.17,576447,37.04,27.53,19.34,,7.945825803091612,51.439256888227995,4.4465854903358055
50,38.82,48.8,38.17,48.45,991385,39.11,29.12,20.03,,8.864696174176594,53.81143084090424,4.888257955311818
51,49.42,51.2,46.01,46.3,1552418,40.59,30.53,20.68,,8.927840363413328,56.29650846141513,4.909810958503832
52,46.68,48.47,37.03,42.1261,654786,41.44,31.74,21.23,,10.389068653336523,57.765325080539384,5.3762530328964155
53,40.72,43.74,40.0,41.58,311068,41.54,32.97,21.73,,11.786311246041805,58.14187801871327,5.259377816260957
54,41.24,45.96,40.55,45.24,504442,42.23,34.35,22.27,,13.423975128285935,58.42394450528562,5.27013654367089
55,49.5,55.0,44.25,54.02,3127536,43.97,36.14,22.99,,15.114732155648248,59.90843667439931,5.6615553619801116
56,51.81,62.97,51.17,55.55,1526890,45.56,37.98,23.81,,16.31088966112324,62.82510074350229,6.100015693267246
57,57.0,58.37,53.73,56.75,1448458,47.69,39.85,24.67,,17.591751143890683,63.7565932289146,5.995728858033872
58,56.26,56.7578,52.43,54.1706,1028220,49.35,41.53,25.49,,19.555606853467193,63.74749681455751,5.876591082460024
59,54.51,60.7,54.3896,58.25,904730,50.44,43.31,26.46,,21.566634651588277,64.20361536534206,5.923220290855737
60,60.79,60.84,53.5508,54.44,508627,51.35,44.51,27.36,,23.243245489483154,65.37669695787906,6.020790270080328
61,52.22,52.23,34.5,38.7059,2453768,50.97,44.96,27.89,,24.546801409993996,65.41742469938893,7.015019536503162
62,39.64,40.8355,36.21,36.73,818226,50.43,45.15,28.34,,26.088721457718073,64.58949346859606,6.844339569610079
63,37.0,39.27,35.81,39.08,1031332,49.74,45.37,28.85,,27.083086634229183,64.41963102958015,6.602601028923645
64,38.83,40.89,37.3801,39.87,769530,48.17,45.33,29.39,,27.914626348391174,64.43177473620335,6.381693812571957
65,39.57,41.4699,38.09,40.1601,648896,46.46,45.39,29.96,,27.974316442044312,64.53348996371732,6.167279968816818
66,40.52,41.18,35.02,36.08,1352910,44.17,45.28,30.42,,27.69704869180984,64.51655595083291,6.166759971044187
67,36.79,37.47,33.03,33.51,1264774,41.87,44.89,30.78,,26.94289851288314,64.87578141748928,6.043419973112459
68,34.61,35.23,32.44,32.65,647463,39.03,44.64,31.11,,26.444319250620595,65.40698026144531,5.811032832175854
69,32.79,33.2305,29.3106,29.82,859885,36.29,44.17,31.41,,25.15360148421549,66.04194955701374,5.675951915591865
70,29.49,31.77,29.3201,29.68,1394452,35.29,43.24,31.69,,23.89499027514575,66.51687932315257,5.445519635906732
71,30.19,32.4099,29.52,31.57,799252,34.71,42.5,32.06,,22.555292190159232,66.48397261408269,5.262975376199108
72,31.73,35.2886,31.17,32.82,841953,34.02,42.03,32.44,,21.865363536928378,66.3228148368361,5.181234277899173
73,32.95,34.75,32.92,34.24,312522,33.39,41.67,32.87,,21.264504762207654,66.38963542891217,4.949003258049232
74,33.36,39.0,33.3,38.3931,2052326,33.2,41.32,33.39,,20.721762693831472,66.18910218686906,5.002645882474288
75,39.32,39.32,35.75,36.83,620845,33.28,40.46,33.87,,20.428870748325203,64.93325613294748,4.900314033726124
76,37.4,39.79,37.39,38.7999,1174578,33.87,39.63,34.38,,20.762406948097563,61.78244758136907,4.7617201741742585
77,38.79,41.0,38.79,40.06,569213,34.69,38.79,34.91,,21.744437036525284,59.41523192586395,4.579454447447526
78,40.49,41.74,39.69,41.2,1380362,35.95,38.14,35.45,,22.851297112570002,57.18567359329377,4.398779129772703
79,41.5,41.8,37.101,40.62,800963,37.17,37.26,35.97,,24.94706678656727,53.3394502869174,4.420223477646082
80,40.99,47.68,40.378,44.23,1028233,38.58,36.75,36.52,,28.048541760592492,49.19781785282885,4.6260646578142195
81,44.24,49.26,42.5202,48.55,1122829,40.32,37.24,37.13,,27.640969462964676,48.29245230245898,4.777045753684632
82,49.2,51.12,46.76,49.9,1042407,42.06,37.9,37.77,,26.59223436758684,50.247680622529224,4.747256771278587
83,51.5,51.51,43.18,44.18,1136953,42.71,38.16,38.31,,26.383647002837925,52.103739937030255,5.003167001901545
84,44.43,49.2321,44.32,46.97,799977,43.83,38.51,38.9,,26.076062724403982,53.18020047371543,5.006662216051436
85,46.1,48.55,45.65,46.73,537428,44.72,38.84,39.47,,25.690934570439723,54.017447001545065,4.856186343476334
86,48.25,49.71,46.02,48.23,778766,45.62,39.45,40.06,,25.564400665721816,55.0091650287534,4.772887318942311
87,48.38,48.95,45.61,46.56,724372,46.22,40.1,40.6,,25.846316663659273,55.83648247095134,4.670538224732145
88,46.71,47.8,43.85,47.64,656775,47.0,40.85,41.14,,26.455680881787487,56.29747029446458,4.619071208679849
89,47.79,50.85,47.39,49.65,911654,47.6,41.84,41.68,,27.589845995548583,56.876255692161365,4.53628040805986
90,50.0,51.44,48.43,51.0202,614559,47.88,42.91,42.09,,28.9337577352551,57.06928894024524,4.427260378912727
91,51.22,52.08,48.12,48.5,395958,47.72,43.76,42.47,,30.61048649947843,57.086279856862774,4.393884637561818
92,48.32,48.8,46.5,46.9,361977,48.02,44.46,42.75,,32.302153442368265,56.77401436299065,4.244321449164545
93,47.92,56.9341,47.92,50.69,1319077,48.44,45.28,43.07,,33.76099271316811,57.462598478625445,4.657877059938507
94,52.4,57.93,51.53,57.17,1249852,49.6,46.22,43.4,,35.0896001978649,58.66671882114291,4.842314412800042
95,59.58,60.86,53.56,54.0,1122163,50.24,47.08,43.7,,35.8252486514758,60.28664768991761,5.017863383314325
96,54.65,56.49,52.555,53.52,618118,51.01,47.82,44.0,,36.63455562954343,60.58460079468834,4.940515998791874
97,53.58,58.5,53.4,55.88,638365,51.93,48.61,44.3,,37.283481011023966,61.14505199846356,4.951907713163883
98,58.0,59.26,56.0301,58.22,549411,52.88,49.46,44.71,,37.640110355774155,61.648439675480184,4.839628590795034
99,59.0,61.0,56.0,57.37,582381,53.58,50.3,45.07,,39.00194497521266,62.175101543253724,4.851083691452531
100,57.8812,61.77,57.26,61.4,577560,55.02,51.15,45.33,,39.6849844840813,63.33978472395074,4.826720570634493
101,61.0011,61.212,53.01,54.7,1323519,55.88,51.46,45.5,,40.53583742935736,64.27642440422366,5.081240529874886
102,53.3,57.43,53.025,53.71,492256,56.22,51.65,45.73,,40.79227057630893,64.58102115730713,5.032937634883823
103,55.54,63.45,54.5,63.19,765883,56.89,52.6,46.16,,41.66176720078967,65.82314968705197,5.369156375249265
104,62.39,62.6674,55.22,55.54,845723,57.06,53.03,46.37,,42.40624616133631,66.62653055060755,5.554930919874317
105,53.0,55.0,52.58,53.18,2277968,57.02,53.35,46.35,,43.079252836682976,66.41350174590008,5.369578711311866
106,53.0,56.49,53.0,54.96,845008,56.92,53.69,46.34,,43.76208362980287,66.30283147540037,5.235323089075305
107,55.53,57.29,49.72,52.27,996263,56.26,53.98,46.25,,44.4197582300965,66.0688142154481,5.4020857255699255
108,52.7,54.99,51.48,53.98,455808,55.88,54.29,46.25,,45.800543266082556,65.44751165869965,5.2669367451720746
109,53.45,54.93,52.3,54.62,367096,55.13,54.54,46.17,,46.444962700784735,65.17464047738399,5.078584120516926
110,52.93,57.25,52.45,56.23,605268,55.3,54.8,46.21,,46.937252912260675,64.93788423621237,5.0586852547657175
111,55.22,56.29,52.67,56.09,471146,55.56,55.18,46.56,,47.56179404618954,64.68727372175664,4.955922022282452
112,56.03,61.97,55.88,57.52,1072649,54.93,55.71,46.97,,48.76184789773393,64.04242563244946,5.036927592119419
113,58.67,61.0,56.59,58.9,616315,55.31,56.12,47.37,,49.7035726953474,64.28942535994409,4.992147049825174
114,57.15,57.429,48.89,49.25,1372046,54.87,55.73,47.56,,49.12229748936002,64.28536970345564,5.350565117694805
115,50.5,50.5,46.86,47.39,564966,54.03,55.4,47.7,,47.87548153182432,64.78877910193627,5.228381895002318
116,48.22,49.5699,46.56,47.86,487158,53.54,55.11,47.94,,46.8061498807739,65.48297720086657,5.0699189025021525
117,47.35,48.33,46.88,48.22,412117,52.9,54.73,48.23,,45.92437621098402,66.0873327322103,4.811353266609141
118,50.19,53.79,48.68,53.69,473421,52.79,54.5,48.65,,45.555363345628365,65.90992949672557,4.865542318994203
119,54.67,56.98,52.32,56.15,631577,52.79,54.44,49.18,,45.61864143539296,65.51695332825614,4.850860724780332
120,56.67,59.96,55.53,57.95,586192,52.99,54.27,49.74,,45.791324735405524,65.24765704772798,4.82079924443888
121,57.03,60.77,56.57,58.71,411221,53.12,54.47,50.29,,45.636046479205255,65.17929022240487,4.776456441264674
122,59.93,66.24,59.75,62.65,1415335,53.54,54.92,50.88,,45.12092965458036,66.62481457452029,4.9731381240314825
123,61.38,61.4564,53.65,54.18,561849,54.09,54.47,51.28,,45.11959622572939,66.28682973365109,5.260771115172091
124,56.03,58.274,53.15,53.82,465204,54.8,54.38,51.59,,45.12848892064517,65.7127056859456,5.251001749802656
125,55.45,58.9406,54.955,56.83,559181,55.8,54.56,51.99,,45.14770652269851,65.90466631561083,5.241687339102467
126,56.18,56.8211,53.42,54.8901,327815,56.54,54.56,52.31,,45.15888765556847,65.91744860099185,5.110852529166576
127,55.28,55.7438,51.95,52.29,373460,56.39,54.56,52.56,,45.377017377100955,65.86174884482814,5.01677734851182
128,53.78,54.15,47.9,48.23,602471,55.51,54.27,52.7,,44.91405680793969,65.86926074382389,5.104864680760976
129,47.87,48.24,41.6506,42.32,1212600,53.77,53.66,52.73,,42.97470040728337,66.33675309466147,5.210902917849478
130,42.18,42.41,38.31,40.52,838683,51.75,52.87,52.66,,40.414129959297725,67.50472635525458,5.131552709431658
131,40.0,41.5,38.61,39.07,772994,49.13,52.02,52.47,,38.377970130662945,68.44222119948256,4.971441801615112
132,38.3,39.45,34.59,38.185,1367990,47.35,51.06,52.23,,35.69407856557194,68.65611696422886,4.963481672928318
133,36.91,39.36,36.5504,38.6,586116,45.66,50.04,52.12,,34.00762282192166,68.58786225538742,4.809632982004867
134,40.77,41.0,38.105,39.5,494083,43.73,49.55,51.97,,32.761503049050965,68.4969651864296,4.672873483290234
135,39.455,41.4,39.455,40.49,579313,42.13,49.21,51.85,,31.9361053940142,68.73125342452786,4.478025377340931
136,40.51,40.78,37.75,38.62,421182,40.61,48.75,51.66,,30.901943732455624,68.96635156069411,4.37459499324515
137,39.25,41.95,39.25,41.2,676190,39.83,48.39,51.55,,30.151910035358583,69.09582309093062,4.299981065156211
138,41.73,44.24,41.38,42.06,730181,39.8,47.81,51.44,,29.657155031527058,68.80659605762376,4.209982417645053
139,42.85,44.9,42.405,44.76,462491,40.28,47.24,51.34,,29.33449100303072,68.09698827953633,4.112126530670406
140,43.72,46.13,43.29,45.46,261470,40.99,46.62,51.23,,29.358036166756406,66.83536116426187,4.021260349908235
141,46.45,47.66,44.57,46.91,739127,41.96,46.03,51.2,,29.70487458409649,65.3214950977414,3.954741753486218
142,45.33,46.46,40.23,40.7,643576,42.19,44.93,51.07,,30.479162774131538,62.12580839125772,4.149403056808631
143,42.36,42.36,38.8,41.13,441309,42.37,44.28,50.88,,30.484109712403626,59.76855958959758,4.1073028384651575
144,42.27,42.81,38.855,38.96,405329,42.2,43.54,50.52,,30.666849637217013,57.8757638222266,4.096424064289075
145,38.14,38.94,35.05,37.57,555472,42.08,42.57,50.19,,30.993635654828914,55.53568445927101,4.083108059696999
146,37.12,40.84,37.12,40.11,372535,41.96,41.83,49.92,,31.871647364983232,53.24770804951528,4.057171769718642
147,40.47,41.15,38.54,41.01,395760,41.85,41.27,49.62,,33.215720005625194,50.75332000939033,3.953802357595882
148,41.06,42.865,40.28,42.72,545494,41.62,40.99,49.31,,34.13359606634248,48.16328557770899,3.8560307606247477
149,42.59,44.1499,41.85,42.97,260272,41.34,41.03,49.03,,34.1230061429293,47.36008669775221,3.744878563437266
150,43.99,44.04,41.205,42.72,425540,40.88,41.14,48.65,,34.216227522851035,47.48859117541578,3.6798872374774616
151,41.25,44.08,39.52,42.79,287275,41.11,41.32,48.41,,34.27476809747821,47.63159679474743,3.7427524348004995
152,43.22,50.775,43.22,49.96,544386,42.09,41.91,48.34,,34.977386881313016,49.130755048127455,4.0457701180290355
153,51.5,51.55,46.72,47.01,710749,42.98,42.33,48.01,,34.864816708424556,50.5060278736805,4.101786538169819
154,47.5651,51.25,46.44,50.92,442579,44.47,42.9,47.92,,34.76941455615824,51.632193650340554,4.1523732140148315
155,52.15,55.13,50.51,51.62,561331,45.75,43.46,47.89,,33.96521082935058,53.607721371532,4.185775127299487
156,51.88,52.35,50.0101,51.03,355742,46.86,44.08,47.81,,33.83783588477119,54.51572044556414,4.053926903920952
157,51.65,53.15,50.95,52.52,628059,47.95,44.65,47.82,,33.60171078355815,55.48998646514975,3.921503553640884
158,52.245,54.0,51.62,53.57,382497,49.13,45.22,47.81,,33.263257386479175,56.545860078244026,3.81139615695225
159,53.8872,54.93,51.5,51.66,243116,50.12,45.57,47.75,,33.025920239718815,57.65955947919546,3.784153574312804
160,50.5,55.16,50.3,54.83,218038,51.46,46.04,47.72,,32.94815151100299,58.676904407172664,3.860999747576175
161,54.54,57.47,54.16,55.145,538389,52.03,46.45,47.7,,32.49457007490313,60.00647893428804,3.8216426227493057
162,55.96,56.5,53.0905,53.68,247845,52.78,47.1,47.63,,32.69026296367357,61.04229870996977,3.792203863981498
163,53.3,54.33,49.03,50.15,431824,52.69,47.55,47.45,,33.43655495842498,61.51191018557987,3.89990358798282
164,50.21,50.5,47.03,47.1,274875,52.19,47.95,47.41,,34.245820514814135,61.51876688940614,3.86919618884119
165,46.9,50.365,46.69,47.29,289098,51.77,48.44,47.41,,36.00713057305316,60.96352829291373,3.855325032495391
166,47.64,49.6,46.5,49.4,203134,51.42,48.9,47.44,,37.44678107454971,60.46218598431486,3.801373244460006
167,49.61,54.86,49.44,50.07,594369,51.04,49.36,47.47,,38.80873358960423,60.21807860086534,3.9198465841414345
168,49.73,52.8,49.73,52.58,395716,51.14,49.85,47.45,,39.931242329309555,59.77599532166586,3.859143256702761
169,51.41,52.25,49.02,50.63,261755,50.67,50.23,47.34,,40.81743498865173,59.30373653947533,3.837775881223992
170,51.11,55.05,50.76,54.98,358802,50.65,50.85,47.28,,42.02377950308684,58.79290974864311,3.879363318279421
171,54.37,54.97,51.1,54.12,345478,50.7,51.41,47.19,,44.1380648615583,57.77296720404523,3.8794087955451766
172,54.87,56.905,53.04,55.13,467611,51.26,51.67,47.04,,45.259851114350184,58.176787774853366,3.8783795958633784
173,55.74,56.68,53.26,55.94,328468,52.24,52.12,47.08,,45.60342194386491,58.511624058477196,3.8456381961588515
174,56.22,61.98,56.22,59.21,632528,53.56,52.53,47.18,,45.715978538329175,60.119064141473324,4.002378325004647
175,60.81,62.5173,57.5,61.25,378829,54.88,53.01,47.27,,45.213195865945885,61.5401414541902,4.0748727303614585
176,59.91,64.5,59.66,63.38,317662,56.36,53.63,47.44,,44.56953862501762,63.304896857778935,4.129524678192783
177,57.15,57.73,32.88,34.61,4309398,54.36,52.74,47.09,,39.75608687647582,63.52160492432366,6.01313005832187
178,37.2,39.58,34.62,39.36,2480681,53.11,52.03,46.91,,36.78209405733522,65.58846590907606,5.938620768441736
179,41.64,49.969,41.34,48.83,2121588,52.43,51.88,47.04,,35.77306239614292,65.56932997019331,6.272219284981612
180,48.48,54.21,47.695,48.12,1021426,51.76,51.55,47.19,,35.634447739494234,65.52140849892858,6.289560764625783
181,48.78,49.08,44.38,47.665,660399,50.93,51.17,47.36,,35.20293364875467,65.28754773025372,6.176020710009656
182,49.0,51.0481,43.51,50.68,818351,50.34,51.02,47.61,,34.707491826743734,65.04689307709907,6.273312087866109
183,50.05,53.62,48.5761,52.92,617414,49.65,51.16,47.9,,34.68936972584143,65.01076651988359,6.185496938732816
184,53.2,57.68,51.15,56.34,646639,49.1,51.63,48.24,,34.84137652863575,65.36973656074632,6.210104300251901
185,56.1,59.89,55.97,59.25,572792,48.64,52.22,48.61,,34.91422716928568,65.95737090858646,6.04652542166248
186,59.8,61.5,56.71,60.33,573745,51.5,52.77,49.05,,35.038607921827435,66.66499279350363,5.956773605829446
187,60.48,62.43,59.78,61.35,490230,53.94,53.33,49.45,,34.80980338990575,67.47367961350938,5.7205754911273425
188,60.365,61.74,59.6,60.03,444231,55.19,53.71,49.81,,34.68403403572431,68.13127939810799,5.464820098903961
189,59.8,63.68,59.4089,60.445,561261,56.56,54.2,50.12,,34.70615320697776,69.003250947987,5.379554377553678
190,61.35,78.88,61.055,75.88,1689182,59.69,55.24,50.73,,34.59017702638429,73.64806849974579,6.312086207728415
191,78.0,92.48,77.14,91.74,2146481,64.25,57.12,51.63,,32.320866164385635,81.75339646263473,7.046937192890671
192,95.0,101.0,79.27,81.34,2437697,67.41,58.43,52.44,,30.408356432329022,90.58882898516055,8.09572739339848
193,78.0878,85.78,76.56,83.14,646245,70.39,59.79,53.28,,29.512018920430197,93.80980814959575,8.176032579584303
194,85.11,100.23,82.24,98.9,1347366,74.8,61.78,54.48,,28.08876554636529,99.86671214602828,8.87703025247114
195,101.73,112.73,96.4727,112.0,1475487,80.54,64.32,55.97,,24.853088743110206,108.3022478103512,9.404192377294631
196,115.85,129.71,111.2742,123.66,2224877,87.46,67.33,57.64,,19.925252977002287,120.04387796906988,10.049307207487873
197,109.59,113.88,99.14,100.021,3357310,91.9,70.6,58.82,,22.10815380812317,125.95680215532033,11.082928121238739
198,102.57,106.96,88.9,88.99,1851850,95.07,73.08,59.75,,25.889810474984785,128.67512555571523,11.581290398293115
199,90.51,105.73,90.3,105.31,1284239,98.34,75.91,60.99,43.61,28.947096980608926,131.26404094011477,11.949769655557894
200,100.02,110.3201,100.0009,106.12,947417,99.94,78.81,62.26,44.07,30.732640181944817,134.24231607249726,11.833300394446615
201,109.74,117.0,106.62,107.6,1612041,102.86,81.8,63.56,44.54,33.25544283852969,137.1972295690492,11.765207509129
202,107.66,111.454,101.165,109.45,797724,105.78,84.74,64.75,45.01,37.398399308772944,138.54720668780817,11.659764115619785
203,109.73,111.94,101.28,101.53,827532,106.08,87.17,65.84,45.44,41.26811810534917,139.4217981109062,11.588352393075514
204,102.1,107.39,101.32,103.57,793613,105.14,89.53,66.89,45.86,45.33996895808643,139.40997576674732,11.194184364998693
205,104.02,104.13,95.17,99.34,1317236,102.44,91.54,67.84,46.27,49.22755093331548,138.63859017343492,11.034599767498785
206,97.78,116.4,97.0,112.85,1456997,103.86,94.16,69.08,46.76,53.51387671433731,138.69931954515,11.632128355534586
207,113.59,124.0,113.59,118.34,1339628,107.12,97.01,70.4,47.28,56.83097644427908,139.01574976054096,11.597690615853546
208,112.27,112.27,99.23,101.67,1442288,106.72,99.09,71.36,47.73,61.84261817002189,136.14143834668045,12.134284143292579
209,101.9,103.55,98.0,98.22,385847,105.84,100.98,72.29,48.17,67.87374688754898,131.1782761838239,11.663978133057395
210,99.41,103.0,92.125,92.45,873639,104.16,101.81,73.04,48.58,74.45117142552103,128.45716061260288,11.607622552124724
211,54.61,54.8,40.11,42.36,14414034,96.7,99.34,72.79,48.73,61.95510971627114,137.21536268977215,14.517078084115816
212,42.0,47.58,42.0,46.71,6581090,90.61,97.61,72.65,48.9,52.95600972958109,144.35888655788455,13.87871536382183
213,48.82,49.93,42.6,43.3983,3628709,83.93,95.62,72.51,49.05,45.86612865173176,148.67625667038868,13.410949980691699
214,43.8,51.25,43.74,48.82,3435156,78.31,93.12,72.55,49.23,39.39726858165515,151.5093342360662,13.013860696356577
215,47.66,48.95,46.03,48.85,1473641,71.2,89.96,72.58,49.41,33.60114072793831,152.61724108274575,12.292870646616821
216,47.92,52.183,47.5,49.37,1574000,63.54,86.25,72.58,49.59,29.261050692965625,149.78643106633174,11.749308457572763
217,51.76,71.9999,50.84,66.88,7159218,59.67,84.59,72.91,49.85,25.69021882072674,147.48360498851986,12.526493567746137
218,71.98,81.35,68.6601,69.76,5339784,56.51,83.63,73.26,50.12,24.631847807129255,145.79893375968282,12.665315455764269
219,68.7,70.9307,65.2,69.49,1714149,53.96,81.84,73.63,50.39,23.32946065048877,144.06687488510414,12.169985780352535
220,69.5,72.48,62.48,62.72,2272983,56.22,79.67,73.79,50.63,22.1225131843322,141.4910177618317,12.014986796041642
221,63.8424,67.54,60.35,65.31,2063720,58.29,77.55,74.01,50.89,21.452941472428236,137.52989815459236,11.67034488203867
222,65.25,65.84,60.4,62.27,1803582,60.39,75.2,74.16,51.13,20.817915983195448,134.06520683268226,11.225320247607337
223,62.44,65.87,59.12,59.81,1476065,61.61,73.11,74.23,51.37,20.473721803118167,130.0603566549666,10.905654515635385
224,62.8785,68.8,62.8785,68.55,2180141,63.8,71.36,74.42,51.65,20.894329230117293,126.44856200277255,10.768822050232856
225,67.0,72.4799,66.4097,67.29,1783417,65.79,69.76,74.54,51.92,21.339684408945068,123.1711486358447,10.433206189501938
226,68.88,69.14,61.63,63.78,1727220,65.44,67.3,74.55,52.17,22.025337234820455,116.7283946321452,10.224405747394657
227,63.31,68.19,63.03,67.5,979571,65.19,64.76,75.21,52.44,26.507017026512656,106.73244230725231,9.86266247972361
228,67.0,69.585,64.2801,69.45,901870,65.19,63.15,75.81,52.72,29.480386752222298,98.74270995322063,9.537108016886208
229,68.9536,69.62,64.55,64.99,787776,65.44,61.49,76.13,52.97,33.49411932163367,92.11969192132125,9.21802887282291
230,63.35,71.842,61.02,66.96,1638880,65.62,60.21,76.51,53.22,37.68446259349635,84.21648225456696,9.332598239049844
231,67.25,70.98,64.8,65.1,978621,65.94,61.35,76.86,53.45,40.28534604430028,84.67081920408523,9.107412650546285
232,66.66,74.09,66.0,72.25,1145369,67.32,62.63,77.29,53.73,42.82175306910942,84.44702507873517,9.099026032650123
233,74.24,81.49,72.77,80.42,1445338,68.64,64.48,77.84,54.04,45.191320591622116,85.36630627162423,9.109095601746542
234,81.99,82.7543,74.1266,78.54,1065336,69.89,65.96,78.28,54.35,47.74745997440702,86.14260186478455,9.074710201621789
235,77.5,83.28,77.255,81.28,684820,71.83,67.59,78.72,54.66,49.8890907689893,85.7045741605563,8.856873758648806
236,80.56,88.3,80.56,86.52,935820,73.95,69.44,79.25,55.0,51.77726164712405,86.28691956896459,8.777097061602463
237,86.37,88.74,84.01,84.71,791078,75.64,70.34,79.71,55.33,52.79210522471806,88.8148647974332,8.48801870005943
238,85.4463,88.48,84.5,87.125,634114,78.1,71.2,80.26,55.66,51.563366288713524,90.21723057915307,8.166017364340899
239,86.6,89.1809,83.82,84.14,482316,80.01,71.94,80.73,55.97,51.041350257435404,92.3271047541148,7.965651838316549
240,85.68,88.63,79.71,80.8,615145,81.75,72.84,80.83,56.22,51.50375666647925,94.0587323411996,8.03381956415108
241,81.55,84.35,77.4701,78.77,489173,82.48,73.51,80.57,56.47,52.57641977035168,94.75627265963656,7.951396738140289
