,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
241,261.185,266.725,261.185,265.35,242921,257.68,253.87,248.94,212.63,242.2697521927716,264.53573454429994,7.980142706025508
242,263.97,264.85,260.055,262.27,234899,259.25,254.35,249.77,212.96,242.36090447514692,265.22562924238974,7.788346798452259
243,264.71,267.13,263.14,263.81,254084,260.55,254.84,250.52,213.37,242.38670989558034,266.1210514544479,7.579179169991384
244,261.93,266.04,260.25,264.81,184312,261.91,255.47,251.24,213.8,242.68635772563732,266.8381363708348,7.451380657849144
245,263.82,266.06,260.0,264.83,339886,262.75,256.02,251.91,214.23,243.49250531503174,267.4804482516564,7.351996325145635
246,266.97,269.125,263.16,264.62,281829,263.71,256.56,252.6,214.66,243.97751565328315,268.43686439929274,7.2529251590638015
247,264.32,268.53,262.34,264.64,394727,263.8,257.19,253.23,215.1,247.16845441678169,268.881335777575,7.177001933416387
248,265.3,270.1,257.94,264.92,550526,263.88,257.82,253.78,215.53,250.1278532506379,269.5524759014897,7.5329303667437895
249,264.06,272.659,260.985,269.63,362530,264.99,258.74,254.51,215.99,252.24031270686413,270.284364346252,7.828721054833517
250,270.69,271.97,260.9,261.65,304414,264.58,259.96,255.15,216.41,254.66618095986667,270.4652551013706,8.06024097948827
251,261.53,264.32,257.21,258.82,286102,264.19,260.41,255.72,216.87,255.6345064367349,270.18940282992895,7.992366623810538
252,264.35,267.005,262.21,263.98,326828,264.21,261.15,256.25,217.38,256.7630635581843,270.1274302063522,8.006126150681213
253,262.09,265.19,257.96,258.53,353749,263.51,261.67,256.73,217.84,257.3808097698636,270.1244829219057,7.950688568489699
254,256.47,256.64,252.21,252.36,696839,262.13,261.69,256.87,218.26,256.6787305673689,270.6170753547944,7.834210813597576
255,278.21,296.45,278.1,282.0,2307634,264.06,263.16,257.7,218.78,255.4461717565673,277.3792230783317,10.423910041197747
256,286.79,288.8,274.08,279.35,1052402,265.69,264.26,258.48,219.28,255.15480146749158,280.1577238504637,10.730773609683624
257,279.85,304.89,278.335,304.163,981695,270.05,266.67,259.64,219.88,255.0461959062949,285.966042024374,11.861075494706222
258,307.3,308.88,299.96,304.11,705136,273.88,268.69,260.72,220.39,252.61289035681182,291.4457310914153,11.65099867365578
259,305.13,307.61,292.74,293.37,554146,277.41,270.15,261.62,220.85,252.67214205077158,295.8447256422682,11.880927339823225
260,294.66,303.57,292.6,302.9,426658,282.31,272.31,262.51,221.32,252.96041199453956,299.011824576302,11.81586110126442
261,303.11,311.7376,300.3,311.72,389108,287.61,274.62,263.56,221.82,253.47884699498653,303.09745226939987,11.788842451174103
262,311.1,321.86,310.61,317.21,494286,294.13,277.37,264.7,222.34,253.9250443119868,308.3542665551603,11.750353704661668
263,316.34,316.34,305.38,308.55,508532,300.37,279.61,265.64,222.84,255.0659233893242,312.0543749659131,11.756042725757263
264,306.11,310.4969,304.72,306.3,514559,303.07,281.68,266.7,223.34,256.7465058270318,314.55558542472,11.328961102488885
265,306.79,316.47,304.22,307.27,395802,306.18,283.8,267.8,223.81,259.3866364867884,317.48937359200727,11.39474959516825
266,307.94,309.575,302.75,306.79,996930,306.47,285.91,268.59,224.26,262.02272139972354,319.29011998973715,11.068338909799088
267,306.72,307.81,300.435,303.8,408291,306.43,287.87,269.39,224.73,265.00897061646015,320.64161439527123,10.804528987670581
268,299.15,302.05,293.64,294.6,545854,306.57,289.36,269.98,225.12,268.78099119996193,320.87191527305555,10.758491202836971
269,295.18,298.73,288.5961,288.79,362096,305.0,290.31,270.48,225.5,271.8006463858074,320.6121965206028,10.713877545491476
270,287.33,293.61,284.51,292.08,595769,302.82,291.83,271.07,225.89,275.65734847641227,319.4736763122813,10.598600577956374
271,295.34,295.73,288.8,294.03,370522,300.25,293.6,271.79,226.3,282.2355926753822,315.3522070826747,10.33655767953092
272,292.41,295.81,290.625,294.51,337228,298.69,295.12,272.62,226.76,283.8086859149246,315.3610174961718,9.96858927385014
273,294.15,305.32,293.64,304.47,431120,298.48,297.42,273.63,227.27,286.63619775173316,315.1205243780754,10.09083289714656
274,304.6,308.51,298.71,299.0,600898,297.56,299.75,274.57,227.73,289.27438093196787,315.3364546558452,10.07005911877895
275,299.75,301.19,296.53,299.38,384334,296.74,300.62,275.48,228.16,289.1105718520859,314.9814088279624,9.683626324580457
276,303.92,304.04,299.27,300.21,356648,296.34,301.66,276.41,228.6,289.5687328761093,314.7816174382358,9.332653015681856
277,298.98,308.24,298.98,305.66,564086,297.57,301.74,277.48,229.08,290.054259429036,315.04489670961703,9.327463514561723
278,305.62,308.68,302.15,306.63,404640,299.55,301.86,278.57,229.58,290.10109502922177,314.7590147974546,9.127644692093032
279,308.61,314.12,303.29,312.91,646522,301.87,302.84,279.8,230.12,290.36610313862457,313.4400740243294,9.249241499800672
280,314.04,324.99,311.1,324.84,733536,305.29,303.94,281.55,230.7,290.07795257557626,315.1051302010294,9.580724249814908
