,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
41,158.5,162.12,155.98,157.77,448936,152.2,147.52,,,143.78392387326616,162.2617133406869,6.800812985098944
42,160.0,161.65,156.85,157.88,380439,153.43,148.51,,,153.07476086829294,163.27998435951764,6.657897771877592
43,156.22,156.25,152.97,153.77,418826,153.54,149.54,,,153.02708359534856,163.59469625591697,6.533047931029192
44,151.63,153.03,149.7,151.29,317443,153.52,150.29,,,149.23606571056058,161.76793803586878,6.35711593595568
45,150.0,150.77,147.43,150.64,353203,153.76,150.9,,,146.96983168761247,156.37937683360835,6.178750511958845
46,152.76,153.87,151.49,151.78,318025,153.8,151.28,,,147.30180407470635,154.3202837830886,5.968125475390357
47,152.38,153.09,150.25,151.67,477241,153.74,151.56,,,147.4346635595708,154.35040885011284,5.744687941433903
48,154.1,155.21,152.89,153.41,381461,153.82,151.69,,,150.0904447163587,155.2361484737905,5.5872102313314835
49,155.82,157.97,153.62,154.69,451884,153.66,151.86,141.71,,150.3031250538579,158.11501632606033,5.513838071950663
50,153.09,153.9,150.86,153.56,409973,153.19,152.21,141.82,,150.88353846676227,157.97869639712334,5.393563923954186
51,153.96,153.96,148.0,148.09,267725,152.1,152.1,141.72,,147.73550356302195,157.84262347326646,5.434023643671745
52,147.67,148.84,144.31,146.8,470796,151.33,152.17,141.68,,144.11120510563507,155.46608592722853,5.36945052626662
53,144.42,149.24,141.86,149.03,695717,151.07,152.28,141.58,,141.32345534532635,153.81235502457864,5.513061202961861
54,148.14,152.89,147.93,148.59,1113535,150.85,152.07,141.58,,141.34089104076676,152.7782892053067,5.473556831321727
55,152.46,155.63,152.46,154.63,388444,151.16,152.23,141.75,,141.56619349491942,156.1130260263089,5.585445629084461
56,154.21,155.4,150.93,151.09,374111,151.1,152.36,142.06,,147.90515030031338,156.31189144384524,5.505770941292713
57,152.93,154.75,152.01,152.37,340114,150.98,152.41,142.22,,150.9350474001418,155.76203884312167,5.373930159771805
58,151.94,152.51,149.69,151.44,303055,150.62,152.37,142.55,,149.59965557300512,155.887761074016,5.191506576930962
59,151.55,151.94,148.825,150.44,338182,150.28,152.25,143.1,,148.36334474857898,154.70061413624344,5.0431846785787515
60,154.2,157.03,153.7,155.17,343102,151.06,152.21,143.59,,147.8771366285724,156.89431272404298,5.153671487251699
61,157.39,159.32,155.49,159.13,410242,152.43,152.27,144.46,,148.87727915570593,160.251906050064,5.08198066673372
62,160.68,160.984,156.99,157.53,596987,153.38,152.26,145.09,,153.5814916367895,161.29509940444453,5.004267761967026
63,156.93,159.64,155.7606,159.53,363078,154.59,152.54,146.0,,155.2008133812699,160.95258121793142,4.923920064683665
64,159.51,160.46,157.01,158.1,298450,154.98,152.88,146.69,,155.79966509239557,161.1064851657382,4.818640060063405
65,158.78,159.92,157.65,159.92,355898,155.96,153.35,147.57,,155.7498327984605,160.4651613049519,4.636594341487446
66,161.45,166.21,161.16,165.86,562890,157.46,154.05,148.59,,156.14895221349374,166.03139877378143,4.7546947456669155
67,164.4,164.4,162.315,163.89,370722,158.84,154.66,149.47,,157.70249232929038,167.0718774543776,4.66828797811928
68,167.39,167.8,163.75,167.37,401629,160.72,155.36,150.43,,160.98106125578983,168.00797111366006,4.624124551110762
69,167.16,169.18,165.44,166.65,412901,162.0,155.96,151.25,,162.11434365720459,169.83278590523273,4.560972797459994
70,165.07,165.91,161.88,162.3,423723,162.35,156.4,151.88,,161.73116590799472,169.43577656425265,4.575903311927138
71,162.51,163.3,159.715,160.07,359019,162.63,157.0,152.34,,159.1652436020975,169.3707837015148,4.505124503932343
72,156.15,156.27,151.14,151.27,558073,161.71,157.22,152.61,,151.3304777745568,167.3112928465751,4.821187039365748
73,155.51,155.51,151.37,151.37,67265,160.97,157.34,152.97,,148.7006894163064,163.0845096041815,4.779673679411051
74,149.26,154.02,148.45,152.7,303072,160.16,157.54,153.3,,148.53409994680536,156.52569023012222,4.83612555945312
75,157.27,158.56,152.91,155.17,291857,158.98,157.57,153.63,,148.4181661371591,158.57566238924232,4.909259448063613
76,155.77,156.49,154.15,154.62,219565,157.95,157.74,153.84,,148.53913647979437,158.85689512289548,4.7257409160590695
77,153.89,155.12,152.32,153.11,210512,156.36,157.78,153.98,,152.09922112877473,158.62834575674066,4.588187993483423
78,156.23,156.23,151.79,153.36,326517,154.89,157.88,154.03,,151.39127153835705,156.7470505329061,4.577603136806036
79,151.76,154.58,150.63,153.44,300426,153.9,158.03,154.08,,150.6292155870017,156.23537397845575,4.532774341319891
80,155.01,155.95,154.19,154.3,364132,153.26,157.98,154.23,,150.20613396087847,156.55793199258764,4.388290459797041
81,152.81,152.81,148.42,148.76,318580,152.98,157.47,154.2,,147.8776772492454,156.17833128007666,4.494841141240111
82,148.7,152.3,145.85,152.18,465745,153.07,157.2,154.34,,144.78846463468318,155.8609505334459,4.634495345437248
83,151.6,155.58,151.5,154.66,554449,153.29,156.95,154.49,,145.47828294988116,155.50483593012186,4.594888535048875
84,155.84,156.05,153.49,154.44,328117,153.21,156.77,154.53,,145.92023773583918,156.89057527254155,4.449539353973956
85,153.86,159.03,153.43,158.03,289147,153.59,156.68,154.66,,151.56146213192775,158.94476441296925,4.531715114404387
86,158.25,158.47,155.275,155.88,209951,153.89,156.18,154.81,,152.9118479068218,159.59217220733262,4.4362354633755015
87,157.45,160.0,156.88,157.88,276189,154.4,155.88,154.93,,153.29597018190827,160.01817845950052,4.413647215991538
88,160.35,160.69,158.24,160.13,216355,155.14,155.52,155.09,,155.1657286404161,160.96979558328619,4.299100986277857
89,158.9,160.62,157.62,158.38,182147,155.59,155.1,155.21,,156.83103004065438,160.85442536895152,4.206308058686582
90,158.41,159.1,156.69,157.82,127277,156.6,154.88,155.24,,156.65850215252297,161.12497447971626,4.078000340208969
91,156.94,158.39,155.16,157.19,224897,157.16,154.73,155.23,,155.12365121583034,160.62317955616976,4.017428887336899
92,157.24,157.7,155.825,156.91,206778,157.41,155.02,155.21,,155.04777355534566,159.16669285669883,3.8643982525271205
93,157.99,161.55,157.99,159.42,275115,157.96,155.42,155.32,,154.69725086392225,161.4714255221811,3.9197983773466127
94,159.08,163.295,159.03,162.73,315507,158.48,155.92,155.55,,155.8164159041062,163.99734311155487,3.944455636107568
95,164.33,168.47,163.31,168.13,503740,159.84,156.57,155.9,,157.00839009545004,168.39711219597945,4.072708804957029
96,167.76,169.145,167.0,168.85,233649,161.06,157.28,156.24,,158.72583150047487,170.490537068403,3.9350153188886705
97,169.68,170.33,168.16,169.58,221958,162.11,158.1,156.6,,163.37081305720744,170.3507392287632,3.8089427961109097
98,169.2,170.25,167.13,169.03,242589,163.3,158.89,156.91,,166.73091559879802,170.63683596430462,3.7597325963887025
99,169.46,171.88,169.01,170.14,360864,164.66,159.72,157.22,,167.06442141775526,171.83074378553545,3.6961802680752243
100,170.15,171.725,169.28,169.35,362403,166.02,160.47,157.54,,167.18504907380927,172.27464854872744,3.6068102489269935
101,170.32,172.36,169.64,171.09,276545,167.59,161.59,158.0,,168.9623234261497,172.3525119753917,3.5641809454322098
102,170.34,170.34,165.04,167.68,549184,168.51,162.37,158.41,,165.17261525751695,172.61123930137902,3.7417394493299097
103,168.54,171.03,167.11,169.71,428295,169.28,163.12,158.83,,164.72912017471046,172.37276785260912,3.754472345806344
104,169.22,169.52,165.35,165.38,356949,168.98,163.67,159.16,,164.6052517670939,171.12819197195324,3.7977243211058918
105,166.38,167.795,165.905,166.61,453248,168.73,164.09,159.4,,165.1319060474576,171.2288926789695,3.698958298169756
106,164.94,165.65,162.605,164.61,526006,168.18,164.53,159.67,,162.67633548419397,169.7876742015599,3.720818419729061
107,164.3,165.12,162.78,164.87,407800,167.72,164.88,159.92,,161.7208527132694,167.74640027134745,3.6221885326055565
108,165.58,167.46,165.36,166.37,384003,167.3,165.19,160.22,,161.88484461255,167.4263237836163,3.548460780276588
109,165.44,166.03,164.33,165.05,380040,166.82,165.53,160.51,,162.72809173571736,167.5008826901336,3.4407135816854026
110,165.96,167.36,165.82,166.11,440374,166.27,165.94,160.73,,164.33074973934853,167.82814178809534,3.359948325850731
111,166.07,166.6208,164.58,166.52,323224,166.14,166.41,160.88,,164.03227168212283,167.40328294079202,3.2657234454328212
112,166.66,167.56,165.705,167.56,582994,165.9,166.94,161.08,,164.61468614576023,167.72446348596318,3.164957485044762
113,167.42,171.25,167.25,171.25,736273,166.55,167.53,161.32,,164.37045625700577,171.16866462343864,3.2246033789701363
114,172.0,175.96,171.44,174.11,791154,167.38,168.1,161.64,,164.8675089524413,176.22133965500237,3.330703137615127
115,175.21,177.62,174.26,176.99,724672,168.76,168.54,161.98,,167.10336756887907,178.57823557869418,3.343510056356903
116,175.85,175.85,173.64,174.9,225233,169.87,168.85,162.16,,171.48320409510183,177.56751694664487,3.3439736237599833
117,173.82,177.08,173.44,176.77,366576,171.03,169.2,162.42,,173.30969371681434,177.84785219346102,3.3651183649199856
118,176.66,177.12,174.17,174.86,361408,172.12,169.5,162.57,,173.33505060549038,177.47749473590108,3.335467053139988
119,174.81,177.18,174.81,176.57,622026,173.28,169.82,162.76,,173.3859582239664,177.18203211914513,3.2665051207728464
120,177.22,177.5707,175.38,175.73,492970,174.3,170.14,163.03,,174.1207955580148,177.55944395278962,3.1896618978605
121,174.49,176.31,173.58,176.28,503160,175.27,170.4,163.36,,173.5780597843727,177.7301256122237,3.156828905156178
122,176.38,179.58,175.84,178.79,1088461,176.11,170.95,163.91,,173.61952005385362,179.63437485141506,3.198483983359309
123,179.02,181.13,178.87,180.59,482236,176.83,171.5,164.49,,173.17691079787605,181.71334476598457,3.1371636988336444
124,180.9,181.085,179.11,179.71,672913,177.13,172.21,165.03,,175.93513117635987,181.5687417954391,3.0541520060598124
125,179.53,180.59,178.38,180.0,398114,177.7,172.88,165.53,,178.37739373409318,181.26458724185403,2.993855434198398
126,180.63,181.25,178.68,178.87,492503,177.93,173.6,166.01,,178.31971676610982,181.35282237889376,2.9635800460413693
127,178.73,180.9,177.63,180.88,441448,178.6,174.4,166.57,,177.63508403954515,181.2765554875672,2.985467185609844
128,180.69,180.69,178.97,180.14,454873,179.0,175.08,167.1,,177.6511601655093,181.25785846174853,2.908648100923426
129,179.55,182.56,178.81,182.14,357290,179.71,175.94,167.68,,177.66496832360212,182.510193721015,2.9687446651431815
130,182.43,185.18,181.98,184.16,475328,180.59,176.84,168.28,,177.95561434539852,185.29095727492282,2.9852629033472415
131,184.48,184.48,178.97,180.16,423888,180.74,177.52,168.9,,177.95561434539852,185.56549999068937,3.1656012673938663
132,182.72,183.2,176.9,177.62,749118,180.41,178.03,169.41,,176.47343434345177,185.39113094102098,3.389486891151446
133,176.86,178.94,174.165,176.01,542223,180.0,178.26,169.84,,174.02716027535746,185.397222940003,3.4884521132120576
134,177.22,181.46,176.2,179.72,421424,179.97,178.54,170.35,,174.19215779747168,183.55605517762055,3.628562676554055
135,180.06,180.53,177.33,177.4,510863,179.8,178.56,170.73,,174.13402168758108,181.71175568484426,3.597951056800193
136,178.39,181.55,177.97,181.04,581541,179.82,178.87,171.24,,176.18081052435312,181.80118354774797,3.6373831241716084
137,181.82,184.65,181.42,184.1,610788,180.26,179.24,171.76,,176.48665833334675,184.60363020731458,3.63542718673078
138,184.94,186.63,184.42,186.22,229470,180.71,179.81,172.28,,177.7196232594265,187.09321088491086,3.556468101964296
139,187.22,188.14,185.68,186.46,216714,180.97,180.3,172.84,,181.43273350041883,188.3986266443184,3.4781489518239876
140,184.57,188.1289,183.13,186.44,239717,181.67,180.84,173.42,,183.00746764742988,188.58844024454487,3.586774026693702
141,186.46,187.5,184.88,186.04,201699,182.6,181.32,173.99,,183.12875732163542,188.32594278013164,3.5177187390727234
142,184.16,184.16,176.5,178.24,237876,182.85,181.3,174.42,,176.64080658961885,188.94282124530986,3.9478816862818142
143,178.23,180.785,177.53,180.35,244453,182.92,181.28,174.84,,174.60969876013112,187.84160005580608,3.8983901372616843
144,180.12,181.59,176.4,176.4,170433,182.81,181.12,175.11,,176.1219062563835,184.117349213445,3.9906479846001353
145,175.585,179.82,175.585,177.74,166305,182.44,181.01,175.3,,175.43058376315133,181.7064915654695,4.008101699985839
146,176.83,179.86,175.92,179.03,172372,181.88,181.01,175.51,,175.51772476335574,181.53495032372436,4.003237292843995
147,180.87,183.47,180.83,181.49,138432,181.35,181.04,175.75,,174.2150948543333,183.35546459525892,4.034434629069423
148,180.68,182.665,180.68,181.73,306330,180.83,181.12,176.0,,176.0715878469139,184.0829300769088,3.888046441278749
149,182.87,183.81,180.34,182.41,668041,180.38,181.14,176.24,,180.34049582581176,183.96182899594237,3.85818598118741
150,184.1,185.21,177.1275,178.12,507113,179.5,180.84,176.42,,177.22620011651796,185.29709013618654,4.159922696816881
151,176.52,181.7,176.225,179.9,325939,179.69,180.82,176.6,,175.51834945568712,185.51695375237745,4.2538567899013895
152,181.65,183.71,181.65,182.91,233289,179.97,181.09,176.9,,175.13664819199948,185.47728082631087,4.222152733479862
153,182.96,186.91,181.93,183.9,372561,180.8,181.48,177.18,,176.3973967506227,186.9969746664004,4.276284681088443
154,185.66,189.35,185.55,189.21,426490,182.08,181.96,177.66,,180.65045194610596,189.76804021115208,4.360121489582125
155,190.02,190.9589,189.105,190.04,532723,183.3,182.59,178.13,,181.58202935576904,191.31544513212017,4.181105668897688
156,190.47,191.36,188.91,190.41,312996,184.29,183.06,178.65,,185.6565749387329,191.726438446804,4.057455263976426
157,190.76,190.76,184.94,189.205,884801,185.12,183.31,179.13,,185.06623177416975,191.36248827268165,4.183351316549538
158,188.27,189.17,184.85,186.13,499893,185.54,183.31,179.53,,183.68298544856546,191.6748481835103,4.195611936796
159,185.15,189.32,184.81,188.15,709184,186.65,183.39,179.99,,184.79342505732086,190.71568473115673,4.218068227024856
160,186.66,189.77,185.43,189.65,656683,187.73,183.55,180.46,,184.648314265388,189.76347488989643,4.2267776393802245
161,190.54,193.14,190.54,192.73,951524,188.82,183.89,180.99,,183.46765490991586,193.0398407540316,4.174150665138779
162,193.36,193.8,188.47,189.74,466817,189.47,184.46,181.43,,185.31933854044212,194.61435510994966,4.256711331914581
163,190.72,194.3,190.67,190.98,474727,189.67,184.99,181.82,,188.53554235776272,194.3866864580175,4.278374808206397
164,191.14,193.59,190.38,190.42,359043,189.71,185.69,182.15,,188.52518936724425,194.2978777499142,4.202062321905941
165,190.91,192.34,188.99,189.24,419718,189.58,186.27,182.39,,189.0255153676428,194.50155256400578,4.141200727484088
166,190.46,191.805,189.02,191.62,479916,189.85,186.9,182.73,,188.58993518051832,193.58599477614104,4.04432924694951
167,190.16,190.49,186.84,190.08,398976,190.29,187.33,183.0,,186.9082746679156,192.59221213227713,4.096877157881688
168,189.37,190.105,185.95,185.99,698555,190.05,187.54,183.22,,185.5325222303561,191.7805283014726,4.101028789461568
169,176.54,180.0,172.29,172.76,1914313,188.17,187.06,183.14,,172.72209092587724,193.40821803472807,4.786669590214314
170,172.73,173.73,167.73,168.73,2119419,185.51,186.59,183.0,,164.89402610162634,190.36654094448122,4.8733360480561485
171,169.17,170.41,166.51,170.21,1164541,183.34,186.11,182.88,,165.49208023436682,180.070370978649,4.803812044623568
172,172.97,178.84,172.45,178.75,924017,181.98,185.9,182.88,,165.44579759738386,178.9978776802401,5.0771111842933125
173,180.99,184.27,178.83,180.42,852907,180.87,185.72,182.88,,165.81922634355544,185.5222932123159,5.108746099700934
174,182.01,182.01,176.85,176.91,488570,179.5,185.11,182.82,,172.45117502204818,184.70711368891628,5.1124070925794385
175,179.51,181.74,176.97,177.75,745698,177.96,184.49,182.77,,176.32885136039792,184.20159454573323,5.092235157395193
176,177.41,183.51,176.62,183.05,709392,177.17,184.13,182.86,,176.6176899502733,183.4689294542498,5.220646931866965
177,191.38,196.56,187.6,188.02,1207195,177.4,184.07,183.0,,173.53187050557517,196.17329562577763,5.8127435795907525
178,188.92,197.5,187.39,195.96,1192549,179.98,184.56,183.32,,176.9624817046928,201.1252372117385,6.119690466762843
179,196.22,196.22,190.6,191.45,754338,182.5,184.72,183.5,,186.55468053216572,197.48932571597769,6.083998290565498
180,190.54,191.0065,186.73,189.0,599744,184.59,184.69,183.6,,185.96268118173913,198.692378290225,5.986569841239391
181,190.78,193.87,189.42,192.595,298558,186.13,184.68,183.85,,186.73482745780217,196.5708907998234,5.906814852579435
182,195.61,197.25,193.6,196.545,218021,187.92,185.02,184.23,,186.10865900735993,197.4800061685662,5.817399505966619
183,196.41,197.85,194.115,197.08,474908,190.16,185.33,184.65,,189.5459436914692,198.6836302073134,5.668656684111859
184,196.63,199.5,195.16,197.62,585617,192.37,185.69,185.01,,193.41731657469,199.48162982174497,5.573752635246727
185,196.9,197.61,194.17,196.06,426470,193.81,186.03,185.38,,193.8347597310572,199.45182463305318,5.422056018443391
186,195.92,195.92,192.49,193.99,469545,194.48,186.15,185.64,,192.45524446456454,199.64669060898805,5.289766302840292
187,195.0,195.64,192.76,193.42,345075,194.2,186.32,185.83,,192.14761952860508,197.56236470434197,5.1176401383517
188,194.64,195.94,192.61,194.4,835243,194.52,186.74,185.99,,192.47119475813687,196.0178362691377,4.989951557040864
189,194.78,194.78,189.89,191.63,913104,194.82,187.68,186.09,,189.97635377989462,196.1156514844666,4.982812160109375
190,192.8,193.4344,191.0,192.345,128990,194.79,188.86,186.21,,189.66226501373646,196.0974730045242,4.800782720101563
191,191.33,193.25,189.81,193.09,250612,194.4,190.0,186.35,,189.50166104785373,194.74020735288957,4.703583954380023
192,196.01,198.775,194.77,195.14,447483,194.19,190.82,186.69,,189.0116371368792,198.60491500929732,4.773685100495737
193,194.22,195.39,189.64,189.88,306486,193.33,191.3,186.88,,188.20129736916923,198.86935894600927,4.843421879031755
194,189.94,191.76,189.05,190.26,193287,192.68,191.96,187.16,,187.69274778557713,199.1673676145131,4.691034601958057
195,191.5,193.205,191.29,192.72,187212,192.54,192.71,187.46,,188.71618011882114,195.46194738918325,4.56631784467534
196,192.72,192.78,190.18,190.92,125355,192.26,193.11,187.7,,188.9413169643922,193.39856634430296,4.425866570055672
197,189.76,195.66,189.76,194.1,231426,192.23,193.41,187.95,,189.54044321634206,195.59180703614558,4.531161815051696
198,194.26,195.185,192.18,194.31,240725,192.53,193.33,188.2,,189.2842457256865,196.2400924328752,4.422150256833718
199,194.09,194.82,191.045,191.88,254619,192.48,193.35,188.39,165.89,189.6631479999618,195.68498522157324,4.375925238488453
200,191.02,193.44,190.17,192.83,197134,192.45,193.54,188.68,166.12,190.0230880346612,195.49409003824655,4.296930578596421
201,194.13,195.75,192.58,192.58,232304,192.16,193.54,188.94,166.31,189.92303381189922,195.9485104614307,4.216435537268104
202,193.88,197.675,193.88,196.33,288206,192.88,193.53,189.2,166.55,190.13928104272793,197.95412279343958,4.279190141748954
203,196.23,196.56,194.21,195.41,189165,193.45,193.45,189.43,166.76,192.6087287291731,197.72483720017473,4.141390845909743
204,195.73,198.71,195.73,197.83,183880,194.02,193.46,189.61,167.0,193.52126520483796,198.83110617006878,4.081291499773333
205,198.01,199.4,195.77,198.59,329404,194.87,193.58,189.78,167.27,194.25838790611832,199.85268299909544,4.0490563926466665
206,195.97,198.5,192.64,198.33,238603,195.34,193.8,189.94,167.58,192.73809554173963,199.38793532413357,4.184838078886192
207,197.56,198.24,195.49,196.43,207119,195.58,193.95,190.08,167.84,192.72819388086796,199.3829192750307,4.088778216108607
208,196.35,197.7,194.31,194.82,219575,195.91,193.97,190.25,168.14,192.5714630819387,198.595560120973,4.038865486386563
209,194.9,196.52,192.885,196.51,117560,196.31,194.22,190.42,168.51,192.7934726838834,198.45424991027903,4.0100179516446675
210,197.5,198.8787,195.54,195.82,107967,196.67,194.39,190.55,168.83,192.78343773652762,198.99685173234008,3.9620666693843356
211,196.43,197.31,193.06,195.33,147883,196.56,194.5,190.6,169.23,192.1949135822161,198.89020706117964,3.982633335856883
212,196.21,197.3,195.73,196.76,152931,196.71,194.58,190.74,169.58,193.13798660840638,198.8290155306008,3.8388738118671055
213,196.89,199.445,195.97,199.19,181379,196.86,195.05,190.9,170.01,193.1432020373699,199.37742699578604,3.812882825305169
214,198.84,199.19,193.91,195.32,200374,196.5,195.3,191.0,170.37,193.9642169815165,199.93393764394767,3.9176769092119432
215,195.46,197.69,194.15,194.95,147144,196.13,195.41,191.11,170.76,193.4375503148498,199.81807322369303,3.8906999871253753
216,197.61,203.21,196.57,202.16,394212,196.76,195.97,191.33,171.2,193.25815829988576,203.16968597155585,4.20279284518785
217,202.21,208.66,202.21,208.24,250494,198.25,196.68,191.69,171.64,193.09394113949696,209.22020761152788,4.366879070531575
218,207.75,208.95,204.16,207.03,140736,199.42,197.32,192.11,172.08,196.64417170542862,210.49688023413506,4.397101994065033
219,205.45,209.36,205.45,208.79,257440,200.86,198.16,192.83,172.5,202.14571824954783,209.3768811186657,4.362308994488961
220,209.33,211.71,207.15,208.28,553540,202.3,198.94,193.62,172.88,203.93702114918761,211.6449036255077,4.376429780596893
221,206.8,206.8,202.33,202.92,473360,202.99,199.45,194.27,173.21,202.2875922286232,211.99132319428458,4.488827653411399
222,199.89,202.19,198.75,199.3,350919,203.0,199.6,194.69,173.52,198.10658432855217,212.13686652493465,4.466054249596298
223,197.97,198.02,192.99,194.0,423523,202.85,199.53,194.96,173.82,192.83990113706227,207.16768750426579,4.597764660339419
224,195.16,196.88,193.26,193.39,561636,202.68,199.31,195.29,174.11,191.42456002707266,202.10490829131297,4.527924327458033
225,194.72,199.48,194.53,198.27,774564,202.25,199.29,195.7,174.41,192.68876584920616,199.56027237721577,4.639501161211031
226,197.98,199.76,193.53,195.54,276238,200.84,199.15,195.95,174.67,193.03737386886522,200.45360150612655,4.753108221124529
227,195.12,197.66,193.71,196.5,303092,199.67,199.16,196.12,174.92,193.33698758777004,200.22092395020883,4.695743348187062
228,195.6,197.65,192.8,194.2,339416,198.04,199.12,196.08,175.13,192.81657013457067,199.693532528793,4.7067616804594135
229,195.48,196.01,191.28,193.43,191674,196.39,198.97,196.12,175.35,191.24620291915608,198.15139645628668,4.708421560426597
230,190.8,192.36,186.26,188.12,363113,194.75,198.59,196.1,175.55,186.34854684093554,198.31868544831224,4.884248591824698
231,191.05,193.04,188.62,188.68,255395,193.57,198.25,196.03,175.74,185.95735706252012,195.93847649792934,4.886802263837219
232,188.01,188.73,185.23,186.17,404534,192.7,197.72,195.82,175.95,184.79160000116036,193.92554334734828,4.7877449592774175
233,187.91,191.51,186.63,189.44,240080,192.26,197.24,195.67,176.16,184.95277757353946,193.49683543096558,4.82719174790046
234,191.44,195.37,190.34,194.01,414658,191.79,197.17,195.59,176.37,184.49535423846422,195.53806706590663,4.90596376590757
235,193.72,195.54,192.83,194.8,406647,191.71,197.16,195.57,176.58,186.50139797069306,196.64715555959089,4.749109211199885
236,195.95,202.71,188.04,189.71,674424,190.95,196.54,195.48,176.79,187.76814257489846,202.48182574770473,5.457744267542752
237,190.56,195.17,190.56,192.09,708230,190.72,195.73,195.46,176.99,187.84097086985315,202.4821497789577,5.457905391289698
238,193.25,199.39,191.69,198.41,818000,191.27,195.3,195.54,177.22,188.04121626995538,203.24683581585617,5.618055006197576
239,198.54,199.49,195.97,197.7,341500,192.33,194.75,195.66,177.45,189.6008728920277,200.7290385684011,5.468193934326321
240,198.9,200.25,198.21,199.41,302017,193.53,194.3,195.8,177.67,191.64596048319916,200.22735094470204,5.25975151044587
