,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
69,105.25,105.4,98.83,99.85,6148160,106.85,105.27,100.94,,97.7926615668838,112.30319450445879,3.659371980347175
70,102.4,102.62,99.35,99.37,3239106,105.79,105.27,101.16,,98.4169069017827,111.81314426262053,3.6315596960366636
71,99.15,100.93,97.6,100.01,7188117,104.92,105.27,101.39,,98.25316200669279,111.74987377653147,3.6100197177483317
72,102.74,104.25,101.42,103.24,6864496,104.3,105.18,101.73,,98.20308932719638,111.78495824792076,3.6550183093377364
73,103.64,104.31,102.17,103.13,2750507,104.01,105.21,101.87,,98.23545992015228,111.81370404829711,3.546802715813613
74,103.45,104.36,102.38,104.01,2632770,103.38,105.12,102.06,,98.1492180082736,111.83370623435925,3.434888236112641
75,105.34,105.34,100.11,100.11,9814488,102.64,104.95,102.1,,97.77652985965271,111.83356652415705,3.563110504961738
76,99.79,102.5027,99.49,101.28,3279950,101.96,104.82,102.14,,97.32756480823458,111.9792745729513,3.5237954688930433
77,102.33,103.19,101.1017,101.97,3100314,101.44,104.65,102.24,,97.10005636035396,111.99523517660806,3.421260078257826
78,101.02,101.6,96.35,96.601,5083673,101.08,104.22,102.23,,96.04020376725096,112.1502208175371,3.578312929810839
79,96.63,97.74,96.05,97.42,3389588,100.86,103.78,102.31,,95.02481182773214,112.66991570793827,3.4434334348243505
80,97.24,97.9,94.5,95.0,5584444,100.31,103.19,102.29,,93.79861274532114,112.97192568761197,3.4403310466226116
81,95.16,97.04,93.75,96.98,4432656,99.61,102.59,102.22,,92.66870249391451,112.93872708762255,3.429593114720997
82,96.28,98.02,96.01,97.53,3314526,98.99,102.08,102.23,,92.22378537830444,112.51579012486228,3.3281936065266393
83,97.88,98.98,96.96,98.51,2641945,98.38,101.56,102.36,,92.07892092134807,111.90750387123254,3.2347512060604515
84,100.0,100.72,98.06,98.27,2247129,98.17,101.19,102.42,,91.99371139579675,111.19211559439887,3.193697548484705
85,99.43,99.87,97.84,98.04,2479890,97.81,100.61,102.49,,92.10662979819162,110.1512893429508,3.110576295021512
86,97.96,99.85,96.46,96.75,3881515,97.23,100.11,102.49,,92.23659291460935,108.95534280454497,3.130535131091404
87,96.99,97.69,95.89,97.1,3182027,97.29,99.59,102.45,,92.62655870685819,107.90442242815347,3.035496907442018
88,97.1,97.63,93.9,94.81,4354745,97.0,99.0,102.35,,92.62719039677405,106.70802843412187,3.085104271196159
89,94.81,96.21,94.359,95.99,3642680,97.11,98.81,102.18,,92.193208043172,106.23577097269008,2.9969539661107194
90,96.76,97.18,94.19,94.36,3653936,96.82,98.56,102.0,,91.78145348937781,106.06371759096795,2.996457254245669
91,93.85,97.69,93.62,97.53,4540958,96.82,98.43,101.95,,91.33280312257452,106.00371533889114,3.073138878942406
92,98.9595,102.02,98.6,100.73,4936077,97.06,98.31,101.93,,91.48602869984332,105.64123311386795,3.174343244732234
93,100.25,100.69,98.82,99.36,3014272,97.19,98.12,101.84,,91.7763908928985,105.09808631582425,3.0840330129656466
94,100.91,102.99,99.42,102.6,4188656,97.69,98.05,101.78,,92.14503669377287,104.81247300064044,3.1230306548966715
95,102.55,103.63,101.785,102.07,3471226,98.28,98.15,101.68,,91.92407609800954,104.37497079120108,3.031742750975481
96,102.69,102.98,101.35,101.64,2776674,98.79,98.16,101.61,,91.74551425896506,104.46382409417183,2.9316182687629473
97,101.61,102.66,101.46,102.45,2087823,99.64,98.19,101.63,,91.70118261412196,104.36072197342614,2.807931249565594
98,102.73,104.29,101.6,102.19,3539172,100.33,98.47,101.67,,91.58393634589741,104.86829916425496,2.799507588882338
99,101.79,102.17,99.87,100.64,1822653,101.02,98.63,101.7,,91.68545877944808,105.09993373957015,2.7652570468193134
100,100.17,101.53,99.5,101.13,2371543,101.42,98.93,101.74,,92.03675859478786,105.2231015849311,2.71273868633222
101,100.86,101.31,99.18,99.94,3502918,101.34,99.08,101.74,,92.58760141594598,105.2316370626382,2.6711144944513467
102,100.3,101.71,99.69,101.36,1797467,101.56,99.27,101.66,,92.79852982266962,105.31318804020755,2.6246063162762505
103,99.7,100.68,98.84,100.45,3512357,101.32,99.37,101.62,,92.91297058119315,105.33698286253049,2.617134436542232
104,100.47,100.47,98.86,99.74,2837423,101.06,99.44,101.5,,92.94604945903286,105.32531539077226,2.5451962625035014
105,100.52,101.18,99.275,100.54,3469752,100.94,99.57,101.44,,93.00304756728097,105.3807347928539,2.499467958038966
106,100.2,101.83,99.325,99.64,4600949,100.63,99.71,101.35,,93.20461665667666,105.48533085082965,2.4998631038933254
107,100.72,100.97,97.62,98.03,4156786,100.16,99.76,101.21,,93.41448792394593,105.40907245419632,2.5605871679009446
108,100.9049,103.69,99.39,102.38,9183993,100.36,100.14,101.15,,94.17316346410101,105.57047370720588,2.7819737987651627
109,101.51,103.99,100.22,103.91,4027034,100.67,100.53,101.1,,94.93841454360498,105.38972276872886,2.8525470988533654
110,101.53,101.68,99.0,99.36,6346482,100.6,100.78,100.96,,95.87889010566232,104.95066226916708,2.999508020363839
111,98.9,99.885,96.99,98.23,5952138,100.25,100.82,100.74,,97.02832877309548,104.53232326085622,2.9920431617664227
112,98.89,100.18,97.89,97.97,3602498,99.98,100.68,100.55,,96.91794136249746,104.57120941687228,2.94189722164025
113,98.22,100.25,97.99,99.48,2394174,99.95,100.69,100.36,,96.80457398309642,104.59932312527161,2.8946188486659468
114,98.94,100.1,98.51,99.77,1961570,99.86,100.55,100.24,,96.72505763375992,104.5187317877356,2.80143178804695
115,100.29,102.72,99.97,102.19,3194111,100.15,100.55,100.09,,96.85723183652377,104.37148721523884,2.812043803186454
116,102.16,103.545,101.55,102.67,4026950,100.66,100.6,100.01,,96.83136821441322,104.46755431349143,2.753683531530279
117,103.43,104.4,100.2,100.44,4736637,100.45,100.5,99.87,,96.93541688950577,104.77971552428653,2.856991850706688
118,99.53,99.72,96.82,97.02,5573914,99.68,100.24,99.68,,96.72064493471233,104.45500871429783,2.9114924327990677
119,96.568,97.59,95.05,95.63,6334748,99.27,99.99,99.59,,95.91169848011705,104.72489592212557,2.8849572590277064
120,96.43,97.46,94.99,96.22,6438839,99.04,99.75,99.53,,95.24667591400502,104.9477652391597,2.8553174548114413
121,96.65,98.45,96.26,98.21,3381351,99.07,99.66,99.49,,94.96020338704399,104.99382191190573,2.8106519223249102
122,98.72,99.2,97.63,97.96,2342646,98.9,99.49,99.39,,94.89366313604354,104.93529366746091,2.7220339278731314
123,99.72,99.72,97.655,99.0,4767658,98.82,99.42,99.3,,94.83136465808877,104.9209808927975,2.6751029330250504
124,99.26,100.17,98.26,100.15,2657743,98.59,99.44,99.23,,94.8129995046655,104.91410520532924,2.620452723523261
125,100.0228,101.04,98.83,99.59,4113109,98.25,99.39,99.22,,94.8136906203702,104.9051025063143,2.5911346718430286
126,99.44,99.99,98.64,99.38,3714693,98.13,99.38,99.18,,94.81326836627824,104.80106144028228,2.502482195282812
127,100.0,103.63,99.41,103.13,4015208,98.81,99.63,99.2,,94.86962153360298,105.13524519507897,2.6273048956197536
128,103.17,103.37,99.37,100.66,5432813,99.37,99.55,99.28,,94.87000883094025,105.07689754791437,2.7253545459326283
129,101.05,101.79,98.03,99.04,4963219,99.68,99.3,99.32,,94.88768026934392,104.73099945374867,2.7992577926517264
130,97.58,97.9552,94.7427,95.06,6247852,99.33,99.09,99.32,,94.36689229143681,104.705527267364,2.906260807462318
131,96.83,96.83,94.64,96.43,3257793,99.16,99.0,99.31,,93.97395105742491,104.87008789218307,2.8550993212150093
132,97.82,98.14,94.48,95.03,2689320,98.72,98.85,99.26,,93.52410783140307,104.88155291989737,2.9125922268425084
133,95.4115,96.07,92.15,93.05,5589481,97.93,98.53,99.15,,92.56116654277406,105.0490164917126,2.9845499249251852
134,94.75,97.69,94.19,97.17,4214518,97.66,98.4,99.12,,92.17725247690437,105.04384073397516,3.1027963588591008
135,98.24,101.41,98.0,100.57,5275435,97.79,98.32,99.17,,92.23925814400572,104.8614660262004,3.1840251903691645
136,101.06,103.35,100.84,102.23,7488227,97.69,98.3,99.28,,92.33519232047027,104.82225504204624,3.1551662481999387
137,100.14,103.86,99.73,103.86,6359242,98.05,98.47,99.42,,92.37493593396384,104.69624791038746,3.2247972304713715
138,104.16,104.7,101.9,103.5,13652984,98.54,98.79,99.59,,92.13426926775288,105.40446578662174,3.194454571151988
139,101.24,102.0,98.16,99.61,6043737,99.05,98.99,99.67,,92.38198942151014,105.54778908503013,3.347707816069703
140,100.07,101.2,98.46,101.13,3188218,99.57,99.24,99.8,,92.66705665312665,105.56494927367775,3.3043001149218676
141,100.56,101.37,98.5,99.43,4200658,100.06,99.3,99.84,,92.8026726305804,105.6258610401317,3.2732786781417347
142,98.17,99.67,96.77,98.26,4174528,100.64,99.31,99.79,,92.74265245726272,105.6242988018259,3.2466159154173257
143,98.0,102.495,97.535,102.16,3419056,101.19,99.47,99.85,,92.73644662437118,105.80324677553737,3.3690004928875177
144,103.96,104.67,103.19,104.08,3006473,101.58,99.67,99.88,,92.38929296261873,106.30132041115458,3.307643314824124
145,103.58,104.74,103.41,103.59,2680297,101.74,99.87,99.91,,92.09402272961894,106.73833144912365,3.1663830780509725
146,103.96,104.25,102.07,103.06,3737886,101.65,100.05,99.93,,92.01129264054362,107.07518811414492,3.095927143904475
147,104.29,105.8,103.38,104.26,1929451,101.73,100.11,99.97,,91.81963447858749,107.43833904731852,3.0705037764827265
148,101.9,102.95,100.9,101.61,2624795,101.95,100.16,99.96,,91.81824442286735,107.39315192596523,3.091182078162532
149,102.8,102.99,100.06,100.89,3065206,101.93,100.25,99.96,,91.8918614971363,107.48817904307855,3.0796690725794935
150,102.5,104.74,101.8612,102.41,3781704,102.26,100.62,99.99,,92.3665743374742,107.72227929993318,3.1346927102523865
151,102.96,103.633,101.78,102.4,2969070,102.72,100.92,100.04,,92.949050404754,107.57446033089265,3.0431432309486444
152,103.33,104.2,102.64,103.43,2305925,102.86,101.34,100.08,,93.63393181976295,107.56216936080816,2.954347285880884
153,103.88,105.27,103.15,105.12,1947336,102.97,101.94,100.17,,95.16811720921109,107.09938003373934,2.8947510511751062
154,105.59,107.2,104.56,106.68,3509458,103.32,102.41,100.31,,96.22731439904474,107.13463577688879,2.8765545475197416
155,106.75,107.08,104.71,104.76,3441853,103.51,102.62,100.4,,96.45921386238211,107.6045726653653,2.8403720798397605
156,104.76,105.33,101.8,102.74,3930485,103.34,102.65,100.46,,96.50226388761175,107.7561460377585,2.8896312169940637
157,101.23,102.06,100.318,101.85,3197076,103.36,102.55,100.54,,96.563702049028,107.75399373998484,2.856228987208773
158,102.31,103.53,101.0,101.27,2384870,103.41,102.44,100.51,,96.52738007153975,107.67498907484352,2.832926916693861
159,101.36,101.52,98.4602,98.74,2580678,103.0,102.39,100.41,,96.58181018570902,107.70192868523499,2.8491321369300135
160,99.11,100.23,98.355,99.53,2317944,102.68,102.31,100.41,,96.56317334058669,107.80474956211746,2.7795512700064413
161,98.89,100.6,98.64,99.365,3068593,102.23,102.31,100.44,,96.58700482314462,107.8705039808335,2.7210118935774097
162,99.5,101.03,98.4,100.89,2433981,101.76,102.44,100.49,,96.94940396878707,107.70619237287899,2.714511044036166
163,101.41,101.9,100.19,101.18,1697379,101.15,102.39,100.53,,97.41731636211709,107.72336510450008,2.642760255176441
164,99.89,100.05,96.72,98.41,3630711,100.44,102.11,100.5,,96.66748242663436,107.7741937184762,2.7725630940924098
165,98.51,99.525,96.25,96.6684,5008542,99.77,101.76,100.39,,95.94797989683248,107.80657123889013,2.8084514445143807
166,97.0,98.25,93.21,93.63,7700216,98.85,101.29,100.21,,94.4884293104208,107.97429611994936,2.967847769906211
167,93.3,96.725,92.81,95.76,4140350,98.24,100.87,100.12,,93.25458825952525,108.02401986623317,3.0355015006271957
168,94.615,95.56,93.35,95.47,5431861,97.88,100.56,100.09,,92.30019143320797,108.43601891666421,2.9908228220109683
169,96.92,97.88,95.95,97.29,2615155,97.63,100.38,100.12,,91.9376219551678,108.4305572563815,2.949335477581613
170,98.03,99.885,97.62,98.87,2663332,97.57,100.2,100.17,,91.80445841197742,108.09158207215975,2.924025800611498
171,101.47,102.5,100.76,101.15,4356499,97.6,100.14,100.23,,91.82246514716961,107.97900310000166,2.974452529139248
172,102.2,103.58,101.78,102.24,2351888,97.72,100.08,100.32,,91.86351553867173,107.89956661454133,2.9355630627721583
173,102.21,103.4,101.74,103.07,2306023,98.24,99.98,100.4,,91.94560083028992,107.62575713827006,2.8444514154312905
174,109.75,117.53,109.04,109.23,6268082,99.63,100.11,100.58,,91.16647148878681,111.15311103336973,3.674133457186199
175,108.1,108.53,106.36,106.81,3240626,101.1,100.21,100.72,,90.9703757444376,111.41713940485195,3.616695353101471
176,108.17,108.39,105.42,107.35,2501569,102.39,100.44,100.88,,90.75225008897023,111.89251063906318,3.570502827879938
177,106.54,107.19,105.225,105.71,1659977,103.52,100.63,100.93,,90.6050005571278,112.40711024712978,3.4672526258885137
178,106.8,109.23,106.27,109.23,1698214,104.85,101.03,101.11,,90.39327360116769,113.14286143769337,3.4710202954679064
179,110.77,111.44,108.61,108.8069,1483656,105.96,101.53,101.3,,90.14848104497656,114.32592939334987,3.425233131505913
180,108.79,110.42,108.17,110.0,2174941,106.94,102.06,101.6,,90.10896863175626,115.19485360567022,3.341287907826919
181,109.75,110.36,107.91,107.91,2139193,107.57,102.48,101.83,,90.17598515449602,115.95712736032729,3.277624485839282
182,111.37,113.2,109.26,113.0,6362160,108.67,103.09,102.19,,90.26154994612075,117.1265011918741,3.4213655939936194
183,112.69,114.14,112.34,113.07,4023390,109.1,103.68,102.59,,89.98968194903405,118.3368013941929,3.305553765851218
184,114.13,114.2,111.56,112.06,2594267,109.68,104.37,102.89,,90.40247348847973,119.35845794549415,3.25801421114756
185,113.83,115.0,113.12,114.89,3786071,110.52,105.28,103.17,,90.94886007689617,120.32218700044342,3.2352989103513057
186,114.8116,115.31,112.3,114.98,3395218,111.55,106.34,103.43,,92.45195081704614,121.03643320520763,3.2192061310404987
187,115.08,115.81,114.675,115.54,1532116,112.25,107.33,103.66,,94.2187671783674,121.3938816838103,3.0703342645376064
188,114.63,115.33,112.89,115.14,2709190,112.95,108.32,103.89,,96.45715584139845,121.0975960435955,3.0403103884992064
189,116.47,117.35,115.55,115.81,2999566,113.6,109.24,104.22,,98.15902553735941,121.1216112625011,2.9810025036064056
190,115.44,116.49,114.33,115.52,1862574,114.45,110.08,104.51,,99.91908236940338,120.94744358158417,2.9223594676345193
191,115.13,117.325,114.95,116.04,2304317,114.78,110.82,104.84,,101.09671131964913,121.03090858928707,2.883262362803482
192,116.52,117.7,115.29,117.16,2545266,115.24,111.57,105.22,,102.24774067323638,121.06256798028818,2.8494579083175187
193,117.9351,118.19,116.64,116.93,3054359,115.78,112.26,105.51,,103.5756639257718,120.78609799927337,2.7566394862948385
194,120.0,121.83,117.49,117.93,4457754,116.12,112.69,105.79,,103.52008861720246,121.71638026199287,2.9097366658452066
195,116.0,116.43,113.97,114.48,5810019,116.06,113.08,106.01,,104.19899163640056,121.76687510422013,2.9847554754276926
196,112.34,115.6,112.25,114.79,8913742,115.98,113.45,106.24,,105.15866171779919,121.61353089826623,3.01084437004
197,114.25,115.39,113.57,114.83,3347483,115.94,113.91,106.45,,106.36291687247665,121.08522789173814,2.9257840578942864
198,115.54,115.8,113.53,113.61,2663305,115.7,114.12,106.69,,107.47119940669316,120.7644840377659,2.878942339473266
199,114.48,114.84,113.25,114.72,2683111,115.61,114.42,106.97,101.36,108.09485887413321,120.61888959653882,2.78687502951089
200,114.65,115.45,113.7,114.18,2748847,115.4,114.63,107.2,101.37,108.94627197880207,120.26652094044341,2.7128125274029693
201,114.73,115.035,113.655,114.72,3411859,115.13,114.97,107.45,101.4,110.06304935414549,119.72935273403246,2.6176116325884715
202,115.39,115.49,113.13,114.8,3273145,114.9,115.06,107.68,101.44,110.89644611992972,119.61122468778372,2.599210801689295
203,112.47,113.14,110.35,112.5,3699327,114.29,115.03,107.83,101.5,110.46551357101266,119.70777451079911,2.73141003014006
204,110.82,111.67,110.19,110.52,3464725,113.85,114.95,107.9,101.52,110.1555741487696,120.00987722793417,2.7013093137014845
205,111.04,111.2,109.61,110.64,2433449,113.39,114.74,108.02,101.56,109.53593848812827,120.33320927607352,2.6219300770085217
206,111.08,112.74,110.89,112.53,1612215,113.14,114.62,108.22,101.65,109.32529377008807,120.39966722038479,2.5846493572221982
207,113.34,113.44,111.78,112.64,2260482,113.03,114.47,108.43,101.7,109.15205060864754,120.38038548014568,2.5186029745634695
208,113.48,113.95,111.69,111.9,2319733,112.71,114.31,108.64,101.83,109.03048280427814,120.36180347732046,2.500131333523222
209,112.71,113.6,112.49,112.87,2103705,112.57,114.17,108.93,101.94,109.00111715240696,120.15565218792409,2.4429790954144197
210,112.56,113.96,112.32,113.87,1343627,112.47,114.08,109.21,102.1,108.92498404121454,120.02667364747451,2.385623445741961
211,113.75,114.0,109.57,111.94,3691247,112.16,113.88,109.47,102.24,108.48260778318783,119.77275819626556,2.5316503424746784
212,113.31,114.11,112.04,112.35,2993198,112.14,113.64,109.69,102.39,108.47920017950236,119.42954647455876,2.505818175155059
213,111.9,115.99,111.5304,114.18,2729635,112.55,113.5,109.95,102.58,108.6664285352706,119.07833610178588,2.64537401978684
214,114.98,115.599,114.0,114.44,3176138,112.97,113.33,110.28,102.72,109.26819197726142,117.25818422826215,2.5706330183734947
215,114.48,117.27,114.48,116.79,3487118,113.44,113.44,110.68,102.85,109.21943881052552,117.44699843743285,2.5891592313468164
216,116.25,117.1,114.3,115.06,2160486,113.71,113.45,111.11,102.93,109.17744965065427,117.71362504033746,2.604219286250615
217,114.04,115.44,109.52,111.2,5759380,113.63,113.27,111.42,103.02,108.80049379457311,117.7191430373905,2.8410607658041425
218,112.0245,112.33,109.18,110.23,5758256,113.34,113.1,111.71,103.08,108.41061699893042,117.62157205690949,2.8631278539609886
219,110.83,111.01,107.87,107.98,4486372,112.69,112.77,111.92,103.14,107.77331177627451,117.73273200384288,2.882904435820918
220,106.555,109.01,106.17,108.2,5974511,112.27,112.47,112.11,103.24,106.8240084881325,118.01278704130219,2.8798398332622814
221,109.375,109.44,107.26,107.67,3255981,111.75,112.12,112.24,103.34,106.31878672736723,118.11503865506442,2.8298512737435466
222,107.68,109.97,107.6,109.13,3430241,111.19,111.83,112.38,103.45,105.93835445173963,118.00231497494474,2.7970047541904366
223,109.36,109.915,108.46,108.95,3229099,110.58,111.65,112.5,103.52,105.74426318488,118.06983192341322,2.7011472717482636
224,107.755,108.65,106.85,107.28,2767585,109.52,111.49,112.46,103.58,105.3006398780828,118.27031497517883,2.658208180909103
225,106.75,106.76,103.78,106.71,7181116,108.59,111.3,112.46,103.62,104.21582786244576,118.68423205845276,2.718336167987024
226,107.05,107.99,105.94,106.21,4966736,108.04,110.98,112.43,103.66,103.69941328184048,118.8093284257766,2.6705978702736655
227,104.06,104.79,100.36,103.22,8630425,107.26,110.51,112.38,103.69,101.88893975623408,119.22460686722931,2.8976980223969746
228,104.36,106.29,103.9201,105.28,5787140,106.96,110.18,112.3,103.73,101.22391961169289,119.22074074350009,2.910005306511477
229,104.82,104.95,102.31,102.62,4422905,106.34,109.67,112.18,103.78,100.37876844120156,119.29404826082717,2.9142906417606573
230,103.862,107.55,103.0901,106.51,4653299,106.21,109.3,112.11,103.83,99.81169520815669,119.02582450603988,3.0582698816348954
231,107.93,111.1,107.24,110.02,4156037,106.31,109.2,112.15,103.88,99.72867659234045,118.7508515381396,3.1676791758038307
232,110.12,111.11,109.55,110.2,4111452,106.45,109.09,112.1,103.94,99.80569933548655,118.4474223770224,3.0528449489607
233,111.72,113.08,110.2,112.27,2727070,107.0,109.0,112.08,104.04,99.85498574335304,117.98306195437519,3.040498881177793
234,112.7501,113.74,111.98,112.22,2172974,107.62,108.89,112.08,104.13,100.05831396056516,117.66552389221303,2.9490346753793784
235,113.42,114.37,112.5625,113.45,2623266,108.42,108.72,112.06,104.22,100.29898060032798,117.04281985062391,2.8919607699951375
236,112.65,114.06,111.22,113.51,3317341,109.56,108.64,112.03,104.31,100.65888133399034,116.36045011933409,2.888249286424057
237,113.95,114.35,108.59,109.42,6526754,110.02,108.55,111.9,104.36,100.66679518535962,116.12644180946862,3.0933743373937665
238,110.69,110.69,107.66,108.5,5896329,110.68,108.47,111.77,104.4,100.65231490902306,115.95739483570813,3.088847599008498
239,108.79,110.71,108.19,110.005,3238613,111.07,108.57,111.65,104.43,100.65905217537122,115.93266312966547,3.0482156276507477
