,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
24,131.89,131.89,124.36,125.94,396694,117.4,126.79,,,121.64178499919322,132.42095903670767,10.36554508957915
25,121.01,123.44,117.21,118.42,294819,118.47,124.32,,,117.83729922952408,134.02067205176633,10.248720440323497
26,118.01,122.76,116.42,121.44,488241,120.21,122.32,,,114.95602011892981,131.11628548156696,9.969526123157534
27,121.11,122.63,117.93,118.75,288173,122.2,120.5,,,116.43139629564686,123.37834291177074,9.593131400074853
28,125.84,132.99,125.46,132.67,401638,124.71,120.01,,,115.0941019192069,132.07084308845398,9.925050585783794
29,137.83,137.92,132.42,133.34,330479,126.26,119.32,,,118.02313171086945,138.98404382355702,9.608975543942094
30,134.94,142.49,133.69,141.45,552746,127.53,119.56,,,126.09261856781991,142.55113670609452,9.576191576517658
31,144.71,147.06,137.52,138.89,433396,128.95,120.3,,,131.8884070945579,147.05999999999986,9.573606463909254
32,138.08,140.81,135.32,139.59,253136,130.05,120.85,,,133.58794380935294,146.68777815947152,9.281920287915737
33,142.77,143.9666,141.015,142.6,221385,131.91,122.73,,,135.07973206898907,147.07058658941267,8.931540267350329
34,138.72,141.515,136.975,139.29,242416,134.22,124.1,,,134.84044798646545,143.75407915069226,8.695358819682447
35,140.64,141.52,136.508,139.66,227877,136.25,126.13,,,135.68766931181406,143.7478574209971,8.432261761133702
36,143.98,147.47,142.45,144.95,347137,139.16,127.94,,,135.34026821089134,146.93834505332606,8.387814492481295
37,142.5,147.1,142.5,144.17,226925,140.44,129.86,,,137.0408602350552,148.69689499217986,8.117256314446916
38,135.3,137.9302,133.8801,135.17,417666,140.64,131.58,,,134.6477025298361,149.570897099665,8.272445149129279
39,138.25,138.4422,135.53,137.5,214009,140.2,132.95,,,132.72796602810638,146.31021475029468,7.915284781334332
40,138.68,142.0421,135.31,135.51,243683,139.83,133.76,,,134.01085923847776,141.7123757819208,7.8307715826675945
41,136.46,137.52,133.57,136.95,180007,139.53,134.1,,,133.72958600116522,141.72429665043597,7.553573612477053
42,138.48,141.63,136.67,140.07,207943,139.25,134.8,,,133.62945646133284,142.8977437988874,7.3683183544429784
43,141.94,142.445,136.81,139.95,245450,139.33,135.32,,,133.85179481794853,143.17148831468236,7.244509900554194
44,143.55,147.21,141.43,145.97,200801,140.03,136.32,,,135.594655919292,146.7756853018665,7.2456163362288954
45,144.84,146.31,142.585,144.8,213627,140.01,137.64,,,137.21915723571973,147.8532488465162,6.994143740783974
46,141.51,141.56,137.405,138.65,292226,139.4,138.5,,,137.75404880733436,148.062425769977,7.022776330727977
47,137.43,139.12,136.0,138.5,218171,139.77,139.48,,,135.19517700275398,145.98632328986358,6.744006592818836
48,140.47,143.07,139.76,140.93,219007,140.15,139.9,,,135.8217697396368,143.24316331493407,6.588720407617491
49,141.94,144.54,140.55,143.62,217413,141.05,140.41,135.39,,136.33880687727114,145.04630199768405,6.403097521359098
50,145.0,157.28,145.0,156.75,733904,143.25,141.18,135.3,,138.94498672569426,156.11110415975156,6.921447698404876
51,160.0,160.15,157.105,159.64,374704,145.42,142.21,135.33,,138.98427159387256,162.2987965434229,6.669915719947385
52,157.89,164.78,157.52,164.28,305480,148.13,143.45,135.5,,146.09668033748662,164.5209279331926,6.712064597094
53,164.525,166.702,160.61,161.08,405432,149.81,144.37,135.44,,156.49657963644188,167.24531215353514,6.667774268730142
54,165.41,165.91,159.24,160.9,392817,151.59,145.45,135.43,,157.57503319016502,166.76327398023022,6.667933249535131
55,158.31,163.51,157.386,163.19,273431,154.32,146.63,135.33,,157.46062299193628,167.0361335686383,6.629080874568335
56,162.77,169.93,161.875,169.64,399188,157.78,147.86,135.5,,157.24453849928148,169.6938865578183,6.730932240670597
57,173.47,176.6,171.19,171.83,315593,161.21,149.25,135.83,,156.4424693016346,176.55873120766665,6.747294223479841
58,170.91,173.42,169.87,170.06,223765,164.15,150.99,136.38,,162.60463542985224,176.6528671002928,6.518916064659852
59,172.78,176.3774,171.74,175.59,271814,166.25,152.9,136.95,,169.97227488904696,177.2410072893027,6.504522060041291
60,175.9,176.56,173.34,175.56,245192,168.01,154.9,137.73,,169.9132501619402,177.21500070983487,6.269913341466912
61,174.43,175.425,172.372,173.6,229726,169.05,156.73,138.72,,171.67814145161776,176.7302578902545,6.049776674219276
62,178.1,178.1,170.7,171.44,280230,170.2,158.3,139.58,,170.80178051396075,178.03760008937635,6.146221197489329
63,173.38,174.74,165.1,174.74,352450,171.74,160.04,140.97,,165.58195804912523,177.86383560968412,6.395776826240092
64,175.37,176.17,172.465,176.16,281590,173.18,161.55,142.26,,165.57635675284507,178.0228556635845,6.203578481508655
65,176.21,179.98,174.05,179.67,341496,174.29,163.29,143.87,,165.76238752822474,179.67191844983358,6.1840371614008935
66,179.0,181.71,177.005,179.82,280897,175.18,165.35,145.29,,172.20247302607694,182.12099786349714,6.078391649872259
67,180.74,183.54,178.51,183.36,225045,176.66,167.59,146.84,,174.25272234532824,183.52356740033866,6.0035065320242404
68,184.9,189.85,184.9,189.72,729325,178.23,170.03,148.62,,175.94651292528457,189.3038641356255,6.038256065451079
69,188.26,189.81,181.765,183.33,439593,179.09,172.02,150.09,,178.52981221209131,191.36492159927514,6.18159491791886
70,186.58,188.09,177.53,178.24,471183,179.61,173.09,151.26,,177.6996770457967,190.25478853496296,6.494338138067513
71,177.26,185.35,177.26,185.03,428508,181.12,174.36,152.36,,176.3250368296439,189.99935546323675,6.608313985348405
72,184.0,185.11,179.02,180.24,277251,181.73,175.16,153.45,,176.9888094340974,187.8389097686955,6.57129155782352
73,181.38,183.2,180.17,181.7,340220,182.35,176.19,154.49,,177.35104961800292,185.73148159791057,6.318342160836126
74,177.67,177.97,173.3,174.6,496488,181.78,176.88,155.46,,173.81704259166474,185.78974149982776,6.467032006490687
75,179.09,180.735,177.5,177.89,80243,181.57,177.61,156.65,,173.52672120671747,183.25143364142744,6.443315434598497
76,176.15,180.53,174.81,179.52,254410,181.14,178.1,157.81,,173.07588572332412,181.28560864595568,6.39165004641289
77,184.24,185.89,179.5,180.56,362380,180.12,178.54,159.05,,174.91655571555205,185.42214915669175,6.3915321859548255
78,181.91,181.91,177.64,178.14,217167,179.55,178.95,159.96,,174.95500764527222,185.55978242662468,6.239994172672339
79,176.75,179.36,176.75,178.6,202942,179.59,179.1,160.86,,176.56011085156723,185.67765942468466,5.980708874624316
80,180.31,181.44,177.07,177.27,313110,178.72,179.18,161.58,,176.70251925487756,182.26040125106138,5.8656582407225795
81,177.19,177.2,173.86,174.98,352720,178.14,179.25,162.3,,174.125161018955,181.4534591157639,5.690254080670966
82,177.35,177.35,174.34,174.78,313280,177.37,179.42,163.0,,173.3585555163388,181.06916652234017,5.498807360623039
83,174.46,175.05,165.76,170.61,390072,176.93,179.21,163.56,,166.49892128253427,177.82012520979458,5.769606834864252
84,170.3,173.95,167.65,173.73,483374,176.47,179.09,164.25,,164.74177418489256,177.18493515728784,5.807492060945376
85,173.31,174.46,168.5536,170.17,257275,175.43,178.61,164.86,,165.89567121389948,175.03715130162635,5.814556913734993
86,170.41,171.5925,167.55,169.26,245385,174.17,178.09,165.35,,167.36503970157312,174.86389771601054,5.687981419896778
87,169.92,175.03,169.1,174.26,345289,173.74,177.63,165.95,,167.61504205149268,175.5364416416166,5.705268461332723
88,177.7,178.6,175.0,175.56,280657,173.4,176.92,166.76,,166.6190331977996,178.5781254397299,5.607749285523243
89,177.0,177.7,174.82,176.97,319803,173.37,176.61,167.55,,169.61772111894754,178.96669060427243,5.412910050843012
90,179.16,181.9999,177.58,181.82,333545,174.13,176.78,168.47,,174.25584974824258,181.70113523872294,5.385552190068511
91,180.59,183.7,178.75,181.41,337784,174.87,176.6,169.36,,175.0321050572434,184.22574994623898,5.3544413193493305
92,182.44,186.64,182.44,185.13,279792,176.48,176.85,170.26,,177.05344722112807,186.46079753354365,5.345552653681521
93,184.95,186.685,181.355,185.09,213931,177.74,177.02,171.17,,178.95187391290364,187.38554815775345,5.344441749847127
94,185.01,185.04,180.56,181.32,203187,178.98,177.35,171.87,,180.50794619251315,187.05868765540015,5.286267339143761
95,182.72,186.06,180.17,180.48,288370,180.23,177.48,172.59,,180.09107533582147,186.75869971832674,5.329391100633494
96,179.61,188.24,179.57,187.41,351086,181.69,177.88,173.56,,179.60130169440527,188.0813327895576,5.568006022016817
97,190.0,195.15,189.44,193.45,634688,183.68,178.52,174.66,,177.5266194781125,194.5623418908395,5.723148449015617
98,193.03,193.2041,190.02,190.71,346805,185.2,179.15,175.66,,180.47029039688738,195.76119942591558,5.559352131228786
99,192.6,197.47,192.369,196.25,259324,186.81,180.03,176.71,,189.05868622406302,197.4103821556578,5.645112693283872
100,196.5,198.8,195.29,197.95,311054,188.64,181.07,177.53,,189.91949804831307,199.41486057008575,5.492604643763597
101,199.2,201.07,197.7501,198.02,292440,190.08,182.22,178.3,,192.44252893893696,200.93367212963722,5.337411454923339
102,197.78,200.66,196.66,198.13,204361,191.52,183.39,178.98,,195.333999034637,201.38639115320453,5.241882065285958
103,198.78,202.95,197.02,198.1,285891,193.39,184.76,179.72,,196.58794430184838,202.78110605599852,5.29103334633696
104,192.57,195.4,192.13,192.82,193945,194.76,185.72,180.36,,192.5447293712355,203.5411367839429,5.339530964455749
105,194.2,200.4353,193.44,199.92,207085,196.15,187.2,181.09,,191.66537582337358,203.43958657560356,5.502085895566054
106,198.93,200.61,197.1901,197.43,246615,196.59,188.61,181.65,,191.62709040485805,201.7739529922921,5.353358331597051
107,198.75,201.1099,198.25,199.3,492210,197.55,189.86,182.2,,193.76609085992536,201.06852027932726,5.233825593625833
108,197.09,203.26,197.09,201.34,495506,198.11,191.15,182.82,,196.867251874873,203.06799898281915,5.30069519408113
109,201.31,202.24,195.48,198.7502,457448,198.2,192.24,183.29,,195.5489212818798,203.27881972087755,5.404931251646765
110,201.8,208.44,201.0,207.58,652484,199.26,193.53,183.93,,195.01792868415743,207.97114156254577,5.710993305100567
111,207.17,207.17,201.9775,204.14,550748,199.93,194.67,184.54,,195.9824204140015,209.2251030518134,5.703243783307672
112,206.68,220.01,204.56,217.74,1333186,202.11,196.3,185.46,,200.67318796828573,218.94844699555333,6.429440655928553
113,219.18,220.0,213.175,217.86,793864,204.9,197.94,186.33,,200.7075075208491,223.1369590585587,6.457694894790798
114,217.3,221.64,215.71,221.63,979719,207.31,199.95,187.24,,205.30357856231467,221.49398093201117,6.42000240230574
115,221.93,221.97,216.3,218.94,928382,209.7,201.87,188.02,,213.40134792216404,222.2584320648908,6.366430802141044
116,218.88,220.62,210.09,210.31,1093737,210.92,203.02,188.63,,210.605588690956,222.11377553239714,6.663828601988112
117,211.54,220.5416,211.22,219.65,612142,212.96,204.33,189.36,,209.22891314904388,221.84687902854796,6.918669416131817
118,215.97,219.58,215.97,218.36,283220,215.13,205.71,189.93,,209.3064690233521,220.82634032841847,6.687335886408117
119,218.82,219.2496,216.11,217.15,454630,216.2,206.76,190.61,,211.6496247757888,220.46160572107257,6.4339261802361065
120,217.83,218.37,214.57,215.09,483020,217.41,207.61,191.34,,214.69841324575017,219.69196122952422,6.245788595933528
121,213.51,216.6,213.51,214.47,295205,217.05,208.44,191.93,,213.42263624036252,219.42270462022194,6.02037512479542
122,214.43,216.63,212.951,216.15,364828,216.86,209.34,192.65,,212.8546819350075,218.21336074524342,5.85313404445289
123,215.535,217.97,215.12,215.37,360304,216.17,210.2,193.32,,212.73419376234472,217.84912007316038,5.638624469849112
124,215.13,217.36,213.71,217.16,311338,215.97,211.42,194.17,,212.82633792651285,217.990894924709,5.49657986485989
125,218.11,218.9794,215.15,218.59,370268,216.89,212.35,194.99,,213.83713913690502,218.9210009591345,5.377495588798469
126,217.76,218.39,214.72,217.115,334872,216.61,213.33,195.74,,213.7874553752576,219.06276218429798,5.269817332455722
127,216.66,218.24,216.2,217.6,220756,216.52,214.25,196.48,,214.5953301225897,218.92732143935558,5.039116094423172
128,218.27,220.74,215.955,218.83,312945,216.71,215.12,197.3,,214.831731445213,220.52541511887,5.020964944821517
129,219.4,219.4,215.87,216.04,655050,216.81,215.99,198.04,,215.83699059684477,220.71107953384282,4.914467448762838
130,216.48,220.49,214.315,220.06,338661,217.44,216.61,198.9,,214.45670427271986,220.92253070109322,5.004505488136921
131,219.0,219.8843,204.42,208.01,666284,216.53,216.81,199.56,,205.32436999974945,220.47089225967042,5.764183667555714
132,209.29,210.12,197.33,204.64,746304,215.34,216.15,200.16,,196.82398452703262,222.6515897885615,6.266027691301734
133,202.45,206.9588,199.59,203.04,469803,213.77,215.41,200.81,,196.82486692988658,219.05902623651556,6.3447971419230385
134,206.44,211.2,205.4,210.02,493392,212.82,214.83,201.53,,196.6102295232728,211.630329690569,6.474454488928536
135,216.07,218.67,214.2,214.83,758639,212.56,214.62,202.43,,199.04085037387205,218.20558482420665,6.62985059686221
136,216.39,220.0,215.05,217.28,493542,212.53,214.97,203.39,,206.20701394349447,221.36692198891188,6.525575554229194
137,220.33,221.385,218.2,219.83,473991,212.64,214.98,204.3,,213.70933818412115,221.3759261785316,6.35267730035568
138,221.99,228.86,221.8931,225.29,339220,213.67,215.33,205.29,,214.9558933065098,228.18108592033337,6.54391463604456
139,226.5,226.71,220.12,221.86,243339,213.87,215.56,206.19,,218.2239964621936,229.49990760680194,6.547206447755664
140,219.3,221.17,215.6,218.07,394197,214.98,215.71,206.91,,215.95943751438168,229.54758112708487,6.526691701487404
141,219.99,220.48,216.3,219.63,324524,216.65,215.97,207.68,,214.9071415988564,226.2018435776529,6.359070865666873
142,215.21,218.43,210.04,217.69,228234,218.28,216.05,208.33,,210.5499562684984,221.45180993431862,6.58985151811924
143,218.17,218.78,213.6901,217.21,210672,219.08,216.14,208.97,,210.19899582286553,220.32658560997334,6.482712123967866
144,216.61,218.805,212.165,212.55,160616,218.82,215.91,209.6,,210.13178553138565,218.88132909375818,6.493946972255876
145,210.86,212.47,205.97,211.83,206672,218.22,215.57,210.22,,206.5196851550611,220.33531847925642,6.500093617094743
146,211.2649,217.58,209.59,216.9,142274,217.89,215.56,210.81,,206.1295117326467,219.64518228672205,6.606515501587976
147,219.54,224.3,219.09,223.55,189802,217.7,215.86,211.42,,204.77395395529126,224.0498979391972,6.663192965760265
148,224.19,225.9179,222.53,222.66,636808,217.79,216.05,212.05,,210.36767204622043,227.02077367627595,6.429243468205961
149,222.08,227.44,221.55,226.45,346727,218.72,216.57,212.66,,219.2843988163261,227.45621021571725,6.39072607761982
150,228.02,230.64,227.145,230.47,385320,219.92,217.09,213.31,,220.753839976018,230.40952187153005,6.233531357789833
151,226.87,231.97,226.62,228.87,347713,221.17,218.13,213.93,,222.0151092252282,232.34510677397788,6.170421975090559
152,232.07,235.99,231.945,235.0,272388,223.14,219.65,214.66,,225.6354003680192,235.65209900893174,6.238248976869805
153,235.67,236.35,231.55,233.26,431391,225.44,221.16,215.37,,227.0713890579287,237.20154272016828,6.13551690709339
154,236.05,237.73,235.39,237.35,281710,228.28,222.53,216.26,,230.84941470883635,237.60847700025835,6.016551413729576
155,238.4,238.63,235.14,236.5,371869,230.46,223.61,216.99,,231.87817106896142,238.7183901775981,5.836083455606035
156,238.98,243.46,238.36,242.58,639131,232.57,224.88,217.89,,234.50540082002067,243.02144446648063,5.916363208777033
157,244.99,244.99,241.16,243.07,500798,234.84,226.04,218.77,,235.20755912920632,245.6796234726253,5.7673372652929595
158,242.46,245.93,241.8,244.9,403649,236.89,227.02,219.64,,238.61046453982718,246.0400222814429,5.650384603486319
159,246.21,250.29,244.285,244.98,579898,238.5,228.18,220.56,,240.76421988137992,249.8979321066825,5.675714274665868
160,241.79,245.95,240.9,242.15,486202,239.98,229.38,221.25,,240.5750768394442,249.90149357952706,5.631020397904019
161,244.39,246.03,239.93,240.14,702798,240.55,230.41,221.97,,239.41862185978988,249.9062617119498,5.664518940910875
162,241.2,242.79,232.56,233.05,867579,240.52,231.17,222.28,,233.2357201274754,246.77128715671165,5.990624730845812
163,234.42,238.51,233.41,233.44,544103,240.09,231.99,222.59,,231.26784176897456,246.2153001058988,5.952722964356824
164,234.9,235.115,228.94,229.29,415633,239.29,232.82,222.75,,229.26292840532517,242.6509946697836,5.968599895474195
165,229.49,234.8,229.49,233.94,509758,238.33,233.93,223.05,,228.17578675257727,238.19874185570015,5.935842760083182
166,234.28,235.6,230.195,232.92,356627,237.2,234.73,223.5,,228.9125734038233,235.57466583954067,5.89792542007724
167,229.98,232.03,227.4,230.44,225256,235.59,235.07,223.71,,227.57476588276404,236.01673487420413,5.8709307472145795
168,231.04,234.1899,228.75,229.22,305064,233.84,235.4,223.93,,227.38389761086586,235.73804202752808,5.840142836699252
169,225.0,225.25,221.9,221.9,398176,231.59,235.17,224.03,,222.38819132110456,235.1546456484763,5.945846919792162
170,221.2,234.71,219.79,228.94,1054268,230.35,235.1,224.3,,218.79569642315778,236.7012556852237,6.586857854092723
171,228.8,229.74,220.87,227.71,608661,229.76,235.04,224.57,,219.79823460176905,234.63202916305505,6.749939435943244
172,230.56,234.9799,230.56,232.85,633452,229.69,234.93,224.9,,217.80907258516703,236.09373211581007,6.787079476233011
173,234.99,238.42,234.0,237.35,422131,230.59,235.14,225.34,,221.66825765035796,238.75095511361278,6.700145227930652
174,240.5,252.123,240.5,249.47,827395,232.31,235.74,225.99,,229.97210935141956,250.91007517320332,7.276777711649891
175,253.79,254.45,249.803,251.57,440294,234.38,236.5,226.65,,233.4915103884753,256.9926784170276,7.112722160817755
176,252.0,252.695,248.77,250.73,340462,236.64,236.9,227.32,,241.25855239717168,254.30191583911832,6.885027720759343
177,256.83,257.88,235.9681,237.38,920434,237.54,236.62,227.71,,237.1403242364901,257.6455398730901,7.958375740705105
178,236.0,236.0,224.31,228.36,793179,238.26,235.79,227.91,,224.11491027484607,260.29177587411414,8.323491759226169
179,231.97,235.86,230.92,235.67,539589,239.01,235.33,228.3,,224.55290464221505,255.91969840075996,8.264670919281443
180,236.58,238.1448,235.555,237.67,641631,240.12,235.1,228.65,,224.61033422790896,237.94889659499714,7.859322996475625
181,238.42,240.165,234.31,239.0,287249,240.8,235.04,229.27,,231.1962034267108,240.21045484190608,7.716157068155937
182,238.18,242.0,236.73,238.0,362747,240.87,235.29,229.94,,234.32149794563685,242.03160792623035,7.541431563287656
183,237.39,237.8,233.2,236.29,323091,239.41,235.44,230.6,,232.94160895751764,242.09389936966076,7.345615023052824
184,236.5,237.29,233.83,234.1,358417,237.47,235.68,231.08,,232.7039470026279,241.6147050121827,7.068071092834764
185,234.47,235.88,232.6,233.37,284003,235.54,235.65,231.45,,232.59493902739328,237.98453506725613,6.797494586203709
186,232.81,235.74,231.44,232.55,466765,235.0,235.63,231.76,,231.42816249476806,237.160674183483,6.619102115760588
187,232.67,233.95,230.5,232.13,376408,235.42,235.71,232.01,,230.4614144517859,236.26615054708998,6.392737678920545
188,232.09,232.28,224.06,224.69,447502,234.2,235.49,231.99,,224.64958646665153,235.72034678605243,6.523256416140506
189,225.25,226.85,224.52,226.35,332529,232.94,235.71,232.08,,222.76728514908038,234.73889420998012,6.2237381007018975
190,226.35,230.16,226.07,230.11,114468,231.95,235.77,232.32,,223.83022681766147,232.4999796994784,6.071328236366048
191,232.19,236.17,230.48,234.73,266189,231.59,236.12,232.63,,223.93107957056543,235.78473279667764,6.070519076625614
192,236.65,238.17,234.23,237.14,191077,231.69,236.33,233.02,,226.1755538931183,239.00227004829253,5.918339142580927
193,236.07,236.86,232.82,235.54,166928,231.85,236.24,233.38,,230.6158775118745,238.08255708070485,5.804172060968003
194,235.09,238.78,234.54,234.95,180137,232.02,235.52,233.83,,232.9465818220954,238.91770353311693,5.692445485184575
195,235.26,238.4499,234.11,237.44,156928,232.56,234.81,234.34,,232.9282169535497,239.05654253007597,5.595835093385678
196,238.07,240.285,235.9,236.37,180515,233.04,234.09,234.73,,233.9156017979339,240.1498615803874,5.509346872429558
197,237.41,242.795,235.01,242.1,270669,234.97,234.33,235.1,,234.1116620111716,242.69123487652402,5.671893524398875
198,241.63,242.57,239.0,240.02,314819,236.49,234.91,235.45,,234.54214205870454,243.27209477193045,5.521758272656099
199,239.5,243.1,238.155,239.77,231395,237.56,235.12,235.72,190.12,235.28574960530736,243.08767105259716,5.480561253180663
200,239.35,239.53,233.78,236.15,187078,237.72,235.04,235.83,190.49,234.1764574735995,243.65978949253716,5.516949735096331
201,237.27,242.34,237.27,240.07,209870,238.05,235.09,236.05,190.9,234.0885176586348,243.5372073690537,5.5650247540180215
202,242.27,243.12,238.14,243.07,212304,238.88,235.35,236.22,191.34,234.08919330097885,243.55156884124392,5.523237271588164
203,242.18,242.43,237.3,240.28,187774,239.47,235.55,236.36,191.72,237.0761376709788,243.05673176586808,5.540863180760437
204,242.03,247.23,241.48,247.07,217473,240.54,236.2,236.55,192.15,236.76224008940162,246.85513005454456,5.641515810706119
205,249.89,250.58,246.62,248.78,435932,241.92,236.97,236.8,192.55,237.1317669295515,250.84310821187802,5.521407538512826
206,245.01,250.74,240.16,250.72,310140,242.88,237.87,236.96,193.0,239.34027995939329,251.498593338704,5.882735571476196
207,250.72,254.28,246.81,252.6,175483,244.28,238.9,237.15,193.49,240.7442768194133,253.95820517535654,5.99611160208504
208,253.7,254.25,249.295,251.81,208217,245.62,240.25,237.29,194.03,240.6985682838923,255.12521497635976,5.921746487650395
209,251.79,252.775,250.07,252.18,140709,247.4,241.54,237.43,194.56,247.02189254595172,254.62871600013474,5.6919788813896535
210,254.94,254.94,246.45,247.09,160403,248.18,242.39,237.53,195.11,246.69891107236973,255.09429822126253,5.891837532718965
211,249.1,250.19,243.87,248.67,126471,248.8,243.09,237.7,195.73,243.68216296087874,255.01309272317107,5.922420566096181
212,250.47,253.13,246.83,248.86,174941,249.75,243.68,238.02,196.34,244.1061595001611,255.15063042241772,5.949390525660738
213,248.58,250.93,245.509,249.87,132650,250.06,244.39,238.35,197.06,243.92015577351086,252.94589305060492,5.911648345256402
214,251.81,255.45,243.365,249.49,262241,250.14,245.12,238.75,197.75,243.48595275828558,255.43026547113362,6.3526020348809435
215,249.69,255.25,248.1405,252.6,177989,250.35,245.88,239.12,198.52,243.27960645094052,256.43051343836856,6.40666617524659
216,249.6,256.6775,249.6,254.7,286096,250.59,246.8,239.56,199.24,243.7740123337093,256.56542868364306,6.454582877014692
217,257.54,263.37,256.65,263.18,281531,251.85,247.85,240.21,200.03,246.91296467434475,262.7676607524978,6.61282695722793
218,263.19,271.73,263.19,271.02,379859,253.94,249.4,241.05,200.88,249.68340526439601,271.46746127982664,6.7511964602830785
219,270.34,276.87,268.2,276.11,275624,257.17,251.22,242.13,201.71,256.8881350153819,277.47036854841394,6.888253855977146
220,277.08,278.08,265.94,268.15,587624,259.33,252.82,242.92,202.46,263.2676761658117,278.9316019931171,7.2633785805502065
221,267.31,268.55,264.19,267.49,404965,261.4,254.19,243.71,203.14,264.0996020294361,279.6882463318535,7.055994396225193
222,267.09,273.03,266.5,266.79,345295,263.28,255.37,244.39,203.85,264.33832987550414,277.9878401818844,7.0184233679233925
223,266.27,273.99,265.01,273.74,291628,265.98,257.05,245.12,204.57,264.06225121265174,274.7602736189461,7.158535984500294
224,275.72,280.095,274.14,279.1,344933,268.92,258.65,245.71,205.33,263.6519289511024,279.53703275038083,7.101140557035989
225,279.63,283.6,278.38,283.2,354223,272.09,260.37,246.34,206.16,265.6775846144974,284.0915995540254,6.966773374390563
226,284.6,284.6,279.97,281.25,234258,274.09,261.9,246.96,206.96,274.4829590940262,285.1307292744501,6.799860990505523
227,280.21,282.09,277.36,279.99,134646,275.09,263.26,247.81,207.76,277.25466734243463,284.69360595123254,6.652013776897983
228,281.52,283.25,271.85,273.44,258003,274.79,264.35,248.71,208.47,272.24792221579753,284.56953130074277,6.9911556499766965
229,273.06,273.91,265.06,265.48,200480,274.5,265.01,249.31,209.13,265.2622430618485,284.8407366853914,7.1239302464069345
230,260.26,261.97,249.48,252.7,328910,272.85,265.29,249.61,209.68,250.66078468246215,283.70977291424896,7.757935228806441
231,256.6,265.05,253.04,260.64,223200,272.17,265.89,250.04,210.29,247.69615286767086,273.1754514938182,8.085939855320268
232,260.77,262.535,258.09,259.03,145968,270.54,266.4,250.46,210.89,249.2102324150722,264.82465697631864,7.825872722797395
233,262.11,267.62,260.11,266.0,472449,269.08,267.2,251.05,211.51,253.4383932117759,267.6108829067583,7.880453242597584
234,269.83,274.755,269.74,272.36,266470,267.88,268.35,251.82,212.17,256.4211840883135,274.44192505565235,7.942920868126327
235,271.57,272.41,265.07,267.86,167908,266.39,269.11,252.51,212.81,260.1576056278478,275.2316502443857,7.899855091831593
236,267.76,271.98,265.9,269.96,182677,265.27,269.87,253.26,213.44,264.41190134883453,274.54190567283473,7.769865442415053
237,273.13,275.955,271.17,275.75,238231,265.53,270.5,254.13,214.1,264.07163182217425,275.6297911792069,7.643089339385407
238,278.15,278.78,273.54,276.81,166512,266.79,270.79,255.17,214.8,266.29267695193306,278.9878353295583,7.471440100857874
239,276.64,280.48,275.62,278.5,269638,269.66,270.91,256.21,215.51,271.21675898393715,280.69068917396686,7.2849086650823125
240,280.7,286.865,280.23,280.55,311285,271.87,271.53,257.22,216.23,273.039529405917,286.304401508681,7.362058046147862
