,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
30,138.82,142.62,138.41,140.0,1779685,142.6,134.54,,,136.64471587966923,149.00586300781808,8.243830593758332
31,141.51,143.84,140.12,143.8,4182116,142.85,136.19,,,138.10298646995693,146.63387669957837,7.929271265632738
32,142.81,145.57,141.44,145.1,5321508,143.53,137.07,,,138.31890485010584,145.640562172995,7.657894746658971
33,147.2,151.53,146.01,150.54,5028066,144.43,138.08,,,139.12341975600035,151.41766503918478,7.570187979040473
34,147.69,150.72,144.52,150.45,5427485,145.44,139.34,,,141.42629194329774,152.82924957719183,7.47231740910901
35,150.71,152.49,148.92,150.7,3874527,145.84,140.9,,,144.0216834123792,152.5546645576834,7.193580451315511
36,150.16,150.65,145.22,146.5,4804261,145.92,142.16,,,143.61925010814184,152.43364196428095,7.0711818476501165
37,148.3,151.92,147.18,151.33,3182693,146.42,143.62,,,145.0704679206368,152.7227903722817,6.953240287103679
38,143.27,145.64,139.295,141.55,15831436,146.66,144.37,,,139.38251401859836,153.0558026806841,7.316223123739133
39,142.6,146.21,142.05,146.04,8443763,147.33,144.78,,,138.4398302790515,151.74355483651044,7.126492900614909
40,146.5,148.7,146.2004,147.48,5098206,147.74,145.14,,,138.69140310559328,148.6400282120691,6.8074576934281295
41,147.19,147.49,141.01,141.19,3934952,147.31,144.9,,,140.06604723765753,148.8363470430088,6.784067858183265
42,141.32,141.93,139.16,139.99,4383030,146.14,144.83,,,138.10859263320896,150.01145703741125,6.497348725455891
43,140.57,145.36,140.02,145.11,3383210,145.54,145.13,,,139.0449962902419,148.01240358567588,6.416823816494756
44,143.62,144.79,140.46,142.66,1318228,144.65,145.14,,,139.15266788878893,146.0484634747897,6.29062211531656
45,143.42,146.42,142.59,146.32,1117877,144.63,145.39,,,139.51139010247695,146.433235709051,6.114863392793947
46,146.31,148.2,144.96,146.56,2828868,144.1,145.36,,,140.1938269446584,148.3461047412134,5.9095160075943785
47,147.7,149.98,145.6,147.78,1201135,144.79,145.46,,,142.63906720302705,150.1580000000009,5.800264864194779
48,149.03,152.42,147.615,150.63,2778998,145.3,145.65,,,144.53420470249725,152.5304428763657,5.729174516752293
49,151.59,151.59,147.935,150.97,2500074,145.69,146.23,134.05,,145.65752208275993,152.69466516039793,5.581019194127129
50,151.89,155.1,151.24,153.99,2566946,147.11,146.93,135.07,,146.72240249365927,155.05456962105706,5.477374965975192
51,154.7,154.99,146.72,146.88,3426406,147.88,147.09,135.83,,146.05860504996664,156.08838693936156,5.67684818269125
52,147.36,149.51,144.22,146.48,1491072,148.03,147.16,136.63,,143.47941441065055,156.71571770766707,5.649216169641875
53,146.28,146.96,143.4829,146.06,1297210,148.41,146.93,137.35,,142.94129642590383,155.0001039746767,5.494065014667456
54,144.89,148.18,144.44,146.72,2282460,148.45,146.75,137.95,,143.49621308340298,149.61960156655925,5.368774656476924
55,146.44,147.26,139.73,139.83,5289390,147.7,146.2,138.39,,139.81256316060103,148.16595296950442,5.523147895300001
56,140.66,141.16,137.05,137.13,2293517,146.52,145.74,138.81,,136.29136785208084,149.73010844445565,5.422208759921428
57,138.04,138.96,135.18,137.44,1545782,145.06,145.04,139.27,,134.80431659384635,147.19000000000023,5.304908134212756
58,137.81,138.3,135.05,136.73,2600500,143.47,144.8,139.71,,134.5290316819689,141.12059328043793,5.1581289817689875
59,137.16,137.88,135.13,137.09,2839492,141.6,144.35,140.35,,135.0478681762601,138.97886893390924,4.986119768785488
60,138.81,140.271,137.24,138.95,1744492,140.71,143.93,140.85,,134.44052453155416,140.2212511420688,4.857182642443666
61,136.84,139.41,135.51,139.21,2872590,139.91,143.83,141.42,,134.7228544952204,140.51909818331896,4.788812453697691
62,139.31,142.79,139.0163,141.19,1467580,139.37,143.89,141.7,,135.32691229076465,142.75578162270193,4.716304421290713
63,141.72,148.53,141.54,148.12,2042429,139.52,144.04,142.05,,135.3576216515659,148.64833871179496,4.903711248341377
64,147.39,148.71,145.17,146.68,2459658,140.28,144.24,142.48,,138.50604906868233,150.38053725475913,4.806303302031281
65,145.9,146.025,140.76,143.87,2799182,141.03,144.12,142.97,,139.90116454752348,149.4060171864652,4.885853066171905
66,143.85,143.85,139.08,139.54,2592046,141.26,143.76,143.33,,138.21013714144638,148.87290137047714,4.879006418588197
67,137.97,140.705,137.804,139.92,1109188,141.62,143.37,143.69,,137.58381313144926,146.46883424913648,4.737720245831898
68,137.62,139.55,135.34,139.16,1829752,141.85,142.8,143.94,,135.31669430259538,143.81629883213756,4.726454513986761
69,136.41,140.54,136.1,139.93,2682534,141.96,142.25,143.98,,135.0267101639873,140.9521479098437,4.705993477273421
70,141.36,142.365,139.11,140.2,2048744,142.07,141.56,143.98,,134.65685818972034,142.38912344768212,4.602351086039605
71,141.72,143.59,140.22,141.25,1396357,142.07,141.28,143.89,,136.1317222465725,143.85328500259962,4.515754579893921
72,140.73,143.37,137.5,137.9,3068342,140.94,140.85,143.82,,137.4389316804059,143.8267169935987,4.612486395615784
73,139.49,141.24,139.3,140.79,292678,140.28,140.58,143.85,,137.48479238364234,144.1610610151187,4.521594510214657
74,140.06,143.33,139.1333,143.24,2658938,140.21,140.41,143.87,,137.55036570030933,143.98687722226467,4.49838775948504
75,143.67,146.99,143.6,145.47,2188001,140.87,140.69,143.95,,137.89245611205493,147.05488769541068,4.444931490950395
76,145.42,146.975,144.505,145.37,1369764,141.48,141.1,143.92,,139.2492514887938,148.08466371485247,4.30386495588251
77,145.92,146.99,144.24,146.61,1967470,142.31,141.56,143.93,,143.60320438649848,146.99452627961384,4.192874601890902
78,148.0,148.75,144.94,144.98,1402233,142.87,141.97,143.9,,144.17290056303503,148.69421024414447,4.165526416041552
79,145.03,145.48,143.09,144.87,819641,143.39,142.36,144.01,,143.06251520692547,148.87358451951172,4.038703100610012
80,145.06,145.475,142.57,142.62,934234,143.54,142.55,144.06,,142.1631230088457,148.64665178422976,3.957724307709297
81,142.94,144.925,141.59,142.17,1113665,144.01,142.69,144.03,,141.57883533917166,145.6442287356065,3.9132440000157764
82,142.66,143.64,140.11,140.9,1088575,144.03,142.68,143.94,,140.06104946668455,145.71588524943792,3.885869428586076
83,140.89,144.14,139.9,142.81,1348483,143.98,142.41,143.79,,139.52011848280503,144.9475207014558,3.911164469401355
84,142.46,145.399,141.03,144.82,1194718,143.91,142.32,143.67,,139.68553707775766,145.39001939299246,3.9438670073012583
85,146.57,148.36,145.57,147.76,897442,144.17,142.52,143.62,,138.86552408669044,148.34942699564215,3.9150193639225987
86,147.01,149.84,145.66,149.38,932967,144.48,143.01,143.67,,141.1743798790489,150.3537445183481,3.9339465522138424
87,150.0,151.62,149.27,149.99,853109,145.04,143.51,143.65,,144.51156884628165,151.7355288914421,3.820807512769996
88,151.49,152.212,148.91,150.39,779945,145.65,144.07,143.82,,145.75934402623733,152.58204700949682,3.7837498332864246
89,150.13,152.6,149.82,150.07,839056,146.48,144.58,143.9,,148.82921000186025,152.68687869731937,3.712053416623109
90,151.04,151.66,148.75,149.65,931472,147.31,145.05,143.95,,148.52513702265597,152.67694955068663,3.6547638868643153
91,151.29,153.29,150.05,152.68,860552,148.62,145.62,144.18,,148.77686632887657,153.41667462959617,3.653709323516863
92,152.87,153.39,150.82,152.19,760306,149.66,146.34,144.42,,148.72246134508453,153.84835995806804,3.57630151469423
93,153.06,154.5,148.99,149.07,1147311,150.13,146.75,144.5,,148.9426294531905,154.46541583474513,3.7144228350732127
94,147.96,153.88,146.75,153.59,1366708,150.78,147.27,144.72,,146.61105049360614,154.53522738734645,3.958392632567983
95,152.08,154.2885,150.39,150.82,1018009,150.94,147.54,144.81,,146.69030893451458,154.56952374398327,3.9541145873845562
96,150.41,152.56,149.37,151.86,885108,151.15,147.86,144.92,,146.7712036838623,154.56992646703927,3.899534973999945
97,152.81,156.3,152.111,155.84,931162,151.75,148.32,145.08,,149.09977145920115,156.44179536329807,3.938139618714235
98,159.44,167.9498,158.455,167.78,2042108,153.72,149.46,145.42,,148.18594016129296,167.76578620954407,4.521829645948933
99,167.0,169.32,164.1,165.87,1947631,155.52,150.51,145.72,,151.62431526442737,172.3931457696858,4.571698956952581
100,168.71,173.56,167.05,167.15,1914428,157.13,151.74,145.98,,158.3975801163072,173.4939634241104,4.7944347457416825
101,153.43,160.7,143.92,145.5,4800034,156.39,151.91,145.95,,144.5085171031567,175.0684503188968,6.111260835331564
102,145.4832,147.59,141.17,142.52,2948555,155.66,151.99,145.87,,135.07724314641845,174.90038727207394,6.133313632807882
103,143.5,144.39,140.1,142.13,1656323,154.39,151.95,145.79,,139.56233005279978,160.399779584869,6.001648373321604
104,142.08,142.08,137.53,138.065,1928458,152.97,151.62,145.62,,137.54211783622253,147.73031584706465,5.901530632370061
105,138.93,140.77,137.67,139.3,1328834,151.57,151.19,145.61,,136.84375403888905,144.42949660383934,5.701421301486487
106,138.4,142.01,136.93,141.68,1721222,150.0,150.81,145.7,,136.94424865903372,142.43064850582988,5.657034065666023
107,142.54,144.15,138.18,142.78,1863751,147.22,150.45,145.81,,136.901964883572,144.19083917441233,5.679388775261308
108,142.91,143.44,139.305,139.86,1459853,144.33,149.92,145.87,,136.83148040230944,144.39900000000173,5.569075291314071
109,138.85,142.75,137.8,142.69,1158258,141.61,149.55,145.98,,137.5674413056516,144.21669285670012,5.52485562764878
110,142.75,142.78,140.15,142.7,1000744,141.3,149.2,146.06,,137.77561875300083,143.41900000000476,5.318080225673866
111,142.29,142.98,140.15,140.79,844693,141.11,148.61,146.09,,137.87421622081374,142.97420332846065,5.140360209554303
112,141.03,143.3134,140.32,141.14,950905,141.0,148.06,146.09,,140.09870216635636,143.32087912007816,4.987005908871853
113,138.1,138.26,136.015,137.51,1036219,140.94,147.48,145.88,,136.146642899423,144.62668384620656,4.996862629666722
114,138.13,138.3828,135.36,135.76,1310290,140.55,146.59,145.66,,134.26765990497987,143.1564651414949,4.855858156119098
115,135.71,137.89,135.45,136.49,741522,139.97,145.87,145.51,,135.21778169356753,138.4597779381951,4.683296859253448
116,137.0,138.48,136.42,137.36,805793,139.37,145.15,145.47,,135.09682398821616,138.59889971409072,4.495918512163917
117,137.32,138.46,135.96,136.34,590877,138.98,144.17,145.4,,135.4095971313346,138.64518034801023,4.353352904152209
118,137.1,138.74,136.91,138.08,662263,138.46,142.69,145.37,,135.90741316511884,138.73182549288177,4.213827696712766
119,138.96,141.12,138.37,140.39,845263,138.21,141.41,145.38,,135.74464349329793,141.04780720237352,4.129982861233282
120,139.9,141.98,139.075,140.42,685656,138.17,140.08,145.39,,136.9036880833423,142.45954278335185,4.042484085430905
121,140.2,141.99,139.67,141.55,729940,138.21,139.88,145.39,,138.3224806366656,142.24604297971436,3.919449507900128
122,141.3,143.73,140.2716,143.17,971081,138.84,139.91,145.5,,139.01406666305863,143.674904156259,3.8865174001929748
123,144.01,144.49,141.27,142.8,783146,139.62,139.94,145.54,,139.51489184557923,144.81310825626892,3.8389090144649054
124,143.26,144.4,142.3907,142.89,734589,140.33,140.18,145.53,,140.14461483331564,144.6634426876421,3.7082226562888407
125,142.92,144.92,142.4,144.31,746371,141.11,140.44,145.51,,141.3055217917807,144.90903307709857,3.6233496094110653
126,144.15,144.39,140.96,142.35,839242,141.77,140.47,145.45,,141.0053159697016,144.9034651406141,3.609538923024559
127,143.08,146.49,142.62,144.03,810647,142.43,140.53,145.4,,141.00154236073453,146.46795195057646,3.6474289999513774
128,143.59,145.48,142.67,145.2,853503,142.97,140.8,145.4,,141.01286131906647,146.60861266463738,3.587612642811994
129,145.04,148.47,144.5,145.15,1369572,143.49,140.92,145.41,,142.08492918647647,148.48643056103361,3.61492602546828
130,145.88,148.47,144.395,147.8,1082210,144.19,141.18,145.51,,142.72465967514356,149.37223836869936,3.647788452220545
131,147.12,147.1283,138.47,140.69,1578954,143.91,141.17,145.48,,138.65833840723255,148.8748606084586,4.053660705633364
132,139.06,141.04,135.13,137.09,1383805,143.28,140.97,145.41,,134.17022703383876,149.9017031249765,4.186256369516695
133,133.89,140.8,133.11,138.65,2356693,142.81,141.03,145.32,,132.59235059149154,146.9344423555839,4.436523771694073
134,140.4,142.24,137.37,141.51,1173153,142.5,141.31,145.26,,132.8592920936526,142.2086412669704,4.467486359430212
135,140.995,141.16,134.16,134.89,1647554,141.67,141.23,145.0,,132.43866901056197,142.2243397357917,4.673380190899482
136,135.71,136.93,131.15,132.37,1479474,140.37,140.98,144.66,,130.8050772212008,143.19704373146948,4.75242446297809
137,134.02,136.22,133.33,135.48,997046,139.29,140.94,144.37,,131.16989795626426,141.04126701763224,4.687965572765369
138,135.78,137.59,135.23,135.85,1177637,138.26,140.83,144.08,,130.99090591954274,137.6670005897124,4.521682317567844
139,137.05,138.63,134.96,135.13,957584,136.85,140.57,143.78,,133.37594727914222,138.80963566438504,4.460847866312998
140,132.67,134.85,131.41,134.0,1131804,136.11,140.25,143.47,,131.52167064677167,139.17127405256605,4.407930161576355
141,134.14,135.86,132.3,134.07,1626287,135.77,139.87,143.09,,130.85821334781693,138.59947467792495,4.347363721463759
142,133.76,134.84,132.405,134.23,1037904,135.28,139.42,142.73,,131.43698602659435,135.82796837220246,4.210766312787776
143,135.7,137.81,133.9,137.23,674636,134.81,139.15,142.5,,131.8838435754777,137.8299798191558,4.189283004731506
144,136.64,137.48,132.86,133.22,659979,134.62,138.66,142.09,,132.21202743224384,138.5006364790221,4.2200485043935405
145,132.13,135.17,132.07,133.85,451135,134.78,138.14,141.75,,131.93370749505328,138.4022803165067,4.140045039794002
146,133.7,136.765,133.335,136.18,525422,134.86,137.83,141.44,,132.05209655713657,137.77253390944662,4.089327536951572
147,137.7,139.0,136.69,138.32,566656,135.14,137.55,141.09,,131.40542770508617,139.09461393460953,3.9986612843121736
148,138.19,139.05,136.89,136.89,579977,135.33,137.13,140.47,,133.44135812106435,139.70722285969362,3.8673283354327346
149,137.22,139.14,136.06,137.73,584703,135.75,136.76,139.91,,136.07018336861228,139.14137392109316,3.811090597187538
150,139.03,139.93,137.75,139.21,645167,136.32,136.33,139.35,,135.97045118471829,139.90593481036643,3.6960126973884297
151,137.42,138.49,134.6,134.91,606085,136.39,136.04,139.14,,134.40262793199997,139.97991337062317,3.7612975047178283
152,135.49,136.17,134.2,135.61,627563,136.21,135.97,139.0,,133.3777865079565,140.28346069898942,3.633347682952269
153,134.9813,137.43,132.86,133.35,797122,136.23,135.7,138.82,,132.8841970495096,138.6409128155332,3.7002514198842498
154,134.05,134.84,132.21,133.41,942630,136.18,135.3,138.73,,131.97378451901562,137.57134007953653,3.6238048898925177
155,134.79,135.77,133.65,135.57,565366,136.11,135.33,138.65,,132.1134199627199,137.45657078203615,3.5335331120430533
156,137.02,139.4758,136.1,139.43,713802,136.23,135.68,138.61,,131.82326186558964,139.39301508861746,3.560123604039978
157,141.0,146.9372,140.7102,145.25,1354399,137.16,136.17,138.66,,132.8768346932564,146.9843334752587,3.8420576323228355
158,145.0,146.03,141.9,144.07,1187738,137.87,136.58,138.74,,136.2002353806633,148.62609975802098,3.8626249442997755
159,142.47,143.99,139.5,140.81,998825,138.05,136.87,138.7,,139.38338410509772,147.3127928055746,3.9131517339926485
160,140.15,140.51,138.24,138.87,660514,138.49,137.11,138.63,,137.8347098005432,146.58024168429853,3.8172123244217446
161,139.16,139.73,137.67,138.36,893516,138.79,137.32,138.58,,137.43992767244578,143.9049396786304,3.6916971583916203
162,139.11,140.17,134.36,134.83,770223,138.96,137.35,138.45,,134.45211197360229,140.56684027503636,3.8430045042207888
163,136.29,139.41,135.98,136.72,988402,139.32,137.33,138.44,,134.18269763849364,140.18973324862884,3.8956470396335887
164,136.68,137.94,135.86,136.45,974795,139.42,137.49,138.45,,134.40707099952178,140.42038278437283,3.7659579653740454
165,135.39,136.1,125.75,126.67,4171234,138.0,137.13,138.25,,126.07084533394743,139.64095401610976,4.2612466821330415
166,124.6,125.47,120.76,122.72,3741378,135.5,136.46,137.96,,118.9940246245312,140.5747159972551,4.379014776266396
167,121.83,124.29,120.71,123.82,1528070,133.25,135.73,137.71,,119.22159518657163,135.77515122132348,4.3219422922473685
168,124.35,125.96,119.25,119.45,2114447,130.88,134.86,137.34,,119.2964974827909,126.18427167701249,4.492517842801128
169,117.855,118.39,114.68,114.76,1609284,128.2,133.71,136.83,,114.75292261590226,127.25480662429878,4.512337996886761
170,115.01,116.13,113.7,113.87,1268448,125.48,132.45,136.3,,112.61824583238052,125.82333373553149,4.3635995685377065
171,113.78,114.98,111.865,113.28,1294774,123.08,131.36,135.73,,111.84312540259255,118.40833356623264,4.274413885070729
172,113.62,114.78,111.6,114.43,1315498,120.61,130.31,135.16,,111.1303313129425,116.09810807646767,4.196241464708534
173,115.07,116.77,114.025,115.93,1140138,118.33,129.44,134.62,,111.03345646874311,116.71534103058445,4.092581360086496
174,118.9,119.47,116.45,116.89,1376496,117.24,128.61,134.1,,111.35750000000462,119.59600062221263,4.05311126293746
175,119.04,120.88,118.32,119.43,1070148,116.87,127.8,133.6,,113.89618505366568,121.33731517211055,4.048603315584784
176,119.33,119.51,117.18,118.98,784167,116.34,126.78,133.13,,116.27995921839062,120.8363759899148,3.9258459359001567
177,118.25,119.66,114.55,114.67,2245217,115.8,125.25,132.55,,114.55653707291943,120.84322963059768,4.010428369050145
178,113.84,115.78,111.26,114.15,1912342,115.74,123.75,131.92,,111.06726203933329,120.73457409527985,4.04682634268942
179,115.76,116.42,114.42,114.84,1121943,115.84,122.46,131.32,,111.36060228360259,119.5748076879639,3.9199101753544614
180,115.58,116.9,114.69,115.45,906525,116.09,121.29,130.67,,111.35879814521249,116.98475835350892,3.797773734257715
181,116.82,118.3,115.2101,118.065,950351,116.49,120.27,130.22,,114.33161427673626,118.28114390390498,3.7472113246678784
182,117.8,118.45,116.38,118.22,930887,116.74,119.44,129.84,,114.47457284427112,118.82371003090888,3.6274105157630308
183,118.79,121.265,118.31,119.67,1435670,117.05,118.59,129.46,,114.9114218028541,121.1755830668597,3.5858097646371005
184,119.32,121.325,118.43,118.94,1615611,117.0,117.71,129.01,,116.44112475376483,122.1537856675469,3.5364662100201647
185,118.24,121.22,117.2574,120.86,1423135,117.21,117.42,128.73,,117.28946174272859,121.32794609571683,3.566904337875867
186,120.75,122.555,120.17,120.47,1651918,117.85,117.31,128.49,,117.00710284773082,122.51654164009479,3.4824825994561626
187,120.23,121.3906,119.23,120.16,1189544,118.52,117.13,128.19,,117.2506564120608,122.52105997153227,3.3880624137807227
188,120.41,125.42,119.94,122.08,2090010,119.32,117.26,127.91,,119.24100000001924,125.40288037520538,3.5374865270821
189,123.64,124.0,120.995,121.32,1077621,119.98,117.59,127.63,,119.07808790058702,125.85165601649396,3.499451775147664
190,121.73,123.94,120.6,122.43,605510,120.46,118.01,127.4,,119.92534671705458,125.37479810929663,3.488062362637117
191,123.34,124.11,121.16,124.09,1392157,121.11,118.55,127.2,,120.60179252504258,124.11150512585529,3.449629336734466
192,124.31,126.18,123.7,125.52,1536843,121.76,119.11,127.03,,120.0027680390273,126.11513227390043,3.3803700983962903
193,125.01,127.55,124.19,127.32,1150231,122.69,119.68,126.83,,121.22753997095316,127.85167909007511,3.378915091367984
194,126.59,129.145,125.02,127.87,1076979,123.47,120.23,126.72,,123.56934945523007,129.25731438454932,3.4322068705559863
195,128.47,130.66,127.9,130.56,1076924,124.59,120.78,126.66,,123.56151346851827,130.82902196173401,3.3863349512305585
196,130.56,131.57,129.82,131.37,916989,125.84,121.4,126.56,,124.92245827878767,131.8058482992387,3.269453883285519
197,129.76,131.88,129.33,130.905,1095509,126.82,122.21,126.41,,127.91929146496106,132.06752490995328,3.218064320193695
198,131.41,132.23,129.7,131.76,1150947,127.98,123.09,126.31,,129.33571767962655,132.25655548758402,3.1689168687512885
199,130.73,133.045,130.13,132.67,1213948,129.12,123.99,126.21,136.47,129.27958769319466,133.0425433445827,3.1507799495547673
200,131.68,132.89,127.75,130.69,1736985,129.85,124.75,126.04,136.61,127.79818232598014,133.19773712714306,3.29286709601514
201,130.58,131.82,127.9,128.47,1371484,130.18,125.27,125.91,136.71,127.12713882600556,133.31872968456025,3.337662303442629
202,129.44,130.11,126.73,127.5,1092274,130.2,125.73,125.75,136.81,126.75970506214595,133.14911353231184,3.340686424625299
203,127.76,129.89,127.1,129.3,1001546,130.36,126.21,125.67,136.91,126.58550635508057,131.7688380539152,3.301351680009206
204,130.59,131.34,128.72,130.71,1363742,130.38,126.8,125.61,136.98,126.35241483251849,131.30624001044794,3.2526837028656916
205,131.4,134.85,129.86,132.46,2292732,130.5,127.38,125.55,137.05,127.0343670166174,134.83199736612772,3.3767777240895693
206,130.67,132.19,129.02,131.11,940659,130.52,127.91,125.38,137.13,128.5499753850928,134.80757520891288,3.3812936009403143
207,131.82,133.27,129.94,132.72,1129532,130.63,128.54,125.13,137.22,129.04606223097346,134.90825673640003,3.3776297723017215
208,133.58,134.09,131.77,131.77,812902,130.53,129.03,124.89,137.3,128.7034773876945,134.23158966331087,3.3020847885658835
209,132.4,133.12,131.14,132.58,396201,130.74,129.59,124.72,137.44,129.92735490027752,134.06769065533584,3.207650160811179
210,132.82,134.0,132.29,132.97,860384,131.24,130.12,124.61,137.54,131.09986957484335,134.32620235968085,3.100675149324667
211,133.94,134.8,129.83,130.1,594809,131.52,130.42,124.44,137.63,129.73271307317842,134.8976824737222,3.234198352944334
212,130.33,130.45,128.19,128.26,733798,131.41,130.55,124.31,137.64,127.83334977979838,135.63021541410154,3.164612756305452
213,128.67,130.32,127.93,130.08,467545,131.34,130.69,124.18,137.64,127.5168398171552,134.66147973233416,3.109283273712205
214,130.75,130.88,126.27,128.37,906071,130.88,130.72,124.01,137.65,126.31757186892746,130.87239571958477,3.2164773255899046
215,128.0,128.33,126.78,127.65,658121,130.5,130.57,124.03,137.69,126.05798829896516,131.31751118330274,3.100300373762055
216,127.7,128.1,125.5,125.77,977939,129.73,130.29,124.09,137.71,125.47450871940072,130.80055645753973,3.064564632779051
217,126.31,128.88,126.03,128.45,744050,129.36,130.17,124.19,137.75,125.39587567854639,128.87753663994835,3.0678100161519755
218,129.39,131.11,128.22,130.91,888445,129.17,130.13,124.42,137.77,124.99718317230916,131.08167041706886,3.05510930071255
219,130.52,131.93,129.12,129.61,703610,128.8,129.97,124.71,137.73,126.04183038580794,132.37622377590174,3.037601493518797
220,128.535,133.66,128.535,133.14,1240820,129.14,130.1,125.1,137.69,128.12262986754305,133.66529224801576,3.186701386838883
221,133.16,133.2,130.39,131.5,821504,129.5,130.25,125.46,137.62,128.30515377864558,133.91565156115365,3.1597941449218205
222,132.515,132.92,130.87,131.98,966897,129.71,130.47,125.81,137.57,128.57522423024741,133.67099391723534,3.0805231345702606
223,130.88,132.96,130.54,132.01,870295,130.11,130.61,126.14,137.54,130.32988335855416,133.19324797815733,3.033342910672386
224,132.49,137.01,130.56,135.35,2976551,130.97,130.84,126.51,137.5,130.45314189343418,136.88155744450177,3.277389845624358
225,136.12,136.4981,132.49,132.57,1580846,131.72,130.84,126.77,137.46,129.96455208866684,137.91530493175833,3.3295834280797596
226,134.17,134.17,126.9416,127.34,2125497,131.6,130.66,126.94,137.36,126.89884081178671,137.5577678853135,3.608070326074062
227,127.06,127.45,124.88,126.8,976730,131.14,130.36,127.18,137.26,123.77439566520262,137.87421066349899,3.533922445640201
228,127.98,131.77,127.001,131.73,1563022,131.38,130.36,127.53,137.19,124.94564437181445,134.87594821106836,3.6364994138087594
229,132.32,139.19,131.35,139.11,1629964,132.04,130.68,128.01,137.19,124.11551875026113,139.33493783248497,3.9367494556795624
230,139.24,145.19,138.72,144.48,2884726,133.49,131.26,128.6,137.21,125.84055348598736,146.11142706395697,4.117695923131022
231,141.5,144.44,136.32,136.34,2432286,133.97,131.57,128.96,137.17,131.32849883442984,146.5360916284205,4.406431928621663
232,136.0,138.0,133.14,133.2,1555472,134.1,131.82,129.26,137.11,132.98102159799882,146.89105231382527,4.4388296480058305
233,133.47,134.43,130.68,132.58,1166622,133.79,131.94,129.52,137.02,130.26958587966362,144.53708639401088,4.389627530291129
234,132.63,134.495,131.23,133.11,971132,133.85,132.18,129.8,136.94,130.2630832379909,137.88856532555965,4.309296992413193
235,132.78,134.33,131.23,132.39,751206,134.42,132.42,130.03,136.84,130.6973697538264,134.50976135604057,4.222918635812253
236,132.35,133.24,131.14,132.64,708991,135.06,132.76,130.28,136.77,131.14284232346833,134.77181370781022,4.071281590397093
237,131.87,133.38,131.2,131.82,547732,135.07,132.93,130.51,136.68,131.13959166748947,134.30234730014263,3.9361900482258725
