,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
244,169.42,178.58,169.0107,178.27,479036,167.3,163.65,162.47,144.56,151.16170748021972,174.36032485532192,4.4305423880550485
245,178.36,180.26,176.56,180.24,474768,169.27,164.46,162.84,144.87,149.5528347017565,177.28425169854222,4.3783607889082585
246,180.14,180.29,177.1,177.91,374548,171.04,165.19,163.2,145.14,148.39880859039874,179.73020786452207,4.293477875414811
247,176.63,178.33,173.07,177.5,454991,172.49,166.0,163.55,145.42,148.52594994328584,181.34942202542985,4.362515170028041
248,178.55,179.2,176.23,177.51,426685,173.85,166.9,163.94,145.74,148.31000249691908,182.9279069208115,4.2630498007403235
249,180.07,183.685,179.52,182.26,208954,175.6,168.24,164.39,146.1,148.87465364447846,185.10813922882224,4.399617672116015
250,182.03,182.27,180.0,180.98,229072,177.0,169.35,164.88,146.44,149.27509659706206,186.49397950020037,4.24750212410773
251,180.04,181.69,178.32,179.32,306286,178.27,170.38,165.29,146.77,151.98653208668898,187.39819139490808,4.184823400957178
252,179.4,179.675,173.11,174.89,208617,178.76,171.06,165.67,147.05,153.23326467779148,187.96793156160777,4.354836015174523
253,176.48,180.75,173.25,180.75,203235,179.04,172.16,166.15,147.36,154.57741430776227,188.61425751251556,4.5794905855192
254,182.37,187.71,181.79,185.53,278407,179.63,173.34,166.7,147.69,156.0694231667952,190.16509601311566,4.749526972267829
255,186.85,186.9315,183.33,183.78,305085,180.28,174.32,167.19,148.02,156.75223931080066,191.43217954595738,4.6675250456772694
256,184.71,188.11,182.71,187.75,353154,181.42,175.58,167.73,148.38,157.81078574817255,192.62440080315318,4.719844685271751
257,188.41,190.79,183.86,184.58,334366,182.2,176.71,168.25,148.7,159.15298693836772,193.79648090988795,4.877712922038053
258,183.69,187.87,183.69,187.49,149507,182.79,177.86,168.87,149.01,160.95919524343137,194.15977596010086,4.827876284749621
259,188.54,190.11,187.0,190.0,219574,183.79,179.1,169.54,149.34,162.41366611659646,194.49486337757577,4.705170835838935
260,189.88,189.88,187.75,189.21,179089,184.89,180.23,170.18,149.67,163.63636550818177,194.96102387659312,4.529801490421868
261,189.26,189.85,187.75,189.85,186110,186.55,181.31,170.86,149.99,165.2936119904615,195.11075422352917,4.356244241106021
262,189.52,191.1,185.54,186.2,184354,187.15,182.22,171.42,150.28,167.50303590388015,194.87794256238166,4.442226795312735
263,186.04,186.705,182.705,183.74,309311,186.96,182.89,171.73,150.54,169.29223128282698,193.91967411967562,4.410639167076111
264,183.23,184.71,180.82,184.38,183118,187.02,183.19,172.05,150.8,171.22862975247892,193.76772533588365,4.373450655142104
265,182.79,184.34,175.97,178.06,280341,185.95,183.08,172.26,151.0,171.14130095015202,193.69334409755734,4.661775608346239
266,179.66,182.47,177.94,179.23,167230,185.35,183.15,172.46,151.21,171.24240555410478,193.59034926394173,4.652363064892936
267,178.13,184.61,176.2,183.73,157073,184.93,183.46,172.7,151.45,171.8375137033787,193.2397693747437,4.9207657031148715
268,185.0,189.48,184.6,189.09,234184,184.83,184.04,173.16,151.73,172.38732086054637,193.30291393752876,4.979996724320952
269,188.24,191.57,186.91,188.85,240704,184.79,184.37,173.65,152.06,172.45828147664653,193.99079461005059,4.957139815440884
270,188.42,188.73,186.55,187.45,142967,184.53,184.69,174.15,152.38,172.57119246433854,194.09310895907035,4.767344114337963
271,188.85,189.43,185.42,186.89,222077,184.6,185.07,174.57,152.69,172.97348514407298,194.1371379368499,4.713248106170967
272,187.03,190.8,186.09,190.38,189086,185.34,185.85,175.05,153.0,174.5648505432166,193.86920451717597,4.713016098587327
273,192.21,193.85,191.336,192.72,139782,186.27,186.45,175.6,153.32,176.00711656245792,194.13723131571626,4.624229234402518
274,192.57,196.05,192.435,192.57,215326,187.88,186.8,176.12,153.65,175.7422890932551,195.47406170757324,4.552141431945197
275,192.1,192.41,187.77,187.78,208766,188.83,187.0,176.59,153.96,175.8564332649374,195.86301838182047,4.569845615377681
276,188.19,189.52,185.53,186.25,216367,189.11,186.92,177.05,154.26,176.03821428158636,195.917441736259,4.528428071422134
277,186.03,188.11,185.09,187.4,168002,188.92,187.06,177.57,154.57,176.11004415555956,195.75787018539478,4.420683209177696
278,186.4,188.72,186.23,187.36,229514,188.76,187.06,178.13,154.91,176.23449459596233,195.7787375161516,4.282777265665004
279,186.6,186.6,183.09,183.88,147545,188.36,186.75,178.7,155.23,176.0541537973078,195.67824727225423,4.2818646038317905
280,183.8,186.33,183.67,184.95,194349,188.14,186.54,179.22,155.57,175.95163764571842,195.5838367349731,4.166017132129522
