,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
214,1702.63,1748.0,1699.0,1736.19,2430426,1744.7,1754.32,1740.72,1513.28,1687.3876612797828,1824.1045082532185,36.16015317728805
215,1740.06,1788.4,1737.05,1787.26,2045174,1750.91,1752.78,1744.65,1516.55,1692.9612208699516,1817.5741992984513,37.30657080748176
216,1787.98,1809.84,1773.535,1807.21,1881239,1758.47,1754.0,1748.73,1520.07,1692.1919099790523,1810.278258347622,37.23503003551877
217,1786.07,1794.315,1760.5201,1767.2,1001076,1757.53,1753.64,1753.74,1523.1,1691.6604355195257,1812.1575277509064,37.91037789012458
218,1753.92,1778.04,1725.31,1746.55,1192442,1756.34,1751.88,1757.44,1526.29,1691.3113404635685,1811.4490223915263,38.96892232654425
219,1738.58,1765.035,1738.01,1754.7,931658,1758.02,1751.61,1760.11,1529.32,1691.7563533492946,1807.659210208926,38.11578501750538
220,1753.62,1775.01,1733.4,1740.17,926996,1756.56,1750.23,1762.4,1532.21,1691.7391357279646,1807.9502758383187,38.365371801969275
221,1738.19,1756.0,1721.55,1736.18,1079380,1757.45,1748.9,1764.14,1535.37,1691.4594325444607,1807.3101911342023,38.0857023875429
222,1752.25,1809.275,1741.46,1790.64,1468339,1762.9,1751.03,1764.97,1538.71,1691.4491275970538,1813.4329457131573,40.58636650271841
223,1831.46,1903.71,1825.53,1886.61,2280834,1779.61,1759.19,1767.41,1542.66,1678.257835803853,1850.7499172294265,45.763768895381375
224,1898.0,1934.86,1887.11,1892.57,1926262,1791.31,1766.8,1770.02,1546.18,1658.5339991871836,1886.946750686348,45.94135683142556
225,1895.68,1910.95,1881.76,1900.17,1108457,1801.64,1775.58,1772.8,1549.75,1649.0598233774087,1907.3238267273707,44.74483134346659
226,1920.67,1929.58,1867.53,1899.31,1755378,1816.32,1783.97,1776.0,1553.2,1645.4275213304247,1929.2220175674463,45.98091481893326
227,1888.84,1925.0,1884.245,1917.85,1137638,1835.36,1792.91,1779.3,1556.73,1641.7504734127874,1946.2287543883117,45.607635189009464
228,1882.53,1890.0,1809.0,1830.83,2497156,1843.81,1795.67,1780.89,1559.79,1644.069349480704,1955.141832863484,50.12494696122307
229,1843.94,1898.83,1842.64,1862.2,1472225,1857.37,1800.91,1782.52,1562.75,1644.7565910032245,1964.5925935907644,51.40173646399285
230,1846.17,1857.28,1810.2,1832.75,1336962,1868.1,1805.57,1783.77,1565.61,1650.3456131979276,1967.3357923410358,51.44446957370765
231,1853.57,1922.3918,1850.93,1900.61,1420136,1880.32,1812.94,1786.39,1568.79,1654.1971651600045,1977.8219092135823,54.172850318442826
232,1922.56,1955.76,1914.49,1927.7,1692644,1884.89,1822.91,1790.01,1572.01,1657.9872847758195,1992.6957527347358,54.24264672426835
233,2073.0,2116.5,2018.38,2068.15,3810450,1904.4,1839.24,1796.09,1576.02,1646.0424245649913,2047.5782066543225,63.85388624396346
234,2068.89,2078.55,2042.59,2064.0,1729497,1922.6,1855.63,1802.54,1580.26,1642.1595365520075,2079.198141214624,61.86146579796609
235,2070.0,2102.51,2059.33,2098.49,1203783,1944.73,1871.19,1809.83,1584.45,1636.939683682237,2113.194376909825,60.527075383825675
236,2105.91,2123.5469,2072.0,2093.14,1090754,1964.21,1885.49,1816.33,1588.53,1631.387985350526,2147.2833973985057,59.88563428498097
237,2078.54,2105.13,2078.54,2083.52,763840,1992.28,1901.31,1822.57,1592.55,1632.4163099156408,2171.1623847095407,57.50737469319663
238,2094.21,2108.37,2063.09,2095.38,967650,2018.19,1918.75,1828.63,1596.65,1646.233108018039,2189.959768390688,56.63399078653971
239,2099.51,2102.03,2077.32,2095.58,865781,2047.4,1935.79,1835.33,1600.96,1661.1462975534077,2201.484001702546,54.35370573035831
240,2090.25,2108.82,2083.13,2104.44,745712,2070.04,1954.01,1841.45,1604.78,1681.4803975813647,2210.2678971883624,52.306298178189856
241,2104.36,2152.68,2104.36,2121.98,992780,2091.63,1973.3,1847.34,1608.65,1708.3583765359467,2218.1515324277357,52.02156259403342
242,2100.0,2133.66,2098.92,2128.44,870464,2098.33,1990.19,1853.37,1612.69,1737.4118619734481,2223.805052201673,50.78716526588816
243,2110.39,2132.735,2103.71,2116.24,946856,2104.13,2001.67,1859.12,1616.64,1752.8511785546218,2235.1393746187655,49.23272488975331
244,2119.27,2130.53,2097.41,2101.29,1285196,2104.45,2012.1,1864.75,1620.38,1761.493787007241,2245.5757184164013,48.08181596905667
245,2067.0,2091.42,2062.14,2063.97,1205015,2101.2,2020.29,1869.67,1623.96,1773.9830213744303,2247.7334159057423,47.44382911412406
246,2025.01,2082.01,2002.02,2071.36,1555907,2099.85,2028.9,1875.44,1627.46,1789.1956473931402,2248.769797560215,49.76855560597235
247,2041.83,2100.78,2038.13,2095.03,1078981,2099.81,2037.76,1881.85,1630.99,1804.012520616288,2249.4654446804984,50.688658776974336
248,2067.45,2094.88,2021.29,2031.34,1612839,2092.68,2047.78,1886.84,1634.13,1837.8116542075477,2242.4829412954537,52.33518315004761
249,2050.52,2071.01,2016.06,2033.66,1481113,2084.81,2056.35,1892.32,1637.43,1866.8339901358697,2231.1841588998873,52.52195578218709
250,2056.52,2086.52,2046.1,2081.51,1275621,2080.32,2068.79,1898.59,1641.09,1915.6867662938046,2201.6075375328764,52.54610179774515
251,2076.19,2104.37,2071.26,2076.61,904158,2074.56,2077.59,1904.87,1644.68,1963.9695122739504,2178.080506781599,51.1578088121919
252,2067.21,2088.518,2010.0,2025.8,1266729,2064.51,2082.5,1910.42,1647.95,1993.083445861457,2147.590587510095,53.11210818274963
253,2023.37,2089.24,2020.27,2049.56,2010659,2058.76,2081.57,1916.95,1651.28,1993.4164348946008,2146.524979209088,54.24481474112464
254,2073.12,2118.11,2046.415,2107.18,2034918,2063.56,2083.73,1924.28,1654.94,1993.7811559799063,2147.0916999260107,55.49125654533004
255,2101.13,2128.81,2021.61,2023.385,1480251,2058.23,2079.97,1930.26,1658.02,1989.8248991832788,2149.5667673533135,59.18473822066361
256,2070.0,2078.04,2047.83,2052.7,1439208,2053.53,2077.95,1936.68,1661.27,1988.908543154249,2148.58088524894,58.861185490616215
257,2071.76,2075.0,2033.37,2054.54,1140595,2056.1,2076.5,1942.99,1664.49,1986.879563114296,2149.1626219060945,57.63038652700078
258,2074.06,2125.7,2072.38,2114.77,1105249,2065.12,2077.47,1949.77,1667.98,1986.9243819934422,2151.0429588219954,58.59678748935786
259,2085.0,2090.26,2047.55,2061.5,1546248,2062.89,2075.77,1955.86,1671.2,1986.333079934153,2150.8967581805664,59.21273124011802
260,2062.3,2067.06,2043.51,2066.54,1068209,2061.78,2073.87,1962.4,1674.45,1985.9043204676257,2151.5800079095543,56.6653932943953
261,2078.99,2123.56,2070.0,2093.05,1289118,2069.25,2072.42,1969.19,1677.77,1988.5913200176226,2145.33865625189,56.69072234479563
262,2076.03,2109.78,2054.0,2092.03,1116692,2073.97,2070.6,1976.47,1681.08,1991.1273488940353,2141.634453190319,56.62567074873881
263,2061.0,2075.5,2033.55,2036.21,1175181,2066.08,2066.6,1982.36,1684.06,1994.516673936593,2136.984774946182,56.75812283811463
264,2042.05,2052.89,2017.68,2041.14,1330403,2068.05,2063.59,1988.46,1687.09,1996.779914074268,2134.260215464362,55.21897120682072
265,2041.84,2057.99,2026.07,2038.59,1622552,2066.49,2062.33,1993.49,1690.22,1996.122380297585,2135.3934414507366,53.554758977762084
266,2051.7,2072.3025,2039.22,2053.43,989343,2066.36,2061.43,1998.41,1693.3,2001.4401341457667,2135.5299297388137,52.13745476506478
267,2065.37,2078.21,2041.555,2044.83,950497,2058.59,2058.92,2003.96,1696.29,2001.5932125447628,2134.4496202107466,51.031565138988725
268,2044.81,2058.87,2010.73,2044.36,1228315,2056.69,2059.57,2009.92,1699.23,1999.7384277156489,2134.562113724526,50.825024771918095
269,2038.86,2050.99,2014.0201,2036.09,1223285,2053.3,2059.69,2015.55,1702.08,1999.3781231133544,2135.8460964237925,49.835373002495366
270,2030.46,2058.43,2015.62,2056.77,1003191,2049.27,2058.45,2021.88,1705.34,1996.7608511607175,2136.0258477772495,49.333560645174266
271,2057.63,2070.78,2044.03,2056.62,816084,2045.34,2057.45,2028.29,1708.58,1998.6022811841208,2133.894654887643,47.720449170518975
272,2059.12,2093.3274,2056.745,2070.01,1037665,2049.09,2059.67,2033.88,1711.83,2001.8220387806177,2134.2815948617867,46.933802801196215
273,2097.95,2142.94,2096.89,2137.01,1512124,2059.75,2064.04,2038.88,1715.3,1998.0118113214985,2143.482206429586,48.790674029682194
274,2153.81,2237.31,2151.62,2226.72,1974224,2080.65,2070.01,2045.57,1719.17,1981.1076591378874,2180.0635826594107,52.46991159899059
275,2220.22,2237.66,2214.8,2224.63,1133421,2099.67,2080.08,2052.06,1723.11,1957.887896997251,2206.1169367826033,50.35491791334839
276,2226.13,2255.0,2225.3303,2249.78,992817,2122.44,2089.93,2059.07,1727.2,1941.3979679147126,2235.1867027554117,48.92742377668064
277,2276.36,2284.005,2257.68,2265.99,1148896,2147.07,2100.5,2066.03,1731.27,1926.9174866950218,2267.0061143585217,47.87725064977488
278,2259.72,2289.04,2253.7139,2285.87,902779,2174.82,2109.06,2075.13,1735.38,1916.393583300172,2293.785265588312,46.98073988907666
279,2268.0,2275.32,2238.465,2254.9,1368012,2196.84,2118.73,2082.98,1739.49,1913.9006900664726,2314.8490532828528,47.01104418271402
280,2261.47,2274.14,2256.09,2271.58,630444,2220.72,2128.98,2091.76,1743.65,1912.7644840435132,2332.5199416746823,45.02739816966301
