,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
245,270.11,275.64,265.431,274.3,614210,288.05,291.67,288.84,265.17,272.7981541812679,311.04345969735357,8.33200822172645
246,274.06,280.125,272.51,278.88,339501,286.55,290.63,289.08,265.56,270.5163098269509,311.5365734509069,8.280793348745991
247,278.92,281.435,275.655,277.86,306564,285.08,289.87,289.36,265.9,269.0729313286868,311.8152318702714,8.102165252406994
248,278.93,283.97,276.83,280.46,463969,283.58,288.94,289.67,266.28,268.01648402063313,311.17631999647745,8.033439162949355
249,281.69,285.97,281.69,282.93,271957,282.17,288.1,289.99,266.67,267.9648045485434,309.33535199395095,7.853193508452977
250,283.66,284.98,277.26,278.1,246379,280.4,287.16,290.2,267.01,267.36098338406765,307.95565603784644,7.843679686420623
251,276.99,277.05,267.38,267.61,399489,277.16,285.81,290.08,267.27,265.16834014904293,306.9677416935288,8.04913113739058
252,267.74,268.04,255.21,257.29,489960,274.47,284.07,289.67,267.47,259.843421180275,308.04636851762615,8.39062177043411
253,259.49,263.0,253.855,262.46,474392,273.32,282.68,289.39,267.73,255.21475209693,309.3997769512874,8.444505929688818
254,262.39,267.51,259.14,261.21,369344,271.87,281.17,288.96,267.98,252.59879813455754,309.54766014363395,8.439184077568187
255,265.46,274.37,265.4195,267.41,265680,270.59,279.82,288.68,268.26,251.64154731877312,308.35918826451893,8.776385214884748
256,271.14,276.83,266.66,267.72,286106,269.47,278.72,288.38,268.54,250.8553486534069,306.8965041890125,8.875929128107263
257,270.64,273.79,268.87,273.05,225412,268.64,277.75,288.29,268.88,250.49593608035727,305.7114749439769,8.675505618956743
258,271.98,275.28,270.77,274.12,169166,267.66,276.91,288.21,269.25,250.49630426730133,304.13633405636466,8.377969503316974
259,274.0,276.545,271.72,276.01,252709,267.43,276.01,288.13,269.6,250.8164164613785,302.57550489408607,8.124185967365761
260,277.52,279.46,273.33,274.28,242182,268.17,274.94,287.95,269.88,252.01345054187132,300.4398366088698,7.981744112553921
261,271.53,276.89,270.63,274.7,240643,270.11,273.97,287.73,270.2,253.16829788167888,297.9756433600592,7.85876239022864
262,272.84,274.77,268.42,268.9,358298,270.82,272.58,287.29,270.48,254.81485099066353,292.8080116974182,7.75099364806945
263,268.91,279.585,268.91,276.99,516765,272.58,272.35,286.94,270.82,255.02340580566567,288.4488152770214,7.960565530350204
264,276.63,283.13,275.5677,282.28,232430,274.23,272.83,286.51,271.21,254.9605734873312,288.7589218897095,7.932117992468045
265,283.07,286.0,281.77,282.99,249409,275.92,273.26,286.02,271.59,254.8618612302075,289.9298806052392,7.667680993006044
266,282.95,283.87,275.575,278.08,262956,276.48,273.22,285.53,271.95,254.85122158607442,290.3959426053191,7.712489493505614
267,278.67,278.67,269.58,275.48,398507,276.63,273.1,285.08,272.29,254.7598184023207,290.14333755540196,7.810883101112358
268,276.46,280.72,273.935,280.51,360709,277.13,273.11,284.73,272.63,254.83871824623367,289.71089026683535,7.7376057367471915
269,278.19,283.35,275.685,280.51,270115,277.83,272.98,284.36,273.01,255.32491627506812,289.24578359467955,7.732419612693822
270,278.24,280.19,276.505,278.59,221651,278.26,273.01,283.95,273.39,255.37067249772568,288.5359085066346,7.466175354644263
271,279.09,284.23,276.065,281.82,322384,279.69,273.72,283.58,273.75,255.53998850957885,289.34398064724445,7.516091400741103
272,283.96,285.02,278.9,284.89,276720,280.57,275.1,283.18,274.12,257.9670453237752,289.8291899548817,7.416370586402453
273,286.74,290.53,285.29,289.32,261961,281.35,276.44,282.97,274.51,260.74572695886104,290.12021182966595,7.289486973087992
274,291.79,295.2963,289.62,291.06,244713,282.25,277.94,282.79,274.9,261.7517013462265,292.1383729274987,7.195687903581705
275,289.97,291.76,288.65,289.45,225042,283.51,279.04,282.57,275.26,262.0402910294253,293.55109612812146,6.90385305332587
276,290.45,294.26,289.24,291.91,198983,285.34,280.25,282.41,275.63,262.4504536601789,295.41501124186476,6.76929212094545
277,292.2,296.55,291.315,296.53,144691,287.12,281.42,282.48,276.03,262.5692776133889,297.2602237008623,6.659699826592205
278,296.52,298.65,295.16,296.93,244863,288.94,282.56,282.44,276.43,262.2331813518426,299.3396372371204,6.43329269612133
279,298.55,306.89,298.425,306.7,247884,292.07,284.1,282.58,276.85,261.7618955017995,303.30912122416197,6.685200360684091
280,304.46,307.46,298.94,300.06,331946,294.09,285.38,282.64,277.24,261.5294774294815,306.7790098159296,6.816257477778082
