,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
239,184.06,185.98,182.03,182.77,212111,186.03,188.29,189.03,170.89,182.00106928289028,187.63334967307966,5.5175355404325455
240,184.31,184.9,182.69,183.36,346590,185.16,187.85,188.86,171.06,182.04818679952785,186.30107603243832,5.2812830018302215
241,184.02,184.42,181.97,182.26,483577,184.62,187.26,188.63,171.24,181.83050031288178,185.8989993742271,5.07904850169949
242,181.59,184.0,181.52,183.01,568876,184.26,186.92,188.42,171.42,181.46983053280644,184.89033320998442,4.8934021801495255
243,182.92,184.13,181.63,182.5,473164,183.27,186.83,188.21,171.62,181.47207482251827,184.3983527123392,4.722444881567417
244,182.34,185.03,181.71,185.0,865432,183.5,186.64,188.06,171.84,181.52460607981834,184.947588526954,4.622270247169744
245,184.06,185.12,181.81,181.92,705066,183.09,186.26,187.83,172.05,181.62648167156797,185.3074486277406,4.528536658086191
246,182.0,182.57,178.22,178.72,347530,182.61,185.78,187.65,172.24,178.53556853868668,185.68696233538225,4.515784039651463
247,177.0,177.9,173.11,175.62,451627,181.68,185.13,187.38,172.41,173.34125907351785,185.52484030906706,4.5939423225335005
248,175.8,176.21,172.52,173.27,556959,180.63,184.27,187.08,172.56,171.48217574574483,182.18763649687872,4.529375013781108
249,172.73,175.06,172.45,173.11,530114,179.49,183.26,186.75,172.68,172.33079597892453,177.81853071370915,4.39227679851103
250,173.26,174.92,171.83,173.02,333095,178.46,182.3,186.49,172.78,171.8868860282163,176.1045037477405,4.299257027188812
251,173.43,176.18,172.19,174.77,901019,177.55,181.48,186.25,172.91,171.8453254818842,176.077270267398,4.277167239532469
252,176.05,179.51,175.86,177.6,431406,177.0,181.01,186.04,173.06,171.06325859616825,179.24151850087884,4.310226722423005
253,178.17,178.78,175.78,177.77,490672,176.2,180.58,185.96,173.2,172.51383683840965,179.90699044624137,4.216639099392791
254,176.65,177.62,171.32,171.6,590101,175.05,179.59,185.74,173.3,171.72161588674643,179.58978435790155,4.376164878007593
255,171.34,177.1,170.36,171.19,1350512,174.22,179.01,185.46,173.36,169.59444721902065,178.6934108492262,4.545010243864192
256,172.66,177.79,172.37,177.23,510127,174.4,178.59,185.33,173.45,170.34466423518887,177.86282371337745,4.691795226445321
257,176.83,176.83,170.63,172.56,870678,174.32,178.06,185.13,173.53,170.0290829545706,177.73507575179036,4.828095567413512
258,174.64,179.71,174.345,179.03,797714,174.97,177.82,185.03,173.64,170.58959496192608,179.57642422238968,4.993945884026833
259,180.62,180.705,178.08,179.99,509818,175.75,177.68,184.9,173.75,170.62666219239526,181.09412991685164,4.824735463739202
260,180.94,182.32,179.69,181.55,567680,176.5,177.59,184.82,173.87,174.6296676999743,182.22888279674783,4.667968644900688
261,180.46,185.295,179.26,184.05,384602,177.22,177.68,184.79,173.99,178.17639337814003,185.10167143879545,4.765613741693495
262,183.97,187.17,183.16,187.06,493861,178.25,177.88,184.8,174.11,178.56496167869926,187.37403534571098,4.711641331572531
263,186.15,188.18,185.52,186.84,445726,179.94,178.1,184.75,174.21,179.48525348055153,188.34561964861288,4.565095522174493
264,186.98,187.85,185.84,187.0,343072,181.7,178.2,184.72,174.32,183.37630604291417,188.24834142390054,4.382588699162029
265,185.87,187.6,185.41,187.0,389351,182.79,178.45,184.62,174.43,185.3666169209413,188.16758475367698,4.225975220650455
266,187.54,188.7,186.2,186.96,674247,184.39,178.86,184.46,174.55,185.42115012675578,188.62662812974781,4.10269127631828
267,185.77,187.82,184.68,186.55,469296,185.22,179.41,184.19,174.68,184.66980265719374,188.62206528844837,4.033927613724117
268,186.8,187.0,184.75,185.75,396315,185.86,180.03,183.85,174.79,184.35192074957519,188.69017645228294,3.906504212743823
269,184.9,189.36,184.81,187.66,387020,186.54,180.76,183.59,174.9,184.6816025956069,189.25816526406695,3.9524681975478364
270,188.15,191.39,185.75,190.84,509664,187.3,181.65,183.57,175.05,184.54250061911014,191.44706622567847,4.0730061834372755
271,191.24,193.775,190.01,193.72,445724,188.04,182.6,183.56,175.22,184.08565000606296,193.71821078091986,4.051005741763186
272,193.69,195.635,191.09,192.67,360045,188.68,183.35,183.62,175.43,186.1265977969813,195.72790389821049,4.086291045922958
273,191.64,192.535,189.28,189.85,330349,189.0,183.96,183.73,175.63,189.21604416895184,195.54196578329555,4.036555971214175
274,190.33,191.98,189.11,190.53,249265,189.39,184.9,183.77,175.81,188.7292910093167,195.35298008677736,3.953230544698875
275,191.81,193.79,187.49,193.53,690685,190.12,186.02,183.85,176.0,187.6386214585188,193.69561879819963,4.12085693436324
276,194.59,198.47,194.59,195.89,588165,191.16,186.95,184.0,176.21,186.6758961371467,198.0957610716295,4.179367153337294
277,195.89,197.07,194.46,194.48,544537,192.13,188.05,184.11,176.41,188.11782078189412,198.8454435167667,4.0672694995274865
278,194.63,195.43,192.44,193.79,355595,192.81,188.79,184.18,176.62,192.62447107043758,198.51157812813588,3.990321678132667
279,195.11,198.4,193.98,198.17,588098,193.63,189.69,184.28,176.85,192.57133101705313,198.45436063161873,4.034584415408906
280,199.06,200.69,196.93,199.14,370280,194.23,190.57,184.42,177.07,192.1683996844293,200.81064888770968,4.014971242879698
