,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
237,14.38,14.43,14.11,14.17,3770331,13.38,13.48,12.5,8.79,12.795587415119135,14.094069713190873,0.3899817759533853
238,14.36,14.45,14.3,14.38,2294921,13.53,13.52,12.56,8.83,12.81125409340922,14.200914214159459,0.38212593481385776
239,14.25,14.51,14.235,14.39,3977000,13.74,13.57,12.63,8.87,12.817123669604543,14.29319763702505,0.3744740823271537
240,14.47,14.56,14.295,14.45,2954822,13.9,13.61,12.7,8.91,12.824343323929702,14.383732966674438,0.36665450501807134
241,14.58,14.655,14.42,14.62,1620161,14.1,13.66,12.77,8.95,12.833983538585914,14.47582914336395,0.3572506118024948
242,14.53,14.82,14.51,14.79,1511006,14.29,13.71,12.84,9.0,12.852358781269254,14.597208967450477,0.35387556810231663
243,14.78,14.98,14.63,14.64,2538607,14.39,13.78,12.91,9.04,12.959235786876508,14.743100725775212,0.353598741809294
244,14.59,14.6,14.335,14.455,1337078,14.45,13.82,12.98,9.08,13.0671152225917,14.81728694782752,0.3501274031086301
245,14.46,14.47,14.14,14.29,1559343,14.46,13.84,13.04,9.12,13.26893072290571,14.83972516472041,0.3486897314580137
246,14.82,15.19,14.79,15.125,4731080,14.57,13.91,13.12,9.17,13.431526947378794,14.950564998536423,0.3880690363538699
247,14.9,15.4299,14.86,15.22,3687609,14.66,13.99,13.2,9.22,13.675258905054605,15.049619682616704,0.40105696232859356
248,15.1,15.22,14.76,15.2,2042208,14.75,14.1,13.29,9.27,13.943253976650622,15.070272954941759,0.4052671793051227
249,15.15,15.33,15.09,15.24,1952572,14.84,14.21,13.37,9.31,14.07959396244128,15.138352508443505,0.39346238078332824
250,15.14,15.18,14.68,14.74,1945503,14.86,14.32,13.45,9.36,14.183272253767932,15.18580021481081,0.40535792501309054
251,15.02,15.03,14.75,14.85,2006517,14.86,14.41,13.53,9.4,14.23448138032403,15.211411912471307,0.39711807322644116
252,14.95,15.12,14.89,15.05,3587911,14.91,14.53,13.6,9.45,14.296756437502255,15.242497657872859,0.3880382108531239
253,15.08,15.16,14.885,14.91,2891214,14.96,14.62,13.67,9.5,14.336646130291424,15.271143415576445,0.37996405293504365
254,15.11,15.17,14.925,14.98,2976213,15.04,14.68,13.73,9.55,14.393542715281816,15.29507053126797,0.371395192011112
255,15.01,15.19,14.66,14.85,4007600,15.0,14.73,13.79,9.59,14.437757805322146,15.315284498776338,0.3827241068674611
256,15.0,15.14,14.54,15.07,3553585,14.99,14.77,13.85,9.64,14.453129519140207,15.327655459971412,0.39824381351978544
257,15.35,15.865,15.27,15.71,4583974,15.04,14.85,13.92,9.69,14.468747801959672,15.45888700301255,0.42658354112551505
258,15.65,15.76,15.54,15.55,2300475,15.08,14.91,13.97,9.74,14.464999258848325,15.544835925999159,0.411827573902264
259,15.48,15.59,15.37,15.54,2599388,15.17,14.96,14.03,9.79,14.531777105323043,15.584240920412393,0.3981256043378166
260,15.51,15.58,15.415,15.545,2231463,15.24,15.02,14.08,9.84,14.656469618687453,15.58523609166401,0.38147377545654404
261,15.32,15.39,15.245,15.35,2722349,15.28,15.06,14.13,9.88,14.682502711758957,15.595922062716154,0.37565422006679094
262,15.38,15.43,15.17,15.42,2708592,15.34,15.09,14.18,9.93,14.702264469816337,15.595931172597398,0.3673932043477345
263,15.28,15.32,15.16,15.18,2371439,15.36,15.11,14.23,9.97,14.735066846125028,15.600408084062941,0.3597222611800392
264,15.27,15.57,15.225,15.57,2297666,15.44,15.17,14.29,10.02,14.740485581846945,15.622614893527064,0.36188495681003646
265,15.55,16.02,15.505,15.73,3267322,15.51,15.24,14.35,10.06,14.792311591634284,15.722933130564359,0.3728217456093195
266,15.59,15.81,15.4,15.7,1779800,15.51,15.27,14.39,10.1,14.843200578500868,15.769635035391063,0.3754773352086539
267,15.73,15.74,15.55,15.55,1844561,15.51,15.29,14.43,10.15,14.879328158501274,15.80105403916421,0.3622289541223214
268,15.24,15.34,14.8,14.845,2725040,15.43,15.27,14.46,10.18,14.866998427676867,15.800540700050822,0.389926885970727
269,15.26,15.485,15.17,15.17,2157041,15.39,15.27,14.49,10.22,14.89145163547647,15.80357888311644,0.40778925125853216
270,15.17,15.485,14.98,15.45,2663922,15.4,15.3,14.53,10.26,14.943190967067128,15.804271178256029,0.4147328761686369
271,15.42,15.625,15.275,15.52,1951900,15.41,15.33,14.57,10.3,15.065652913080529,15.804801309442096,0.41010909929944855
272,15.31,15.52,15.16,15.235,3553984,15.42,15.34,14.6,10.34,15.056308037252526,15.768920673783365,0.4065298779209165
273,15.52,15.83,15.515,15.79,2383612,15.44,15.39,14.65,10.38,15.05692005875623,15.779127884167941,0.4199920294979939
274,15.82,15.88,15.445,15.645,1851996,15.43,15.42,14.69,10.43,15.058246833158352,15.812977766593956,0.42106402739099436
275,15.66,15.755,15.515,15.73,1327926,15.44,15.46,14.73,10.47,15.058397937350927,15.828164385447502,0.40813088257735197
276,15.9,16.04,15.865,16.04,1471119,15.49,15.51,14.77,10.52,15.051741172129573,15.888142264475709,0.4011215338218268
277,16.0,16.14,15.835,15.85,2206349,15.6,15.52,14.82,10.56,15.067938362669823,15.95737155100217,0.39425570997741055
278,15.74,15.8625,15.72,15.74,1199435,15.67,15.53,14.87,10.61,15.096989086398839,15.972669482830069,0.37627315926473837
279,15.76,15.85,15.575,15.84,1592655,15.71,15.54,14.93,10.65,15.121072496718973,15.987913143713717,0.3690393621744
280,15.55,15.635,15.415,15.625,1856059,15.72,15.55,14.99,10.69,15.115982249677158,15.952244414336102,0.3730365505905143
