,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
241,275.58,276.41,266.72,273.02,815334,272.99,273.98,273.9,218.95,261.5447189887227,282.18615894217186,8.791032908748898
242,272.3,276.33,271.77,276.25,847072,273.9,273.24,274.02,219.55,264.33102798235615,282.39955220650387,8.488816272409691
243,278.85,279.69,274.21,275.89,784441,274.74,272.78,274.14,220.14,266.2804856421493,282.7353145405254,8.27390082438043
244,274.89,275.835,271.65,272.02,586102,274.86,271.94,274.2,220.73,267.66585411283796,282.5730138767164,7.9857650512104
245,270.07,272.16,266.26,268.35,797585,274.76,271.02,274.05,221.29,267.40710839036996,282.6164913484565,7.836781833266802
246,271.04,280.74,269.375,279.73,1544154,274.79,271.04,274.22,221.92,267.7370070458765,283.0115612141161,8.162011702319173
247,279.73,285.59,278.122,282.32,1164947,275.16,271.41,274.38,222.57,267.94020605696073,282.3474550156269,8.1124394378678
248,283.56,286.68,276.74,286.01,1019066,276.29,272.22,274.57,223.22,267.91499864284725,283.45901396585907,8.2429794780201
249,285.92,297.72,285.2914,297.06,1303512,278.96,273.71,275.02,223.9,267.1331359276079,287.6701715119716,8.541952372447238
250,296.1,297.86,287.79,289.39,1077098,280.78,275.69,275.32,224.55,267.26258114359234,291.0888016516038,8.651098631558149
251,289.17,292.17,284.11,286.96,574763,281.97,276.77,275.65,225.22,268.1590379407821,292.7361459629083,8.608877300732567
252,292.15,300.79,291.61,297.59,526546,284.38,278.42,276.09,225.98,269.6637188527204,295.91690834551304,8.98181463639453
253,296.53,298.54,295.09,295.7,493606,287.01,279.81,276.55,226.7,270.60372300388536,298.03919267861346,8.586685019509211
254,296.91,302.9,295.62,296.55,647957,290.15,281.22,277.01,227.42,271.6977687219242,300.65787229812383,8.493350375258553
255,295.12,298.5279,288.12,293.42,1336926,291.67,282.34,277.44,228.06,273.659763829523,301.838060808111,8.630103919882941
256,296.26,300.84,288.81,299.98,1060951,293.63,283.88,277.98,228.74,277.4667459653529,302.10206875676664,8.872953639891302
257,301.9,302.325,297.65,298.8,1122715,295.05,284.84,278.61,229.39,281.2899811484095,302.7004526642908,8.573099808470495
258,299.95,301.88,295.46,295.89,1168703,294.92,285.69,279.14,230.04,283.4203103819956,303.06062454089954,8.419306965008317
259,298.35,308.32,296.545,306.29,1198303,296.8,287.21,279.87,230.73,286.6218286302528,304.2072032772939,8.705785038936295
260,308.22,313.79,305.54,308.07,1183961,299.14,288.96,280.68,231.38,287.3275798791575,307.27905227876374,8.673228964726558
261,309.85,313.36,308.27,312.58,644455,300.81,290.94,281.61,232.02,288.00609037177134,309.52476955929365,8.431569752960376
262,311.85,315.49,310.0,314.97,671606,302.95,292.88,282.5,232.7,290.1066410121064,311.54683607112963,8.221457627748922
263,313.41,315.63,309.6,310.25,698927,304.47,294.6,283.26,233.35,291.2107923617264,313.42584744884823,8.064924940052569
264,310.51,316.05,309.67,314.68,579467,306.83,296.73,284.23,234.01,292.0791437981526,315.01506676957257,7.944573158620242
265,314.06,321.74,314.06,315.05,793073,308.51,299.06,285.09,234.66,293.01522032566425,317.59025478935774,7.925675075861654
266,313.68,314.46,307.07,310.95,845618,309.86,300.63,285.69,235.23,295.9413496725854,318.1604882079713,7.929555427585822
267,311.05,313.64,306.57,310.98,735765,311.54,302.06,286.28,235.8,299.31653037997347,318.4091276303639,7.868158611329692
268,310.1,311.995,303.71,305.72,1148923,311.47,303.04,286.78,236.36,300.388700414582,318.2813998030671,7.897932996234716
269,307.83,313.59,307.83,308.32,503176,311.5,303.61,287.27,236.89,302.7291555760858,317.6057519177819,7.895937782217947
270,306.65,315.25,302.73,314.25,493822,311.69,304.85,287.8,237.48,304.5613046013969,317.5400694699197,8.22622794063095
271,317.53,318.92,313.3299,317.78,852155,312.0,306.39,288.43,238.13,304.9537404589786,318.2237550059077,8.03793308772874
272,318.5,320.72,316.3,316.81,460599,312.73,307.35,288.94,238.85,304.9577662236179,319.205883423376,7.779509295748118
273,317.08,320.51,316.19,317.34,551429,313.02,308.43,289.59,239.56,305.0153386260017,319.9190791372007,7.532401488908966
274,317.0,319.19,314.34,315.77,476155,313.1,309.4,290.13,240.22,305.2472910222069,320.3122555099618,7.340801382558327
275,317.62,318.21,313.68,316.22,845591,313.69,310.54,290.72,240.85,305.5045982699585,320.51603843060036,7.140029855232731
276,319.53,320.81,316.83,319.16,549684,314.6,311.49,291.52,241.53,305.49884813494555,320.31460031626716,6.957884865573249
277,319.86,323.804,316.07,317.26,565795,315.88,312.42,292.36,242.19,306.2525089024349,321.6112352194736,7.013321660889444
278,316.88,319.95,313.85,317.21,529979,316.87,313.48,293.31,242.86,307.1538046021778,321.94610904097976,6.948084399397339
279,315.75,318.5,313.8,318.46,486201,317.33,314.09,294.33,243.54,308.92584754704194,321.8111820792456,6.787506942297528
280,319.73,321.09,315.41,321.09,453514,317.7,314.74,295.76,244.24,309.96874038000357,321.8699782118793,6.708399303561986
