,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
240,154.7,154.79,151.6,153.22,1615837,150.81,153.67,148.79,126.35,147.12660707105059,160.3816849474041,3.739375118703225
241,154.61,159.015,154.61,158.8,2136818,152.08,153.68,149.18,126.61,147.14483723080616,160.060459449139,3.8862054673672795
242,158.99,161.4,157.91,160.73,1961689,153.06,153.75,149.58,126.84,147.19210664401197,160.1354334176021,3.857905076841046
243,162.85,163.95,160.36,160.37,2850739,154.01,153.88,149.97,127.1,147.06629039125605,160.7620118392746,3.838768999923827
244,157.15,162.11,155.0,159.62,3085663,155.36,153.83,150.36,127.38,147.09199389083548,160.9021271760379,4.072428357072126
245,157.94,158.77,155.66,158.31,3510354,156.22,153.75,150.65,127.65,147.1943031877951,160.41129607069516,4.064397760138403
246,160.63,164.4,160.0,163.81,2603944,157.89,153.98,151.05,127.94,147.08994667792055,160.89822007399434,4.209083634414232
247,162.31,163.4125,158.47,159.28,2354440,158.55,154.17,151.32,128.21,147.048943455078,161.40775527073978,4.289863374813216
248,157.36,158.67,153.31,157.69,2699542,159.09,154.37,151.64,128.47,147.08180518218958,161.50657922467178,4.409873133755129
249,156.52,161.92,155.16,161.76,2247125,160.04,154.71,152.05,128.73,147.18380292995656,162.00327466471907,4.5777393384869045
250,158.7,160.15,153.29,153.4,2588033,159.44,155.0,152.29,128.95,147.7134412775895,162.3486735390046,4.855757957166411
251,156.56,157.75,152.26,155.7,2686024,158.88,155.34,152.56,129.2,148.02222341146103,162.4851123464456,4.901060960225953
252,157.08,158.78,155.03,158.54,2715504,158.68,155.9,152.85,129.47,148.69051999351677,162.56711647418754,4.818842320209814
253,159.41,159.41,154.03,154.24,2472282,158.08,156.01,153.08,129.72,149.28916053163977,162.73346234240776,4.858925011623399
254,153.17,155.0,149.52,149.77,2231889,157.13,155.91,153.2,129.96,149.14481846649718,162.73608498090508,4.903287510793156
255,149.19,149.59,142.25,144.52,4356629,154.99,155.76,153.2,130.14,148.27722555229445,162.8568009929746,5.090195545736503
256,149.0,149.62,143.39,148.89,3362869,153.83,155.68,153.32,130.35,147.74069186811573,162.90752172889256,5.1716101496124685
257,147.77,149.56,143.77,144.07,3436341,152.32,155.44,153.32,130.5,147.1208716731314,162.99671630914236,5.2157808532115775
258,148.73,151.11,148.17,149.43,4303723,150.95,155.25,153.44,130.69,147.0628511128393,163.0314660540828,5.346082220839324
259,151.33,151.52,147.09,147.18,2929508,150.26,154.97,153.5,130.87,146.6650079954569,163.05023446313808,5.280647776493659
260,150.35,152.12,149.99,151.15,3811846,149.75,154.86,153.63,131.06,146.5547819782516,163.03969808601315,5.256315792458397
261,148.6,149.83,147.55,149.54,2290959,148.75,154.4,153.75,131.24,146.11064096240082,162.86047537437364,5.138007521568512
262,149.62,151.11,147.96,151.02,1685462,148.4,153.91,153.84,131.44,145.72758057569322,162.39474056116097,4.996006984313619
263,152.3374,154.51,151.94,153.2,1856178,148.78,153.56,153.96,131.64,145.75630842437963,161.60893053189415,4.888435056862645
264,150.42,154.865,150.07,154.26,1932058,149.86,153.29,154.12,131.85,145.59516861355823,161.021245381997,4.8817611242296
265,151.35,153.28,149.28,149.42,2548594,149.92,152.84,154.14,132.01,145.40561790801323,160.71064657116145,4.888778186784628
266,149.4,153.21,147.74,151.91,2610577,150.79,152.25,154.19,132.16,145.3536551496907,159.62848648413123,4.930294030585727
267,153.22,156.32,153.22,154.65,1962213,151.37,152.02,154.17,132.32,145.54066067250653,158.75597943576724,4.893130171258175
268,154.59,154.97,149.63,150.57,1851984,151.75,151.66,154.05,132.45,145.45870193901402,158.43325677269445,4.925049444739734
269,152.34,153.97,150.2,150.44,2161885,151.67,151.1,153.89,132.59,145.46761755647117,157.53444531118018,4.842545912972612
270,148.44,150.91,146.51,149.78,2416257,151.69,150.91,153.71,132.72,145.21369590628663,156.7521339562177,4.8109354906174255
271,148.42,157.37,148.0,157.11,2940538,152.37,150.98,153.68,132.89,145.09231867332176,156.70294769438374,5.136582955573324
272,155.03,156.21,152.02,153.84,2142033,152.44,150.75,153.57,133.08,145.2032439950585,156.3622242135872,5.133255601603801
273,152.15,153.43,151.5,152.58,1668997,152.26,150.67,153.47,133.26,145.28171176973964,155.62690291741754,4.933737344346387
274,154.22,156.11,153.61,155.2,2633343,152.9,150.94,153.36,133.44,145.25331875429444,155.74964806732632,4.833470391178788
275,157.38,160.49,156.88,160.44,2878418,153.85,151.73,153.37,133.63,145.8507686066779,156.7112436421355,4.866079648951733
276,162.16,163.9016,160.6,163.57,2210081,154.84,152.47,153.45,133.83,146.10673421362463,158.16188831546566,4.76575967402661
277,162.3,163.09,159.76,161.78,2035104,156.08,153.35,153.58,134.03,146.6512004566744,159.2050360369764,4.697491125881853
278,161.68,161.98,158.63,159.42,1821300,157.08,153.85,153.7,134.22,146.87593136260173,159.96223469859316,4.601241759747435
279,161.62,162.23,159.5,162.1617,2106071,158.46,154.6,153.84,134.43,147.272030171283,160.66832281072334,4.473295919765475
280,160.8,161.97,160.17,161.25,1925728,158.92,155.11,154.11,134.62,147.45243264997924,161.26745505087655,4.296039068353656
