,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
240,135.55,137.24,134.85,136.4,519652,135.03,133.36,127.79,119.86,133.34829434525977,137.0308329024445,2.718236456535673
241,136.46,138.02,135.49,137.99,621712,135.61,133.94,128.02,119.98,133.94180104093974,137.8008458410601,2.7047909953545535
242,137.78,138.4,136.94,138.18,441853,135.96,134.4,128.29,120.11,134.37814802016948,138.42948066157922,2.615877352829229
243,138.39,138.49,136.51,138.44,383362,136.28,134.72,128.59,120.24,134.99613694276755,138.60684904349495,2.570457541912857
244,138.75,138.79,137.09,137.72,234383,136.59,135.08,128.87,120.38,135.78600271425782,138.7423326330449,2.508282003204795
245,137.79,138.135,136.39,137.25,296436,136.85,135.28,129.11,120.52,136.39700285644534,138.72385414657165,2.4537618601187385
246,137.74,138.22,137.0,137.58,280839,137.17,135.49,129.36,120.64,136.39856113238372,138.7045645533864,2.3656360129674003
247,137.55,139.11,136.33,138.68,464408,137.53,135.72,129.65,120.79,136.30455737431973,139.02978603222124,2.3952334406125866
248,139.7,142.61,139.34,142.3,667084,138.28,136.14,130.04,120.93,135.848937383682,141.62623022924578,2.5048596234259737
249,142.51,142.98,140.35,140.44,611207,138.73,136.42,130.44,121.05,136.3535181217447,143.1467057468094,2.51379822175269
250,140.39,141.99,137.25,137.82,522877,138.71,136.72,130.77,121.18,136.4676103636523,143.4289808567117,2.6728126344846412
251,137.84,138.26,134.59,134.63,521517,138.32,136.82,131.03,121.31,135.3360334939044,143.6320804159441,2.744040303450023
252,136.04,138.03,135.47,135.55,1191585,138.0,136.96,131.27,121.44,134.3717016166665,142.85482282846556,2.7908945674893078
253,135.09,136.87,134.0,135.34,619707,137.73,136.97,131.51,121.59,133.910640209242,141.0074756004654,2.7965449555257864
254,135.3,136.165,134.03,134.6,642549,137.44,136.92,131.69,121.73,133.83502272764824,138.31845459716408,2.749291744416801
255,134.78,135.29,131.45,132.73,730755,136.9,136.81,131.86,121.82,132.06530832438375,137.74671067146602,2.8271994769584583
256,133.11,134.22,131.87,133.77,760404,136.35,136.76,132.05,121.94,131.46701650867277,136.78041909443587,2.7931138000328537
257,134.24,136.24,133.06,134.27,568191,135.46,136.73,132.23,122.05,131.431763052603,136.4222397544023,2.8207485286019365
258,134.48,137.04,134.4,134.61,346035,134.81,136.69,132.46,122.15,131.36949380738258,136.9148297279957,2.817123633701797
259,134.22,135.91,132.87,134.83,434920,134.48,136.66,132.67,122.26,132.00958341676662,137.03974821892004,2.8330433741516683
260,134.84,137.39,134.49,136.55,286745,134.69,136.66,132.9,122.36,132.84622179813394,137.33185272559842,2.8378259902836906
261,137.26,141.79,137.0,141.76,754189,135.38,136.85,133.25,122.48,132.97997076048384,140.615887633837,3.0094098481205687
262,141.65,146.31,140.64,144.98,634928,136.46,137.19,133.65,122.62,132.86589007270743,145.04291664816898,3.1994520018262436
263,145.14,145.76,143.0,144.37,451868,137.54,137.49,134.01,122.76,135.00359032479824,146.9505057596216,3.168062573124369
264,144.61,145.53,142.82,145.47,341009,138.96,137.88,134.46,122.9,138.07399659620413,146.91193495093967,3.1353438179012
265,145.02,146.65,144.185,146.38,587720,140.36,138.33,134.94,123.04,141.18395305963892,146.57288384247659,3.087462116622543
266,146.23,146.5,141.33,141.57,964597,141.17,138.53,135.27,123.14,141.66257270769958,146.6585131417397,3.236214822578075
267,141.13,143.37,141.03,142.78,466755,142.08,138.74,135.64,123.26,140.88401303116703,147.0246370087819,3.1721994781082126
268,142.76,145.16,142.46,144.78,429442,143.18,138.86,136.03,123.36,140.8226004336845,146.94199430572564,3.1384709439576253
269,143.99,146.59,143.37,144.31,583091,144.04,139.06,136.43,123.45,140.97212797135126,146.91104338140082,3.144294447960652
270,144.47,146.25,142.47,145.85,388810,144.5,139.46,136.85,123.55,141.36501615000552,146.79208327344836,3.1897019873920343
271,145.85,148.91,145.09,148.59,305075,144.9,140.15,137.3,123.69,142.10996548869664,148.30518554112066,3.2347232740068885
272,148.34,148.87,146.03,147.48,332008,145.25,140.75,137.67,123.85,142.62585419906785,149.0878875275684,3.2065287544349683
273,147.34,148.14,146.32,147.29,230888,145.45,141.35,137.97,124.01,143.22533229493663,149.28881122383657,3.1074909862610416
274,146.39,147.524,143.47,143.68,709146,145.15,141.8,138.24,124.13,143.94358995642204,149.02178034675757,3.1750987729566815
275,144.29,146.77,143.63,146.68,460301,145.72,142.5,138.51,124.26,143.34093556385753,148.71947113364735,3.172591717745491
276,147.24,147.58,144.29,146.48,456573,146.13,143.14,138.77,124.4,143.1168672011835,148.06606170031483,3.180978023620815
277,146.44,147.84,146.12,147.23,462834,146.4,143.78,139.03,124.55,143.1628292627217,147.88858223901943,3.0766224505050426
278,147.83,148.61,146.46,148.29,500912,146.84,144.47,139.32,124.72,143.74605112495047,148.45872700404107,3.0104351326118257
279,147.94,149.295,146.28,146.39,362402,146.9,145.05,139.55,124.88,144.7795524153837,149.10847127908403,3.010761194568123
280,146.43,147.65,146.08,146.84,360610,146.71,145.56,139.85,125.05,146.06189117103045,149.10389209479254,2.9078496806703997
