,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
240,162.64,164.03,161.89,163.15,1249298,155.39,153.78,152.08,147.13,147.3840301344282,160.2151786505896,3.6341510749921686
241,162.57,166.205,162.57,163.44,1508095,157.25,154.32,152.36,147.26,147.29233200685994,161.63467052707756,3.6342117124927293
242,163.07,165.39,162.765,164.77,1173671,159.18,154.85,152.62,147.4,147.51277022581982,162.72189841354674,3.5621251616003917
243,165.12,166.24,163.03,163.33,1155843,160.66,155.36,152.82,147.57,147.94457441899067,163.84993176374363,3.5369733643432215
244,162.97,165.09,161.57,164.53,676975,161.94,155.93,153.03,147.75,148.391801091115,164.64889499956692,3.5357609811758492
245,164.02,164.45,162.46,163.23,577434,162.56,156.39,153.18,147.94,149.03461920491588,165.3196911417037,3.4310637682347167
246,164.27,165.24,163.8191,164.78,634116,163.22,157.08,153.41,148.14,149.91917822746063,165.88794350043256,3.32955921336081
247,164.45,167.15,163.88,166.42,897948,163.98,157.76,153.67,148.36,150.83868799863671,166.76791963202754,3.325304983835039
248,168.12,168.3,164.52,167.35,1133157,164.56,158.47,153.93,148.56,152.4074659640083,167.57519548429738,3.3577831992753935
249,167.42,168.93,166.4,168.02,954945,165.1,159.36,154.29,148.73,154.25959894260717,167.9758484709579,3.2986558278985796
250,167.67,168.97,165.53,166.2,1013942,165.4,160.05,154.59,148.89,156.08832545510575,168.24593625929722,3.308751840191538
251,166.66,166.83,163.36,163.37,1245089,165.25,160.7,154.79,149.04,158.24903508895272,168.1127838376817,3.3202695658921426
252,165.0,168.5599,164.88,167.06,873174,165.66,161.72,155.03,149.22,159.79107854875778,168.30347214392123,3.4538145968998464
253,166.7,168.77,166.59,167.68,1057862,166.01,162.73,155.32,149.4,160.49741080974897,168.5853537993704,3.3628278399784293
254,168.2,169.6,167.51,167.97,819289,166.54,163.63,155.65,149.58,161.45518465696895,168.731517337535,3.271911565694256
255,168.13,168.5,163.12,165.88,1184119,166.66,164.27,155.91,149.71,162.2299764206139,168.83783779964077,3.422489311001809
256,166.95,171.479,165.8,170.47,1060714,167.11,164.91,156.33,149.88,162.5148110727036,169.4364084848731,3.5836686459302514
257,171.79,175.27,170.65,172.67,1249625,167.7,165.6,156.85,150.06,162.45098604250336,170.77105555908744,3.670549456935234
258,172.69,173.2673,168.38,168.74,1505113,167.78,166.06,157.26,150.21,162.69743738489572,171.45606786539773,3.7574602100112893
259,169.57,172.8204,168.61,172.46,891388,168.48,166.58,157.73,150.38,162.96198382948063,171.98303457919107,3.78981305215334
260,171.28,174.45,170.4,172.68,972355,169.51,167.05,158.21,150.52,163.4513715309312,172.67441039976813,3.8083978341423856
261,174.1,176.61,174.1,176.27,871757,170.54,167.69,158.79,150.65,163.64782820691596,173.5890607772187,3.817083703132216
262,176.5,177.02,173.94,176.69,858176,171.54,168.29,159.36,150.79,163.8997588249845,174.43446805334605,3.7644348671942014
263,176.16,176.28,173.81,175.29,824180,172.35,168.89,159.89,150.94,164.30115913971778,175.07536520537838,3.701260948108901
264,176.6,178.8,175.15,177.47,929789,173.64,169.54,160.52,151.09,164.68178403452455,176.0438673241888,3.697599451815409
265,177.52,180.35,177.52,179.29,1145585,174.62,170.34,161.18,151.24,164.85434379661015,177.14488364752833,3.639199490971451
266,178.27,178.92,174.95,177.48,1463319,175.15,170.97,161.74,151.35,165.3582143126648,177.87050608757207,3.6892566701877763
267,177.52,177.52,173.52,176.64,875558,176.03,171.48,162.23,151.45,166.26870045623184,178.23540273972046,3.711452622317221
268,175.88,176.99,174.32,174.9,689356,176.3,171.86,162.72,151.51,167.0466744943844,178.50611659961382,3.6370631492945633
269,176.31,179.41,176.31,176.41,783956,176.72,172.28,163.21,151.55,167.6544707417436,178.9684008321668,3.6994157814878084
270,175.81,180.26,175.75,180.07,886174,177.14,172.97,163.74,151.64,168.22111396984482,179.45645004112316,3.757314654238679
271,180.0,181.84,179.01,181.55,890985,177.68,173.88,164.32,151.75,169.68713544616807,179.90271973728053,3.6910778932216313
272,181.82,184.0399,180.02,183.23,891798,178.56,174.69,164.9,151.93,170.79408866922424,180.8024617825754,3.7145651865629414
273,183.34,184.3686,181.8,182.1,620950,179.07,175.41,165.48,152.09,171.12888673678998,181.70807073968464,3.6327105303798723
274,181.32,182.36,180.65,181.62,760716,179.33,176.1,166.05,152.23,172.05707991883165,182.13435458912824,3.4953740639241677
275,181.63,181.73,179.85,180.83,680219,179.71,176.84,166.59,152.35,173.14640727996624,182.3279692624894,3.379990202215298
276,182.6,185.66,182.0,185.63,987212,180.7,177.6,167.28,152.49,173.99097667071098,183.0976073017361,3.48356233062849
277,184.41,185.7,184.41,185.11,797809,181.84,178.22,167.93,152.62,174.23613191628465,183.81264013166958,3.326879307012169
278,185.57,186.0,183.5,184.8,863416,182.77,179.03,168.56,152.76,174.70083124721324,184.47362328749384,3.2678164993684424
279,183.01,184.579,182.07,184.11,722592,183.22,179.61,169.24,152.91,175.3110561490684,184.79779719127018,3.229401035127841
280,181.83,183.79,180.88,182.97,1076398,183.38,180.12,169.85,153.06,175.7765343211406,185.03776376906694,3.2294438183329968
