,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
245,595.39,599.78,589.02,590.19,218907,582.17,577.42,591.44,505.36,520.8393588531976,626.0213856351345,17.43574528574389
246,592.46,606.67,581.97,604.81,274097,583.08,579.65,591.63,506.76,522.1212096431726,628.1341121049239,17.954620622476465
247,606.23,625.05,605.05,609.18,283342,586.28,582.92,591.79,508.05,524.2974323951479,633.0299069298267,18.117862006585288
248,605.86,605.86,573.96,576.34,270175,586.37,585.77,591.29,509.18,534.7033886679994,630.7886935962462,19.339443291829188
249,582.37,583.305,571.7,576.67,141427,586.37,586.79,590.91,510.42,544.3929770212283,628.7641913226087,18.786983056698528
250,588.06,604.45,588.06,596.87,128538,589.07,588.95,590.57,511.8,552.4332996163822,626.9336654891848,19.429341409791498
251,596.39,600.9785,591.83,597.04,145102,592.03,590.28,590.45,513.13,556.36968892051,626.0213988746933,18.69499559480639
252,594.91,604.15,589.49,590.37,159238,593.57,590.31,590.29,514.46,556.8820283665734,626.4984853425154,18.40678162374879
253,587.23,592.7,564.46,572.27,285415,590.42,588.96,589.57,515.47,554.6341463426895,626.2215267203908,19.10915436490959
254,578.61,598.17,562.75,596.34,374369,591.1,588.28,589.48,516.65,553.0106752287751,625.0359468696034,20.274214767416044
255,602.29,611.83,596.58,606.31,239464,591.27,588.35,589.69,517.85,553.5661067177707,624.0143421838369,19.932485141172045
256,610.19,610.2,589.47,589.48,288306,589.08,587.76,589.24,518.93,554.0720910178205,624.043949374378,19.98945048823119
257,591.44,603.9,585.2,598.53,108852,591.54,587.85,589.07,520.02,554.0823474238719,623.0386838609619,19.897346881928957
258,597.68,606.28,594.95,596.61,161020,593.76,588.67,588.8,520.98,554.3868240234642,623.7662980125124,19.285393533219743
259,600.01,620.02,600.01,619.76,214702,596.3,590.88,589.05,521.91,554.499061231589,626.6132373472985,19.580008280846904
260,621.05,626.0,612.38,616.68,192851,598.48,592.88,589.05,522.83,554.0361575591484,630.1731502413255,19.154293403643557
261,616.63,616.63,602.47,606.79,159004,600.31,594.59,588.81,523.74,555.1433698319136,630.9677055666968,18.80112958909758
262,609.16,615.59,604.35,611.13,128617,604.63,596.63,589.28,524.6,557.7723529777892,629.8649241436267,18.26104890416204
263,608.13,613.66,595.81,597.15,129727,604.72,597.66,589.24,525.43,561.8608492167414,628.3081348613067,18.231688268150467
264,594.02,608.77,587.86,601.825,191579,604.22,597.72,589.3,526.09,562.7313290778433,628.4871969917128,18.42299624899686
265,601.53,602.1,590.755,597.37,101455,605.09,598.08,589.15,526.67,562.8115578512917,628.4423877423626,17.917425088354232
266,591.02,594.86,580.01,583.09,154114,603.38,596.99,588.56,527.13,562.5835324328078,628.6507092579863,17.87760901061465
267,585.95,602.595,585.95,593.6,213017,603.04,596.21,588.18,527.62,562.641985929161,625.8854958841818,17.993851224142176
268,590.31,590.35,575.78,586.52,242225,599.35,596.72,587.54,528.16,562.935739151155,626.3284743821447,17.981433279560594
269,590.63,590.63,575.475,586.44,207465,595.99,597.21,587.05,528.78,563.5952693074314,625.2859274497179,17.77954518816341
270,586.47,592.7,575.36,579.26,176682,592.93,596.33,586.51,529.57,562.2607998146419,625.5418902389517,17.748149103294597
271,580.51,587.05,576.67,585.68,123493,590.1,595.76,586.53,530.35,561.0831656556488,626.3328417809923,17.221852738773556
272,590.75,594.78,583.01,588.99,316250,589.2,595.69,586.83,531.0,560.713550917202,626.2841173839303,16.832434686004014
273,590.36,605.3,588.375,603.7,245453,589.41,597.26,587.35,531.69,564.1417883512614,626.2811836486211,16.83904649414658
274,609.16,615.75,600.06,604.15,187667,590.16,597.65,587.95,532.41,568.6690912408741,627.4900581636357,16.756971744564687
275,597.89,619.05,597.89,614.76,164410,593.68,598.08,588.72,533.16,568.6421262086877,628.5175072310101,17.071473762810065
276,613.07,613.07,601.18,606.51,97412,595.11,598.93,589.65,533.87,568.6671244653288,628.8135646453103,16.822082779752208
277,603.44,616.89,600.69,616.06,119604,598.39,599.8,591.09,534.63,569.1647482949849,629.9502833558863,16.777648295484187
278,614.43,615.56,607.6,615.46,107110,601.62,600.75,593.01,535.41,568.6887861403142,630.7535957567214,16.183530560092457
279,613.45,623.65,611.0,623.63,98812,606.55,600.94,594.37,536.36,567.972462230035,631.4039837139152,15.931135520085851
280,618.99,625.57,613.34,621.8275,86080,610.57,601.2,595.73,537.29,567.8554519155434,631.3128754544911,15.666768697222578
