,o,h,l,c,v,sma9,sma20,sma50,sma200,lower,upper,atr
220,1265.88,1266.54,1242.34,1249.35,143657,1238.95,1210.86,1171.97,1136.71,1127.4614469512153,1292.2735009435655,28.00055819500346
221,1242.97,1249.36,1238.13,1249.34,178526,1246.48,1213.72,1173.65,1139.06,1128.2032862898152,1295.0311453484678,26.80266118107463
222,1248.0,1251.73,1230.19,1237.65,167636,1252.83,1216.6,1175.33,1141.27,1130.8686333953535,1297.845160086504,26.42675681099787
223,1239.17,1244.535,1226.24,1239.13,130210,1253.75,1219.5,1177.16,1143.5,1133.7883963951313,1298.9353507961484,25.845917038783742
224,1239.34,1251.365,1236.345,1246.42,148847,1253.79,1222.21,1178.92,1145.34,1138.2529714782793,1300.6247557880683,25.072637250299188
225,1241.39,1241.39,1225.37,1226.49,142691,1250.75,1224.03,1180.37,1146.91,1141.696651058337,1300.9329875360254,24.785306018134975
226,1227.0,1227.01,1179.79,1195.87,270876,1243.03,1224.13,1180.88,1148.31,1141.7310721682138,1300.781021100734,26.387784159696764
227,1200.26,1203.045,1177.0,1193.05,221904,1233.02,1223.55,1181.15,1149.56,1140.3660545866544,1300.9951437986867,26.363299576861287
228,1184.75,1189.56,1116.0,1137.1,514354,1219.38,1220.79,1180.69,1150.52,1125.6031136843044,1302.2162127057707,29.98377817851405
229,1137.29,1162.21,1133.18,1147.5,369182,1208.06,1219.34,1180.51,1151.36,1118.4478512739502,1305.8583976670225,29.915651165763045
230,1145.0,1147.03,1111.71,1116.93,274944,1193.35,1216.36,1179.91,1152.21,1106.5035316079814,1310.7685871308072,30.33524751106568
231,1125.0,1168.48,1122.24,1159.66,244725,1184.68,1214.99,1180.59,1153.12,1098.686267934949,1312.2740198665072,31.850586974560986
232,1160.16,1206.21,1160.16,1192.71,199509,1179.53,1215.54,1181.83,1154.11,1097.8864626296647,1311.8746878365878,32.90054504780663
233,1187.84,1203.395,1181.01,1194.6,130370,1173.77,1216.25,1183.06,1155.14,1099.651558717353,1311.3381558308906,32.14943468724901
234,1200.0,1224.89,1198.81,1220.41,178786,1173.09,1215.72,1185.17,1156.36,1101.447197471036,1311.0178458668165,32.0166179238741
235,1230.51,1232.83,1215.39,1220.43,167044,1175.82,1214.44,1187.31,1157.46,1101.4016353097993,1309.7113486041055,30.975430929311656
236,1220.43,1234.27,1219.71,1224.94,124620,1179.36,1213.0,1189.05,1158.52,1101.748896954038,1307.4646968460445,29.802900148646536
237,1224.6,1237.89,1217.3911,1224.47,147720,1189.07,1210.95,1190.95,1159.42,1102.4606296804902,1303.6347362057163,29.1383287094575
238,1235.16,1235.24,1211.14,1213.3,156534,1196.38,1207.46,1192.8,1160.19,1104.8626496476356,1292.993810415848,28.778448087353386
239,1210.97,1218.21,1139.18,1151.3251,333157,1200.21,1202.03,1193.08,1160.66,1100.3081510888428,1284.7651803914632,32.36784465254243
240,1151.12,1166.33,1143.33,1147.4,140500,1198.84,1196.94,1192.73,1161.11,1096.8363132649588,1280.020016990288,31.698712891646544
241,1143.0,1181.65,1143.0,1173.52,171578,1196.71,1193.15,1193.15,1161.88,1094.129447021332,1276.097517991024,32.19523339938608
242,1165.37,1200.47,1165.37,1192.97,143066,1196.53,1190.91,1193.95,1162.89,1094.1600733235716,1270.8067421220985,32.40271672800137
243,1190.45,1217.68,1185.37,1211.43,161783,1195.53,1189.53,1194.93,1163.87,1095.4064639211676,1267.3321945507612,32.39609410457272
244,1212.34,1222.5,1198.314,1205.92,171282,1193.92,1187.5,1195.91,1164.78,1098.1405367574434,1262.7414944930056,31.80965881138895
245,1207.47,1207.47,1183.8,1188.6,225957,1189.88,1185.61,1197.76,1165.56,1100.1280105912401,1258.566343915428,31.22825461057546
246,1195.31,1197.22,1175.105,1183.86,191907,1185.37,1185.01,1198.67,1166.4,1099.9991421324744,1256.0802377518517,30.57730785267721
247,1182.23,1194.02,1168.0602,1189.51,184261,1182.73,1184.83,1199.72,1167.08,1099.630135420725,1255.7740387015963,30.247485863200275
248,1185.62,1199.88,1155.67,1160.47,275647,1183.74,1186.0,1199.83,1167.62,1105.8814636343336,1255.966978941361,31.244808301543117
249,1170.04,1184.0,1159.45,1160.07,276941,1185.15,1186.63,1200.01,1168.18,1109.4049888872628,1254.3664391632726,30.76660770857575
250,1173.8,1180.95,1164.41,1167.57,301581,1184.49,1189.16,1199.8,1168.79,1118.6932571977318,1249.8965172005314,30.06042144367749
251,1184.9,1200.0,1146.95,1183.88,337800,1183.48,1190.37,1199.63,1169.42,1123.864090052444,1248.0005075832491,31.702534197700526
252,1184.01,1191.68,1150.76,1180.53,289283,1180.05,1189.76,1199.64,1169.94,1122.6157925519312,1247.8663228000446,32.3609246121505
253,1178.2,1189.19,1145.155,1170.14,284488,1176.07,1188.54,1199.42,1170.36,1119.1376902771206,1247.8648369829432,33.19478713985404
254,1174.68,1225.69,1168.0,1220.6,237146,1179.63,1188.55,1199.99,1170.95,1118.7682770199879,1247.9826799670182,34.94444520129304
255,1220.0,1251.75,1220.0,1241.09,211449,1185.98,1189.58,1201.01,1171.59,1118.1996178469522,1252.2016728658243,34.71627054405783
256,1254.63,1256.945,1222.42,1222.83,149300,1189.69,1189.47,1201.59,1172.18,1117.8378362005635,1257.192261781559,34.702608362339404
257,1230.56,1263.76,1213.79,1256.525,203656,1200.36,1191.08,1202.63,1172.85,1118.2439767543397,1262.953835164974,35.793136336458026
258,1255.98,1276.9,1246.56,1261.88,191997,1211.67,1193.51,1204.02,1173.54,1112.9729611592677,1272.0550631089889,35.40362659813961
259,1268.04,1290.63,1266.285,1287.02,177708,1224.94,1200.29,1206.23,1174.16,1109.3763866844356,1285.2818318700856,34.928367555415356
260,1283.44,1297.05,1274.48,1296.59,122908,1237.47,1207.75,1208.63,1174.9,1107.038798187757,1296.9095020507664,34.045627015742824
261,1294.54,1303.25,1279.41,1300.93,187234,1250.85,1214.12,1210.9,1175.66,1106.975492518131,1308.849307370889,33.31665365747547
262,1306.3,1307.225,1285.22,1290.31,240268,1264.2,1218.99,1213.08,1176.41,1105.2797822540876,1320.4755059057707,32.50867839622721
263,1286.92,1313.805,1286.79,1303.4,186358,1273.4,1223.59,1215.54,1177.3,1103.1979151572307,1332.0553126077493,32.1162727964967
264,1299.26,1339.87,1293.05,1324.81,217017,1282.7,1229.53,1217.42,1178.18,1100.8185445277977,1348.0052020545088,33.166539025318365
265,1325.95,1343.915,1325.61,1339.62,222499,1295.68,1237.08,1219.29,1179.21,1097.2719182436724,1362.4477618685805,32.16214338065277
266,1343.06,1354.18,1322.745,1323.14,196231,1303.08,1244.05,1220.67,1180.06,1097.643585165778,1376.4348582637717,32.110204567749015
267,1330.56,1363.625,1329.2096,1353.52,217240,1313.26,1252.25,1222.44,1181.11,1100.504591306207,1389.7544568761048,32.708404241481226
268,1349.47,1378.2,1343.31,1374.46,231815,1322.98,1262.95,1224.26,1182.26,1106.350397256303,1404.0062936733225,32.86423250994686
269,1374.26,1424.01,1370.79,1413.73,234936,1335.99,1275.63,1227.34,1183.69,1111.2520311573621,1424.530212737796,34.31821590209351
270,1416.84,1440.55,1409.94,1432.77,216505,1350.64,1288.89,1231.01,1185.37,1113.5460364224975,1443.995125988277,34.053343337658255
271,1432.28,1446.2448,1405.28,1425.02,194200,1365.61,1300.95,1234.52,1187.05,1124.8081704063557,1462.1034432718732,34.54701881353981
272,1429.0,1429.83,1402.202,1406.28,165853,1377.04,1312.23,1237.89,1188.49,1140.08150724112,1471.2557540577109,34.05280318400124
273,1407.92,1422.91,1397.2,1418.83,130032,1387.49,1324.67,1241.49,1189.88,1162.015901939394,1474.4191420986554,33.4568886708583
274,1425.0,1431.93,1413.06,1414.67,115613,1395.82,1334.37,1244.85,1191.22,1181.2848867527746,1480.6199036743592,32.41496805151129
275,1410.53,1441.0,1409.04,1433.64,180139,1408.1,1344.0,1249.0,1192.68,1192.4015482666484,1488.5292562622542,32.3824703335462
276,1438.08,1439.96,1414.23,1423.28,140410,1415.85,1354.02,1253.54,1194.15,1205.4808564342322,1494.0120223241654,31.907293881150046
277,1421.22,1423.315,1408.12,1417.51,104317,1420.64,1362.07,1258.03,1195.54,1224.5186428964948,1495.0367183507767,30.71355860392506
278,1422.27,1441.89,1409.73,1437.3,196262,1423.26,1370.84,1264.04,1197.05,1238.5845248247213,1497.9870541485045,30.816875846501848
279,1439.8,1458.18,1433.49,1454.77,155968,1425.7,1379.23,1270.18,1198.82,1248.999765970941,1502.8378574829078,30.379241857466006
280,1454.91,1454.91,1433.01,1434.05,54069,1426.7,1386.1,1276.53,1200.48,1260.2224242792465,1505.2920766642474,29.77358172478987
